,eidxs,labels,scores
17507,4226.0,1.0,0.9613502
17508,29643.0,0.0,0.38861454
17509,23769.0,0.0,0.50122267
17510,28389.0,0.0,0.14531581
17511,5412.0,1.0,0.6095139
17512,20777.0,0.0,0.73367745
17513,6390.0,1.0,0.5913375
17514,11731.0,1.0,0.6869668
17515,17525.0,0.0,0.89203393
17516,17432.0,0.0,0.6194378
17517,11319.0,1.0,0.14814508
17518,27519.0,0.0,0.56255084
17519,9856.0,1.0,0.42935738
17520,29379.0,0.0,0.83390415
17521,14302.0,1.0,0.32204357
17522,10203.0,1.0,0.6746095
17523,13660.0,1.0,0.21060005
17524,26266.0,0.0,0.6256081
17525,13915.0,1.0,0.40745398
17526,16122.0,0.0,0.17576388
17527,5988.0,1.0,0.8058118
17528,283.0,1.0,0.7901077
17529,2538.0,1.0,0.7010362
17530,10906.0,1.0,0.80077493
17531,10031.0,1.0,0.13347936
17532,12024.0,1.0,0.68740654
17533,1077.0,1.0,0.7404526
17534,3359.0,1.0,0.59166795
17535,9425.0,1.0,0.79646575
17536,20964.0,0.0,0.2748162
17537,9494.0,1.0,0.84607613
17538,27660.0,0.0,0.15803142
17539,16632.0,0.0,0.13339391
17540,28636.0,0.0,0.016495004
17541,3326.0,1.0,0.5044977
17542,27231.0,0.0,0.08147061
17543,15235.0,1.0,0.1751636
17544,1246.0,1.0,0.7424387
17545,27458.0,0.0,0.09109827
17546,21952.0,0.0,0.17300546
17547,28808.0,0.0,0.4055179
17548,3350.0,1.0,0.5016893
17549,30381.0,0.0,0.5613787
17550,11224.0,1.0,0.32107913
17551,29412.0,0.0,0.34286156
17552,26878.0,0.0,0.64491826
17553,303.0,1.0,0.8129286
17554,20151.0,0.0,0.45090684
17555,11244.0,1.0,0.43475845
17556,17047.0,0.0,0.046954025
17557,9076.0,1.0,0.9330416
17558,3539.0,1.0,0.9153502
17559,3821.0,1.0,0.5161501
17560,398.0,1.0,0.82104725
17561,26652.0,0.0,0.3678492
17562,23702.0,0.0,0.30743858
17563,27546.0,0.0,0.537457
17564,17155.0,0.0,0.49329394
17565,16484.0,0.0,0.6942205
17566,18803.0,0.0,0.053255565
17567,6302.0,1.0,0.79834133
17568,14830.0,1.0,0.8291119
17569,613.0,1.0,0.7847072
17570,16170.0,0.0,0.71290445
17571,14627.0,1.0,0.8947234
17572,27632.0,0.0,0.24880804
17573,17936.0,0.0,0.4851512
17574,26959.0,0.0,0.19486058
17575,3947.0,1.0,0.945299
17576,29094.0,0.0,0.3796815
17577,16659.0,0.0,0.48001105
17578,9556.0,1.0,0.2937461
17579,8881.0,1.0,0.9542915
17580,26951.0,0.0,0.49499282
17581,25095.0,0.0,0.29814526
17582,24484.0,0.0,0.5161852
17583,593.0,1.0,0.7820607
17584,11338.0,1.0,0.67819744
17585,23415.0,0.0,0.092186734
17586,5376.0,1.0,0.8512723
17587,14208.0,1.0,0.62223125
17588,24772.0,0.0,0.17784807
17589,8735.0,1.0,0.7061421
17590,29822.0,0.0,0.34256673
17591,27103.0,0.0,0.7987046
17592,23036.0,0.0,0.8670669
17593,16004.0,0.0,0.2060766
17594,26306.0,0.0,0.17389877
17595,18755.0,0.0,0.34137568
17596,16837.0,0.0,0.27964354
17597,18333.0,0.0,0.49496824
17598,24332.0,0.0,0.094058275
17599,9477.0,1.0,0.7036508
17600,24114.0,0.0,0.07751005
17601,8706.0,1.0,0.17633067
17602,16796.0,0.0,0.008431439
17603,13577.0,1.0,0.89656115
17604,30132.0,0.0,0.5432114
17605,5266.0,1.0,0.8960319
17606,20528.0,0.0,0.48796296
17607,23953.0,0.0,0.7487002
17608,3152.0,1.0,0.7846363
17609,19550.0,0.0,0.32652625
17610,27630.0,0.0,0.08793668
17611,22375.0,0.0,0.36570147
17612,22544.0,0.0,0.17940743
17613,12220.0,1.0,0.7206128
17614,26078.0,0.0,0.29658487
17615,14823.0,1.0,0.90694135
17616,29650.0,0.0,0.479241
17617,10235.0,1.0,0.5157231
17618,12063.0,1.0,0.08901441
17619,20560.0,0.0,0.47249022
17620,20439.0,0.0,0.7473592
17621,11014.0,1.0,0.41092852
17622,25536.0,0.0,0.1851805
17623,10987.0,1.0,0.21910171
17624,25382.0,0.0,0.6305836
17625,29494.0,0.0,0.5518088
17626,12698.0,1.0,0.48041475
17627,23816.0,0.0,0.31620044
17628,6039.0,1.0,0.80240834
17629,19382.0,0.0,0.10095483
17630,20433.0,0.0,0.6270544
17631,28113.0,0.0,0.1880519
17632,22583.0,0.0,0.37183392
17633,28366.0,0.0,0.2322039
17634,13934.0,1.0,0.13197297
17635,10170.0,1.0,0.41091758
17636,25464.0,0.0,0.48970014
17637,21298.0,0.0,0.19514148
17638,13450.0,1.0,0.6319063
17639,13891.0,1.0,0.8371958
17640,3338.0,1.0,0.77187365
17641,9541.0,1.0,0.53648394
17642,15216.0,1.0,0.46891773
17643,18852.0,0.0,0.5929691
17644,8923.0,1.0,0.86500686
17645,19884.0,0.0,0.61864024
17646,24519.0,0.0,0.42988697
17647,30672.0,0.0,0.73719186
17648,18302.0,0.0,0.3351964
17649,14566.0,1.0,0.5414511
17650,25815.0,0.0,0.4806618
17651,19488.0,0.0,0.058636792
17652,3747.0,1.0,0.70000345
17653,12266.0,1.0,0.47811046
17654,30577.0,0.0,0.030364426
17655,21992.0,0.0,0.61909914
17656,17246.0,0.0,0.012695616
17657,21349.0,0.0,0.60348654
17658,24397.0,0.0,0.7303863
17659,19056.0,0.0,0.0058866586
17660,17731.0,0.0,0.71084183
17661,17224.0,0.0,0.2156023
17662,14831.0,1.0,0.8175515
17663,25445.0,0.0,0.21059662
17664,2088.0,1.0,0.8904043
17665,4728.0,1.0,0.7744299
17666,21507.0,0.0,0.49943504
17667,22903.0,0.0,0.71105987
17668,19911.0,0.0,0.5560289
17669,23692.0,0.0,0.38535267
17670,10986.0,1.0,0.38726398
17671,16149.0,0.0,0.6022529
17672,26784.0,0.0,0.5177233
17673,11515.0,1.0,0.86532575
17674,24022.0,0.0,0.1431971
17675,5502.0,1.0,0.4998064
17676,24158.0,0.0,0.016119346
17677,24924.0,0.0,0.79338735
17678,24470.0,0.0,0.60557806
17679,29169.0,0.0,0.20621179
17680,7686.0,1.0,0.8242963
17681,3014.0,1.0,0.29980808
17682,3939.0,1.0,0.89987195
17683,4488.0,1.0,0.8094511
17684,27006.0,0.0,0.48817283
17685,24075.0,0.0,0.19594288
17686,7754.0,1.0,0.6789174
17687,27778.0,0.0,0.6208166
17688,14272.0,1.0,0.16527908
17689,14652.0,1.0,0.25069544
17690,6483.0,1.0,0.7124795
17691,15992.0,0.0,0.58945906
17692,10483.0,1.0,0.5327154
17693,15742.0,0.0,0.20669185
17694,28552.0,0.0,0.16046825
17695,23860.0,0.0,0.24119425
17696,24549.0,0.0,0.008190698
17697,23153.0,0.0,0.47474733
17698,29771.0,0.0,0.22754513
17699,27739.0,0.0,0.0025804623
17700,17601.0,0.0,0.77378315
17701,15624.0,0.0,0.47331938
17702,924.0,1.0,0.6675499
17703,29457.0,0.0,0.060528442
17704,10890.0,1.0,0.46852937
17705,8724.0,1.0,0.7565004
17706,22922.0,0.0,0.46978724
17707,13733.0,1.0,0.500402
17708,15852.0,0.0,0.008944782
17709,24129.0,0.0,0.0030098322
17710,25722.0,0.0,0.2862241
17711,4080.0,1.0,0.8228578
17712,17717.0,0.0,0.22817515
17713,29626.0,0.0,0.00011990884
17714,187.0,1.0,0.17150617
17715,30495.0,0.0,0.4611376
17716,12825.0,1.0,0.93612796
17717,2020.0,1.0,0.93988657
17718,23862.0,0.0,0.78021455
17719,9898.0,1.0,0.17267366
17720,17956.0,0.0,0.54118586
17721,4314.0,1.0,0.73538166
17722,11797.0,1.0,0.7888613
17723,10775.0,1.0,0.92354316
17724,22638.0,0.0,0.4886693
17725,1636.0,1.0,0.50554514
17726,6573.0,1.0,0.64216256
17727,6007.0,1.0,0.7177798
17728,6061.0,1.0,0.79278
17729,30667.0,0.0,0.35671088
17730,29854.0,0.0,0.34928343
17731,9491.0,1.0,0.7437466
17732,28551.0,0.0,0.3665885
17733,22593.0,0.0,0.071907416
17734,18110.0,0.0,0.42441738
17735,1389.0,1.0,0.7271864
17736,9472.0,1.0,0.92502546
17737,9865.0,1.0,0.6719937
17738,2780.0,1.0,0.738504
17739,27988.0,0.0,0.11999565
17740,19570.0,0.0,0.0052612163
17741,16443.0,0.0,0.2892341
17742,29602.0,0.0,0.10402038
17743,17949.0,0.0,0.22003126
17744,5890.0,1.0,0.4251189
17745,10509.0,1.0,0.6925739
17746,29356.0,0.0,0.47311616
17747,26418.0,0.0,0.0072598355
17748,25670.0,0.0,0.013206747
17749,24788.0,0.0,0.031585786
17750,12677.0,1.0,0.11010014
17751,20510.0,0.0,0.0031586993
17752,28830.0,0.0,0.17589328
17753,13309.0,1.0,0.47311616
17754,28208.0,0.0,0.6955645
17755,6667.0,1.0,0.7775179
17756,8492.0,1.0,0.39143023
17757,5807.0,1.0,0.6571319
17758,11127.0,1.0,0.4925259
17759,27177.0,0.0,0.2668398
17760,14593.0,1.0,0.4719134
17761,30029.0,0.0,0.29139206
17762,3473.0,1.0,0.76163
17763,22257.0,0.0,0.8123303
17764,24190.0,0.0,0.2903725
17765,23384.0,0.0,0.8018433
17766,5975.0,1.0,0.62973726
17767,19034.0,0.0,0.29758534
17768,13905.0,1.0,0.525092
17769,25084.0,0.0,0.6214363
17770,6740.0,1.0,0.5381416
17771,21452.0,0.0,0.06035557
17772,3898.0,1.0,0.34597442
17773,14335.0,1.0,0.49646753
17774,6733.0,1.0,0.5975193
17775,27312.0,0.0,0.07969115
17776,29655.0,0.0,0.4719134
17777,25690.0,0.0,0.26666075
17778,16251.0,0.0,0.14912806
17779,11135.0,1.0,0.4719134
17780,27462.0,0.0,0.21794854
17781,5368.0,1.0,0.39187068
17782,19949.0,0.0,0.11927746
17783,14181.0,1.0,0.22974801
17784,20936.0,0.0,0.4719134
17785,20626.0,0.0,0.48758036
17786,26211.0,0.0,0.5977531
17787,8846.0,1.0,0.8296187
17788,23597.0,0.0,0.20089276
17789,25655.0,0.0,0.2899258
17790,11826.0,1.0,0.75699145
17791,22676.0,0.0,0.50424427
17792,18375.0,0.0,0.11951898
17793,16939.0,0.0,0.059081245
17794,18653.0,0.0,0.004631549
17795,29081.0,0.0,0.77580225
17796,17058.0,0.0,0.32378516
17797,18572.0,0.0,0.50606704
17798,15749.0,0.0,0.0106836585
17799,16471.0,0.0,0.1516555
17800,10352.0,1.0,0.6875275
17801,16758.0,0.0,0.21894449
17802,17705.0,0.0,0.0033410883
17803,14194.0,1.0,0.17686826
17804,12342.0,1.0,0.7263746
17805,10178.0,1.0,0.54492515
17806,30570.0,0.0,0.711313
17807,21075.0,0.0,0.049403947
17808,15600.0,0.0,0.3043405
17809,27860.0,0.0,0.116607256
17810,20503.0,0.0,0.28218478
17811,3313.0,1.0,0.74007237
17812,4705.0,1.0,0.5328896
17813,26695.0,0.0,0.6056058
17814,23321.0,0.0,0.40911013
17815,12670.0,1.0,0.7709141
17816,23090.0,0.0,0.54611605
17817,7775.0,1.0,0.8022069
17818,18662.0,0.0,0.13758148
17819,29530.0,0.0,0.19993226
17820,10059.0,1.0,0.7661623
17821,27329.0,0.0,0.051660392
17822,27438.0,0.0,0.09860303
17823,15320.0,1.0,0.39711565
17824,756.0,1.0,0.49951354
17825,873.0,1.0,0.4501141
17826,10516.0,1.0,0.7118071
17827,18168.0,0.0,1.9571375e-05
17828,30118.0,0.0,0.25160003
17829,19093.0,0.0,0.33466205
17830,12196.0,1.0,0.25595686
17831,18857.0,0.0,0.10892214
17832,7600.0,1.0,0.5948029
17833,5950.0,1.0,0.57545835
17834,2547.0,1.0,0.8284186
17835,24526.0,0.0,0.41440973
17836,28041.0,0.0,0.1231412
17837,18973.0,0.0,0.08559435
17838,8164.0,1.0,0.6348872
17839,29335.0,0.0,0.0122564025
17840,7372.0,1.0,0.9193577
17841,15248.0,1.0,0.20592985
17842,24108.0,0.0,0.023521727
17843,6875.0,1.0,0.7856275
17844,27051.0,0.0,0.009950046
17845,12308.0,1.0,0.7319849
17846,7230.0,1.0,0.69118303
17847,11256.0,1.0,0.52360046
17848,28367.0,0.0,0.21179397
17849,17784.0,0.0,0.20191173
17850,26982.0,0.0,0.8505099
17851,23571.0,0.0,0.02567077
17852,13221.0,1.0,0.50318277
17853,30278.0,0.0,0.16592525
17854,22831.0,0.0,0.12376968
17855,9888.0,1.0,0.6702936
17856,11703.0,1.0,0.7490704
17857,13437.0,1.0,0.53372985
17858,24236.0,0.0,0.40524042
17859,28698.0,0.0,0.28915358
17860,29662.0,0.0,0.06221001
17861,1396.0,1.0,0.5971807
17862,3439.0,1.0,0.25450215
17863,22129.0,0.0,0.46842772
17864,15930.0,0.0,0.0047207167
17865,8020.0,1.0,0.27314824
17866,22204.0,0.0,0.48853034
17867,11411.0,1.0,0.57486343
17868,24839.0,0.0,0.4728532
17869,28293.0,0.0,0.23058468
17870,13831.0,1.0,0.46842772
17871,23738.0,0.0,0.51848334
17872,29515.0,0.0,0.39808372
17873,17306.0,0.0,0.61630285
17874,17333.0,0.0,0.06601969
17875,8073.0,1.0,0.36198795
17876,6861.0,1.0,0.45650887
17877,15635.0,0.0,0.3876034
17878,11501.0,1.0,0.8628868
17879,22702.0,0.0,0.08700269
17880,23758.0,0.0,0.33574823
17881,18675.0,0.0,0.66720873
17882,29140.0,0.0,0.22034441
17883,28462.0,0.0,0.07981464
17884,843.0,1.0,0.67585385
17885,15211.0,1.0,0.16260451
17886,13583.0,1.0,0.49054012
17887,9692.0,1.0,0.55136544
17888,2497.0,1.0,0.78336114
17889,6646.0,1.0,0.51515126
17890,8262.0,1.0,0.513033
17891,21983.0,0.0,0.17560965
17892,29104.0,0.0,0.0012686271
17893,24023.0,0.0,8.633467e-05
17894,17400.0,0.0,0.09409558
17895,6391.0,1.0,0.56517047
17896,3180.0,1.0,0.8771761
17897,2772.0,1.0,0.75280493
17898,18276.0,0.0,0.32738703
17899,25795.0,0.0,0.19025204
17900,11223.0,1.0,0.38432473
17901,7332.0,1.0,0.70473135
17902,9781.0,1.0,0.54086536
17903,14167.0,1.0,0.5079639
17904,5328.0,1.0,0.18805158
17905,9734.0,1.0,0.59574413
17906,12736.0,1.0,0.78933626
17907,6726.0,1.0,0.6325124
17908,9342.0,1.0,0.5664757
17909,5115.0,1.0,0.6050659
17910,27243.0,0.0,0.01042916
17911,7757.0,1.0,0.5034222
17912,11735.0,1.0,0.40770477
17913,119.0,1.0,0.56883293
17914,21583.0,0.0,0.41511574
17915,21212.0,0.0,0.21154161
17916,2365.0,1.0,0.7858926
17917,23811.0,0.0,0.5593482
17918,22462.0,0.0,0.74291974
17919,627.0,1.0,0.51397216
17920,18738.0,0.0,0.052856274
17921,19019.0,0.0,0.013900176
17922,27389.0,0.0,0.46878585
17923,11323.0,1.0,0.34376067
17924,25992.0,0.0,0.4983598
17925,8267.0,1.0,0.48500466
17926,30205.0,0.0,0.0378437
17927,11593.0,1.0,0.7922696
17928,18410.0,0.0,0.73866826
17929,18797.0,0.0,0.20886457
17930,21415.0,0.0,0.14809006
17931,27303.0,0.0,0.07185264
17932,8890.0,1.0,0.8346613
17933,14071.0,1.0,0.5049189
17934,6396.0,1.0,0.66893464
17935,11488.0,1.0,0.7950643
17936,2358.0,1.0,0.7293806
17937,15052.0,1.0,0.6122058
17938,4431.0,1.0,0.35633296
17939,16915.0,0.0,0.035534814
17940,23521.0,0.0,0.35982305
17941,10427.0,1.0,0.20731495
17942,28195.0,0.0,0.63290226
17943,22620.0,0.0,0.229654
17944,12781.0,1.0,0.46890846
17945,29705.0,0.0,0.7602393
17946,6562.0,1.0,0.70061266
17947,25965.0,0.0,0.28195253
17948,10586.0,1.0,0.77010536
17949,17080.0,0.0,0.030868663
17950,13459.0,1.0,0.4572922
17951,18464.0,0.0,0.39777446
17952,17575.0,0.0,0.6599476
17953,17947.0,0.0,0.46821514
17954,2352.0,1.0,0.7420399
17955,971.0,1.0,0.6814577
17956,18270.0,0.0,0.2198175
17957,24706.0,0.0,0.17369518
17958,29200.0,0.0,0.15944655
17959,10245.0,1.0,0.6655559
17960,15952.0,0.0,0.062345028
17961,17664.0,0.0,0.14442149
17962,11984.0,1.0,0.8752115
17963,18834.0,0.0,0.0035093015
17964,15429.0,0.0,0.4827682
17965,20988.0,0.0,0.67489856
17966,25288.0,0.0,0.2850327
17967,13622.0,1.0,0.48074093
17968,19023.0,0.0,0.0026744145
17969,3205.0,1.0,0.7661813
17970,12842.0,1.0,0.79534584
17971,6257.0,1.0,0.5275979
17972,15456.0,0.0,0.21879005
17973,30135.0,0.0,0.044140767
17974,23499.0,0.0,0.28684348
17975,8049.0,1.0,0.59709907
17976,3040.0,1.0,0.86640376
17977,27843.0,0.0,0.47286204
17978,21312.0,0.0,0.33490607
17979,14495.0,1.0,0.57265884
17980,24571.0,0.0,0.10119767
17981,11672.0,1.0,0.40119192
17982,20959.0,0.0,0.3291196
17983,11486.0,1.0,0.8359198
17984,3508.0,1.0,0.8341964
17985,24073.0,0.0,4.8174534e-05
17986,2405.0,1.0,0.91286653
17987,4166.0,1.0,0.84943926
17988,6672.0,1.0,0.7863643
17989,17363.0,0.0,0.22044215
17990,21652.0,0.0,0.2819053
17991,12586.0,1.0,0.60090196
17992,2476.0,1.0,0.79341584
17993,5865.0,1.0,0.7016678
17994,13991.0,1.0,0.3120888
17995,29518.0,0.0,0.11820744
17996,9899.0,1.0,0.49556682
17997,18925.0,0.0,0.28484026
17998,24240.0,0.0,0.09201326
17999,3884.0,1.0,0.844786
18000,7099.0,1.0,0.41266218
18001,23870.0,0.0,0.33587033
18002,11663.0,1.0,0.8812621
18003,2423.0,1.0,0.86573005
18004,7915.0,1.0,0.43424457
18005,9832.0,1.0,0.6424278
18006,13108.0,1.0,0.7753129
18007,12359.0,1.0,0.56932545
18008,9814.0,1.0,0.6685296
18009,4045.0,1.0,0.65083134
18010,8926.0,1.0,0.90190095
18011,20801.0,0.0,0.5078484
18012,22855.0,0.0,0.7286246
18013,4368.0,1.0,0.6028655
18014,19578.0,0.0,0.50615114
18015,8619.0,1.0,0.74848616
18016,14733.0,1.0,0.82755256
18017,8194.0,1.0,0.70990485
18018,10354.0,1.0,0.30932766
18019,29903.0,0.0,0.049007926
18020,19133.0,0.0,0.4074622
18021,10781.0,1.0,0.55547035
18022,7374.0,1.0,0.79545397
18023,14624.0,1.0,0.46668905
18024,23634.0,0.0,0.06856357
18025,13639.0,1.0,0.52478445
18026,12624.0,1.0,0.44379383
18027,5056.0,1.0,0.72918063
18028,2330.0,1.0,0.8811525
18029,29825.0,0.0,0.15130617
18030,10489.0,1.0,0.7772071
18031,9151.0,1.0,0.8984973
18032,19050.0,0.0,0.10192897
18033,12559.0,1.0,0.6868888
18034,7921.0,1.0,0.6351277
18035,5937.0,1.0,0.5049823
18036,8796.0,1.0,0.43947962
18037,17903.0,0.0,0.7720147
18038,19414.0,0.0,0.25715858
18039,13954.0,1.0,0.09668786
18040,26509.0,0.0,0.12335382
18041,15601.0,0.0,0.20691936
18042,27512.0,0.0,0.23276722
18043,19302.0,0.0,0.30237988
18044,2293.0,1.0,0.893176
18045,27307.0,0.0,0.01762264
18046,7286.0,1.0,0.5607862
18047,16097.0,0.0,0.16083343
18048,12334.0,1.0,0.71872824
18049,17863.0,0.0,0.06726164
18050,20690.0,0.0,0.57008886
18051,10965.0,1.0,0.6656945
18052,29035.0,0.0,0.6339594
18053,8463.0,1.0,0.47900623
18054,20634.0,0.0,0.78599614
18055,14670.0,1.0,0.70618063
18056,7330.0,1.0,0.84792084
18057,20579.0,0.0,0.053043652
18058,20766.0,0.0,0.294792
18059,10840.0,1.0,0.8987641
18060,26050.0,0.0,0.53453535
18061,9880.0,1.0,0.45052096
18062,23142.0,0.0,0.15390077
18063,15681.0,0.0,0.3829314
18064,23708.0,0.0,0.4597838
18065,5379.0,1.0,0.7438526
18066,18195.0,0.0,0.12948497
18067,25976.0,0.0,0.3094572
18068,29871.0,0.0,0.00067129225
18069,3547.0,1.0,0.5862631
18070,18394.0,0.0,0.07475464
18071,24917.0,0.0,0.496408
18072,1380.0,1.0,0.7471218
18073,26966.0,0.0,0.36068234
18074,3715.0,1.0,0.57070965
18075,27600.0,0.0,0.0483698
18076,17302.0,0.0,0.7969255
18077,16381.0,0.0,0.0509094
18078,30305.0,0.0,0.04689768
18079,2464.0,1.0,0.65167356
18080,7899.0,1.0,0.34922647
18081,13627.0,1.0,0.4178931
18082,5895.0,1.0,0.60817176
18083,9522.0,1.0,0.16462344
18084,27294.0,0.0,0.16894768
18085,4628.0,1.0,0.6996373
18086,12674.0,1.0,0.75836354
18087,23636.0,0.0,0.4359618
18088,17754.0,0.0,0.015957767
18089,23269.0,0.0,0.15768223
18090,6570.0,1.0,0.73650616
18091,12050.0,1.0,0.21433255
18092,22757.0,0.0,0.05907577
18093,4165.0,1.0,0.90442246
18094,30587.0,0.0,0.5543473
18095,9598.0,1.0,0.20531093
18096,6186.0,1.0,0.8152984
18097,17812.0,0.0,0.14392687
18098,8946.0,1.0,0.9511353
18099,22158.0,0.0,0.0074514267
18100,25204.0,0.0,0.09486113
18101,8768.0,1.0,0.40117884
18102,11391.0,1.0,0.23812464
18103,1292.0,1.0,0.6965266
18104,2119.0,1.0,0.9486493
18105,3275.0,1.0,0.64524853
18106,30033.0,0.0,0.44034955
18107,26469.0,0.0,0.091599405
18108,3241.0,1.0,0.81862766
18109,9808.0,1.0,0.70777357
18110,27205.0,0.0,0.3516923
18111,2186.0,1.0,0.55620176
18112,22473.0,0.0,0.56277347
18113,2225.0,1.0,0.44855314
18114,18210.0,0.0,0.18162839
18115,1671.0,1.0,0.7818546
18116,11383.0,1.0,0.33957636
18117,14355.0,1.0,0.524175
18118,1349.0,1.0,0.72741413
18119,10279.0,1.0,0.68270564
18120,14226.0,1.0,0.3285997
18121,16968.0,0.0,0.17755455
18122,7489.0,1.0,0.91780746
18123,10564.0,1.0,0.8228972
18124,15811.0,0.0,0.33933055
18125,29486.0,0.0,0.19803324
18126,17729.0,0.0,0.3283022
18127,21123.0,0.0,0.036547273
18128,13058.0,1.0,0.6137274
18129,3113.0,1.0,0.43885878
18130,9675.0,1.0,0.37323087
18131,10913.0,1.0,0.58796364
18132,28081.0,0.0,0.75450206
18133,19831.0,0.0,0.38777396
18134,4056.0,1.0,0.8501905
18135,19468.0,0.0,0.26019272
18136,11868.0,1.0,0.9228061
18137,9373.0,1.0,0.5996097
18138,18339.0,0.0,0.5901743
18139,6034.0,1.0,0.6916195
18140,28339.0,0.0,0.5960296
18141,12783.0,1.0,0.83174884
18142,16492.0,0.0,0.18034372
18143,17298.0,0.0,0.0038342297
18144,21902.0,0.0,0.3391641
18145,1213.0,1.0,0.7775992
18146,11910.0,1.0,0.7760556
18147,24357.0,0.0,0.9188541
18148,24479.0,0.0,0.38474426
18149,29044.0,0.0,0.18989733
18150,18984.0,0.0,0.82189816
18151,11457.0,1.0,0.30170462
18152,25513.0,0.0,0.008615323
18153,21976.0,0.0,0.19931252
18154,17640.0,0.0,0.45814317
18155,15198.0,1.0,0.6641535
18156,29734.0,0.0,0.0061164596
18157,3172.0,1.0,0.83330786
18158,17770.0,0.0,0.5932494
18159,15825.0,0.0,0.0055884295
18160,24336.0,0.0,0.11432917
18161,16927.0,0.0,0.56933796
18162,4930.0,1.0,0.28556472
18163,2668.0,1.0,0.58382565
18164,5650.0,1.0,0.90854806
18165,4119.0,1.0,0.8146203
18166,7603.0,1.0,0.39463645
18167,22283.0,0.0,0.6470773
18168,17049.0,0.0,0.40353543
18169,4242.0,1.0,0.9147627
18170,7841.0,1.0,0.654703
18171,24621.0,0.0,0.44615293
18172,9920.0,1.0,0.55660903
18173,13931.0,1.0,0.83166814
18174,25044.0,0.0,0.54510295
18175,17351.0,0.0,0.7497772
18176,16589.0,0.0,0.34061638
18177,28126.0,0.0,0.25341815
18178,3420.0,1.0,0.8600938
18179,25945.0,0.0,0.10383481
18180,27239.0,0.0,0.38662475
18181,25596.0,0.0,0.7640681
18182,25128.0,0.0,0.8373998
18183,17326.0,0.0,0.11643984
18184,1665.0,1.0,0.84965587
18185,19816.0,0.0,0.2488298
18186,27310.0,0.0,0.19216739
18187,27968.0,0.0,0.06869936
18188,19705.0,0.0,0.14843488
18189,25012.0,0.0,0.24787998
18190,6006.0,1.0,0.79283583
18191,28307.0,0.0,0.4683377
18192,16174.0,0.0,0.55049944
18193,2687.0,1.0,0.84268653
18194,19318.0,0.0,0.69924355
18195,18959.0,0.0,0.77205026
18196,16774.0,0.0,0.060268257
18197,2007.0,1.0,0.8337917
18198,17227.0,0.0,0.81397885
18199,17567.0,0.0,0.036282297
18200,14862.0,1.0,0.41721854
18201,24069.0,0.0,0.60477275
18202,22195.0,0.0,0.3201452
18203,9578.0,1.0,0.25258788
18204,3752.0,1.0,0.86838955
18205,8611.0,1.0,0.69676507
18206,5464.0,1.0,0.9064384
18207,3183.0,1.0,0.93941694
18208,4599.0,1.0,0.80897677
18209,18758.0,0.0,0.28864583
18210,19067.0,0.0,0.1967274
18211,3397.0,1.0,0.8652994
18212,21875.0,0.0,0.4748803
18213,19165.0,0.0,0.30829313
18214,5638.0,1.0,0.8850135
18215,10297.0,1.0,0.26262113
18216,26551.0,0.0,0.5060164
18217,19011.0,0.0,0.13405411
18218,3967.0,1.0,0.7523126
18219,21008.0,0.0,0.25995326
18220,7458.0,1.0,0.8898174
18221,29490.0,0.0,0.64284235
18222,3940.0,1.0,0.94888735
18223,14189.0,1.0,0.6572489
18224,19122.0,0.0,0.513212
18225,3655.0,1.0,0.8769559
18226,12856.0,1.0,0.8842475
18227,5583.0,1.0,0.8856619
18228,15485.0,0.0,0.013905543
18229,5531.0,1.0,0.85596955
18230,14120.0,1.0,0.19083455
18231,15148.0,1.0,0.5781437
18232,25299.0,0.0,0.024180064
18233,33.0,1.0,0.54820496
18234,13553.0,1.0,0.89603424
18235,4625.0,1.0,0.7209486
18236,19658.0,0.0,0.39363596
18237,19829.0,0.0,0.39054585
18238,22990.0,0.0,0.75879264
18239,4745.0,1.0,0.77461165
18240,4501.0,1.0,0.9100272
18241,14778.0,1.0,0.8868086
18242,14177.0,1.0,0.260514
18243,797.0,1.0,0.81944233
18244,19814.0,0.0,0.36430076
18245,3454.0,1.0,0.9279212
18246,16930.0,0.0,0.29108387
18247,5451.0,1.0,0.8955853
18248,26253.0,0.0,0.40105063
18249,18311.0,0.0,0.046934843
18250,13618.0,1.0,0.24536334
18251,27126.0,0.0,0.09025523
18252,21432.0,0.0,0.26803938
18253,15307.0,1.0,0.08051322
18254,2113.0,1.0,0.83432925
18255,29883.0,0.0,0.04965417
18256,24095.0,0.0,0.97204584
18257,30336.0,0.0,0.001887962
18258,28804.0,0.0,0.6991379
18259,5335.0,1.0,0.9426204
18260,21302.0,0.0,0.737852
18261,26284.0,0.0,0.16305996
18262,9226.0,1.0,0.19615918
18263,19277.0,0.0,0.00694063
18264,25904.0,0.0,0.3974933
18265,19384.0,0.0,0.81122863
18266,19706.0,0.0,0.00041926742
18267,19813.0,0.0,0.09228443
18268,10192.0,1.0,0.67097044
18269,21867.0,0.0,0.45031023
18270,7226.0,1.0,0.8330416
18271,11654.0,1.0,0.9686348
18272,12610.0,1.0,0.8017139
18273,15151.0,1.0,0.6031788
18274,27494.0,0.0,0.09641507
18275,4992.0,1.0,0.8608242
18276,30419.0,0.0,0.18132395
18277,22199.0,0.0,0.2677304
18278,12840.0,1.0,0.63622534
18279,75.0,1.0,0.86479485
18280,25100.0,0.0,0.63297856
18281,4743.0,1.0,0.42261174
18282,14948.0,1.0,0.63506985
18283,313.0,1.0,0.83307004
