,eidxs,labels,scores
5501,19154.0,0.0,0.77897036
5502,3519.0,1.0,0.7206805
5503,2313.0,1.0,0.7411978
5504,28950.0,0.0,0.34299633
5505,23697.0,0.0,0.6046098
5506,7318.0,1.0,0.5327624
5507,18448.0,0.0,0.53084433
5508,7791.0,1.0,0.7496973
5509,3164.0,1.0,0.7745693
5510,13156.0,1.0,0.59116036
5511,5782.0,1.0,0.85668427
5512,4352.0,1.0,0.48256123
5513,22674.0,0.0,0.23346326
5514,7639.0,1.0,0.67270064
5515,15115.0,1.0,0.4724199
5516,19215.0,0.0,0.34510717
5517,28025.0,0.0,0.1752758
5518,29891.0,0.0,0.3986139
5519,19913.0,0.0,0.21349962
5520,24026.0,0.0,0.19497237
5521,15026.0,1.0,0.38323766
5522,20130.0,0.0,0.50643
5523,18432.0,0.0,0.3039295
5524,13830.0,1.0,0.4011032
5525,18635.0,0.0,0.36434558
5526,7275.0,1.0,0.83388305
5527,23934.0,0.0,0.051486164
