,eidxs,labels,scores
5328,24755.0,0.0,0.0005851681
5329,21616.0,0.0,0.025102364
5330,24942.0,0.0,0.9880896
5331,477.0,1.0,0.9730828
5332,11959.0,1.0,7.2380884e-05
5333,5503.0,1.0,0.99114156
5334,13616.0,1.0,0.9591353
5335,27814.0,0.0,1.3045957e-07
5336,7800.0,1.0,0.91627973
5337,12560.0,1.0,0.99524385
5338,275.0,1.0,0.99999213
5339,8170.0,1.0,0.99874544
5340,15408.0,0.0,7.902905e-11
5341,15958.0,0.0,1.0376269e-05
5342,21391.0,0.0,5.901098e-06
5343,18028.0,0.0,8.889436e-06
5344,1513.0,1.0,0.9855516
5345,22408.0,0.0,0.00093503745
5346,22760.0,0.0,0.0047373427
5347,23178.0,0.0,1.14592044e-10
5348,13222.0,1.0,0.9950936
5349,28166.0,0.0,0.0056996397
5350,17521.0,0.0,7.541832e-09
5351,7533.0,1.0,0.9611562
5352,15644.0,0.0,5.4165596e-11
5353,17734.0,0.0,4.7920535e-12
5354,19396.0,0.0,0.27580386
5355,18913.0,0.0,0.0069869724
5356,13245.0,1.0,0.97455215
5357,13913.0,1.0,0.9664591
5358,3605.0,1.0,0.38698554
5359,14277.0,1.0,0.9840111
5360,10643.0,1.0,0.7733026
5361,12696.0,1.0,0.9982768
5362,16666.0,0.0,0.00078760367
5363,8329.0,1.0,0.9990766
5364,4928.0,1.0,0.9991478
5365,20249.0,0.0,2.4479968e-05
5366,17457.0,0.0,0.14749357
5367,14403.0,1.0,0.9987727
5368,21353.0,0.0,2.3406699e-15
5369,12533.0,1.0,0.9967713
5370,27291.0,0.0,0.2560277
5371,28434.0,0.0,2.5268355e-06
5372,5050.0,1.0,0.4380607
5373,21251.0,0.0,0.9379397
5374,17774.0,0.0,4.4113614e-05
5375,29497.0,0.0,0.00015754724
5376,2284.0,1.0,0.9905425
5377,29306.0,0.0,0.36930817
5378,19096.0,0.0,0.00105963
5379,8502.0,1.0,0.98648757
5380,14743.0,1.0,0.99998724
5381,22511.0,0.0,0.00050613127
5382,10072.0,1.0,0.61129963
5383,8648.0,1.0,0.99981064
5384,17389.0,0.0,0.004813966
5385,26137.0,0.0,0.8774531
5386,21065.0,0.0,0.009773626
5387,16693.0,0.0,0.026608098
5388,6481.0,1.0,0.9993393
5389,5319.0,1.0,0.9986009
5390,20395.0,0.0,0.9607556
5391,28841.0,0.0,4.106747e-09
5392,25607.0,0.0,0.0005315884
5393,9753.0,1.0,0.9678715
5394,5344.0,1.0,0.9999832
5395,12596.0,1.0,0.9872634
5396,14450.0,1.0,0.9952317
5397,24473.0,0.0,2.1645428e-07
5398,11632.0,1.0,0.9436523
5399,10623.0,1.0,0.9813162
5400,24651.0,0.0,0.00020469303
5401,10434.0,1.0,0.024732333
5402,25729.0,0.0,1.508278e-08
5403,7641.0,1.0,0.59188837
5404,14360.0,1.0,0.039891653
5405,6463.0,1.0,0.9999428
5406,19643.0,0.0,0.015165785
5407,11607.0,1.0,0.99875593
5408,29967.0,0.0,0.04629597
5409,21673.0,0.0,0.058831766
5410,605.0,1.0,0.9860102
5411,21577.0,0.0,3.2695967e-05
5412,12251.0,1.0,0.6400736
5413,19284.0,0.0,3.1764906e-05
5414,23722.0,0.0,5.420892e-05
5415,22664.0,0.0,9.4961297e-07
5416,25331.0,0.0,0.45688167
5417,6495.0,1.0,0.9975872
5418,19552.0,0.0,1.2324651e-05
5419,6806.0,1.0,0.85890913
5420,27691.0,0.0,0.00212107
5421,1803.0,1.0,0.97815406
5422,6863.0,1.0,0.98845494
5423,17419.0,0.0,0.10285079
5424,11346.0,1.0,0.15385284
5425,29057.0,0.0,1.7138938e-06
5426,9872.0,1.0,0.9972295
5427,9982.0,1.0,0.9239547
5428,16020.0,0.0,0.0003787289
5429,10872.0,1.0,0.002368579
5430,10683.0,1.0,0.9504232
5431,20056.0,0.0,1.4370892e-06
5432,7880.0,1.0,0.96656626
5433,12339.0,1.0,0.998492
5434,24398.0,0.0,0.016507091
5435,2237.0,1.0,0.045663606
5436,23985.0,0.0,2.7210185e-09
5437,13429.0,1.0,0.9992848
5438,14539.0,1.0,0.999944
5439,18896.0,0.0,1.4569455e-06
5440,29235.0,0.0,0.88205504
5441,24102.0,0.0,0.6702885
5442,26855.0,0.0,0.1050419
5443,403.0,1.0,0.9431109
5444,3321.0,1.0,0.92629325
5445,19784.0,0.0,0.00036472685
5446,5478.0,1.0,0.9988788
5447,20063.0,0.0,0.018162012
5448,17979.0,0.0,0.009387769
5449,3031.0,1.0,0.9998203
5450,27792.0,0.0,7.180917e-05
5451,22509.0,0.0,8.317728e-06
5452,25610.0,0.0,0.015870752
5453,17578.0,0.0,0.00051511667
5454,10093.0,1.0,0.9958912
5455,14236.0,1.0,0.92343986
5456,36.0,1.0,0.99922264
5457,2929.0,1.0,0.98609877
5458,4197.0,1.0,0.99934167
5459,6882.0,1.0,0.02722881
5460,29154.0,0.0,0.07919214
5461,8628.0,1.0,0.99283385
5462,30264.0,0.0,2.6822764e-11
5463,540.0,1.0,0.9946343
5464,25887.0,0.0,0.00043327076
5465,329.0,1.0,0.97385323
5466,18272.0,0.0,0.9451842
5467,20978.0,0.0,2.8356757e-07
5468,27622.0,0.0,0.028672809
5469,6244.0,1.0,0.9951668
5470,20800.0,0.0,0.5134886
5471,15427.0,0.0,1.37042725e-05
5472,12064.0,1.0,0.9242068
5473,1623.0,1.0,0.9774523
5474,28254.0,0.0,6.425877e-07
5475,1686.0,1.0,0.94864255
5476,11538.0,1.0,0.9999323
5477,7494.0,1.0,0.9978254
5478,29615.0,0.0,3.1686788e-05
5479,12136.0,1.0,7.103386e-06
5480,5914.0,1.0,0.95077264
5481,8718.0,1.0,0.6089228
5482,11228.0,1.0,0.9179332
5483,29061.0,0.0,0.25834423
5484,27081.0,0.0,0.7043866
5485,25668.0,0.0,0.0026310582
5486,17665.0,0.0,0.060883675
5487,13864.0,1.0,0.9997768
5488,28927.0,0.0,9.199602e-11
5489,26631.0,0.0,0.0014018967
5490,418.0,1.0,0.999119
5491,14057.0,1.0,0.998632
5492,15046.0,1.0,0.005259872
5493,14607.0,1.0,0.02078908
5494,15782.0,0.0,0.13099381
5495,22512.0,0.0,0.103552304
5496,591.0,1.0,0.95077556
5497,10627.0,1.0,0.9972076
5498,23878.0,0.0,0.05200857
5499,19972.0,0.0,0.019914446
5500,11195.0,1.0,0.99780864
5501,4508.0,1.0,0.9983328
5502,26416.0,0.0,0.061613195
5503,30184.0,0.0,1.8848008e-10
5504,18306.0,0.0,0.13819665
5505,13417.0,1.0,0.99997306
5506,9668.0,1.0,0.9991617
5507,5946.0,1.0,0.98359686
5508,19955.0,0.0,0.0001581348
5509,11704.0,1.0,0.9994815
5510,22332.0,0.0,0.9998776
5511,17991.0,0.0,1.27003705e-05
5512,20916.0,0.0,0.009918886
5513,27897.0,0.0,0.15240997
5514,14977.0,1.0,0.9987361
5515,4613.0,1.0,0.9999163
5516,25199.0,0.0,0.24268378
5517,3164.0,1.0,0.8141143
5518,14260.0,1.0,0.89878947
5519,2916.0,1.0,0.99940264
5520,12976.0,1.0,0.99573404
5521,30206.0,0.0,0.1989782
5522,5920.0,1.0,0.9996239
5523,26971.0,0.0,0.026927687
5524,29777.0,0.0,0.0012060163
5525,5720.0,1.0,0.99867296
5526,18538.0,0.0,6.1168556e-08
5527,29540.0,0.0,0.019127633
