,eidxs,labels,scores
20208,29032.0,0.0,7.218312e-07
20209,13260.0,1.0,0.74053705
20210,16547.0,0.0,0.001451106
20211,27344.0,0.0,1.5941584e-06
20212,12532.0,1.0,0.99300706
20213,3694.0,1.0,0.9986339
20214,26230.0,0.0,0.07408927
20215,30593.0,0.0,0.09163506
20216,25706.0,0.0,0.06157763
20217,17901.0,0.0,0.0066703493
20218,24514.0,0.0,0.0003293112
20219,10328.0,1.0,0.8201719
20220,8295.0,1.0,0.83710957
20221,3298.0,1.0,0.9993536
20222,25263.0,0.0,0.020992555
20223,9145.0,1.0,0.99318635
20224,25068.0,0.0,7.4595555e-05
20225,30352.0,0.0,0.00021796381
20226,17094.0,0.0,0.023918375
20227,6232.0,1.0,0.9998266
20228,30222.0,0.0,0.26840988
20229,628.0,1.0,0.998133
20230,3135.0,1.0,0.9420473
20231,21148.0,0.0,5.715702e-07
20232,27714.0,0.0,0.0006716801
20233,27849.0,0.0,0.101844676
20234,12902.0,1.0,0.99754155
20235,10308.0,1.0,0.9357129
20236,26349.0,0.0,0.3023121
20237,27856.0,0.0,0.0046138475
20238,27007.0,0.0,0.0004133967
20239,5524.0,1.0,0.9985228
20240,15805.0,0.0,3.2004377e-06
20241,3814.0,1.0,0.9921829
20242,13553.0,1.0,0.9997249
20243,693.0,1.0,0.9923309
20244,5161.0,1.0,0.64664716
20245,6512.0,1.0,0.99020946
20246,5909.0,1.0,0.866782
20247,722.0,1.0,0.9995565
20248,1979.0,1.0,0.9682928
20249,4220.0,1.0,0.9996105
20250,4718.0,1.0,0.9270395
20251,13836.0,1.0,0.9998603
20252,23427.0,0.0,1.5100315e-07
20253,23035.0,0.0,0.00035960955
20254,25151.0,0.0,0.07350147
20255,30063.0,0.0,0.7903726
20256,6109.0,1.0,0.9057352
20257,2634.0,1.0,0.91272
20258,7648.0,1.0,0.9978275
20259,1754.0,1.0,0.97183776
20260,30458.0,0.0,0.28776386
20261,10661.0,1.0,0.9124435
20262,30193.0,0.0,7.0055597e-09
20263,26234.0,0.0,2.1035068e-05
20264,19285.0,0.0,0.00033849245
20265,11673.0,1.0,0.32435164
20266,19796.0,0.0,0.007359253
20267,27825.0,0.0,0.0062473253
20268,15631.0,0.0,0.0050943173
20269,5680.0,1.0,0.99696594
20270,16765.0,0.0,0.0024542466
20271,31.0,1.0,0.92157775
20272,3867.0,1.0,0.9999163
20273,20370.0,0.0,0.0027239113
20274,934.0,1.0,0.9998104
20275,15791.0,0.0,0.94243664
20276,14153.0,1.0,0.99855095
20277,19773.0,0.0,0.0005890227
20278,23225.0,0.0,0.14974712
20279,18779.0,0.0,0.00030145582
20280,16077.0,0.0,0.16050233
20281,25581.0,0.0,0.05395579
20282,21231.0,0.0,0.0003219122
20283,15259.0,1.0,0.99949896
20284,7805.0,1.0,0.99383706
20285,26011.0,0.0,0.0015669336
20286,13875.0,1.0,0.67987996
20287,18839.0,0.0,0.012129743
20288,7228.0,1.0,0.91413915
20289,17337.0,0.0,0.00019247658
20290,11769.0,1.0,0.9997899
20291,27541.0,0.0,0.44852594
20292,14925.0,1.0,0.9999943
20293,21035.0,0.0,0.0037656785
20294,4847.0,1.0,0.6224737
20295,2187.0,1.0,0.8837029
20296,7822.0,1.0,0.9501327
20297,25426.0,0.0,0.00019088305
20298,9523.0,1.0,0.8037319
20299,13263.0,1.0,0.958985
20300,14608.0,1.0,0.9806239
20301,1346.0,1.0,0.994491
20302,21928.0,0.0,0.29430544
20303,28466.0,0.0,1.7216621e-13
20304,25821.0,0.0,0.019854218
20305,26175.0,0.0,0.00021530058
20306,5972.0,1.0,0.89710057
20307,8243.0,1.0,0.98015743
20308,30202.0,0.0,0.040989354
20309,8997.0,1.0,0.9959949
20310,3566.0,1.0,0.8133841
20311,1606.0,1.0,0.9753493
20312,3184.0,1.0,0.9999825
20313,23468.0,0.0,0.005430991
20314,26709.0,0.0,3.3749904e-05
20315,15105.0,1.0,0.0044270325
20316,25493.0,0.0,2.2686213e-06
20317,528.0,1.0,0.99828464
20318,22462.0,0.0,0.5468759
20319,935.0,1.0,0.9972042
20320,13080.0,1.0,0.7766792
20321,28083.0,0.0,2.852009e-05
20322,15446.0,0.0,4.10376e-05
20323,23265.0,0.0,0.1653421
20324,3454.0,1.0,0.9907832
20325,1264.0,1.0,0.9936527
20326,13422.0,1.0,0.9995227
20327,6606.0,1.0,0.9748548
20328,2697.0,1.0,0.9890626
20329,8688.0,1.0,0.9988544
20330,9797.0,1.0,0.9983165
20331,20399.0,0.0,0.0019456772
20332,16246.0,0.0,3.2608664e-06
20333,27482.0,0.0,0.00013956633
20334,2421.0,1.0,0.99988973
20335,6535.0,1.0,0.9995956
20336,20371.0,0.0,2.036477e-06
20337,28342.0,0.0,0.23374975
20338,574.0,1.0,0.9954032
20339,28780.0,0.0,0.0008900677
20340,15108.0,1.0,0.9999999
20341,29650.0,0.0,0.016014444
20342,6993.0,1.0,0.9993217
20343,10501.0,1.0,0.99118644
20344,25797.0,0.0,0.0017347793
20345,17696.0,0.0,5.0116236e-05
20346,20536.0,0.0,0.0046132957
20347,11615.0,1.0,0.9995995
20348,20263.0,0.0,0.0029290244
20349,17172.0,0.0,3.1686244e-11
20350,19410.0,0.0,0.001154284
20351,27062.0,0.0,2.4214395e-07
20352,13362.0,1.0,0.99999475
20353,23675.0,0.0,6.756801e-05
20354,28330.0,0.0,0.0030636352
20355,13037.0,1.0,0.4308885
20356,6776.0,1.0,0.9999846
20357,14856.0,1.0,0.9865534
20358,6412.0,1.0,0.9999753
20359,26147.0,0.0,0.0052850926
20360,14152.0,1.0,0.9976102
20361,18235.0,0.0,0.0023538396
20362,30120.0,0.0,0.5553232
20363,10310.0,1.0,0.95358855
20364,14426.0,1.0,0.8630574
20365,15637.0,0.0,0.0011277765
20366,16462.0,0.0,0.8785987
20367,1134.0,1.0,0.998415
20368,516.0,1.0,0.99766254
20369,14281.0,1.0,0.9651823
20370,20440.0,0.0,0.25120756
20371,76.0,1.0,0.9998697
20372,12790.0,1.0,0.9999436
20373,16955.0,0.0,6.77603e-05
20374,5377.0,1.0,0.9999813
20375,19520.0,0.0,0.021379763
20376,22041.0,0.0,0.0032800199
20377,7827.0,1.0,0.532433
20378,21511.0,0.0,1.8154871e-05
20379,25393.0,0.0,6.078287e-13
20380,26579.0,0.0,8.8073314e-08
20381,17274.0,0.0,0.0063895434
20382,21915.0,0.0,0.00037119997
20383,14578.0,1.0,0.97362864
20384,5357.0,1.0,0.99991524
20385,13380.0,1.0,0.999172
20386,26342.0,0.0,0.016938662
20387,27754.0,0.0,0.22723497
20388,11048.0,1.0,0.9957913
20389,15706.0,0.0,8.267002e-08
20390,4137.0,1.0,0.9981998
20391,19039.0,0.0,0.05273946
20392,370.0,1.0,0.9986903
20393,26040.0,0.0,0.0020688765
20394,28271.0,0.0,0.13467386
20395,11823.0,1.0,0.999954
20396,17999.0,0.0,0.7521135
20397,433.0,1.0,0.9976572
20398,12695.0,1.0,0.9899384
20399,8888.0,1.0,0.9999826
20400,28493.0,0.0,0.0050641266
20401,16598.0,0.0,0.655612
20402,13097.0,1.0,0.6447619
20403,1973.0,1.0,0.97731644
20404,23580.0,0.0,0.9948596
20405,23713.0,0.0,0.007543356
20406,6652.0,1.0,0.999736
20407,29275.0,0.0,3.2040123e-07
20408,25968.0,0.0,0.0033957406
20409,16860.0,0.0,5.750865e-10
20410,12678.0,1.0,0.9981323
20411,17678.0,0.0,4.8861214e-08
20412,18610.0,0.0,2.1723963e-05
20413,19996.0,0.0,1.243837e-05
20414,16301.0,0.0,0.007459899
20415,18387.0,0.0,0.046887908
20416,29402.0,0.0,1.2308398e-08
20417,5969.0,1.0,0.9047749
20418,23777.0,0.0,3.92099e-06
20419,12097.0,1.0,0.5501213
20420,11404.0,1.0,0.7498532
20421,8136.0,1.0,0.29718983
20422,11141.0,1.0,0.991979
20423,29222.0,0.0,1.3392818e-07
20424,7278.0,1.0,0.972889
20425,16632.0,0.0,0.07162844
20426,24840.0,0.0,1.937397e-06
20427,28325.0,0.0,4.9312668e-05
20428,7290.0,1.0,0.9243533
20429,4295.0,1.0,0.9998272
20430,17319.0,0.0,1.5919767e-06
20431,18715.0,0.0,1.0279835e-08
20432,27848.0,0.0,0.006918608
20433,26762.0,0.0,2.1317381e-10
20434,13206.0,1.0,0.99999523
20435,23.0,1.0,0.900043
20436,8795.0,1.0,0.8991982
20437,22403.0,0.0,0.0031262839
20438,17052.0,0.0,0.008091391
20439,28203.0,0.0,0.006800539
20440,29908.0,0.0,0.8170625
20441,16647.0,0.0,0.25838974
20442,21968.0,0.0,8.058169e-06
20443,1869.0,1.0,0.9871414
20444,2647.0,1.0,0.9964616
20445,3835.0,1.0,0.99998796
20446,6155.0,1.0,0.86508363
20447,19306.0,0.0,0.046415992
20448,5005.0,1.0,0.9019905
20449,8354.0,1.0,0.87781596
20450,30118.0,0.0,0.0667171
20451,3606.0,1.0,0.8197784
20452,5439.0,1.0,0.9983387
20453,2931.0,1.0,0.9487867
20454,6861.0,1.0,0.99778324
20455,8824.0,1.0,0.9993144
20456,18645.0,0.0,0.21279939
20457,14010.0,1.0,0.9977477
20458,15136.0,1.0,0.9999938
20459,7012.0,1.0,0.98348504
20460,7060.0,1.0,0.99947745
20461,21708.0,0.0,0.0019029205
20462,29070.0,0.0,4.3728295e-07
20463,2848.0,1.0,0.9727538
20464,5053.0,1.0,0.99897987
20465,14232.0,1.0,0.99813324
20466,28071.0,0.0,0.001867999
20467,23856.0,0.0,0.01711283
20468,21407.0,0.0,0.03284603
20469,11920.0,1.0,0.99763143
20470,7424.0,1.0,0.9987639
20471,8924.0,1.0,0.99667263
20472,17367.0,0.0,0.35571525
20473,19698.0,0.0,0.00019480665
20474,24154.0,0.0,0.00021496702
20475,10748.0,1.0,0.99023354
20476,17396.0,0.0,0.0016620125
20477,3360.0,1.0,0.998838
20478,7251.0,1.0,0.9683413
20479,7809.0,1.0,0.99813926
20480,1641.0,1.0,0.9995914
20481,19486.0,0.0,0.09349914
20482,12964.0,1.0,0.9972566
20483,23326.0,0.0,0.02257093
20484,18994.0,0.0,0.011709883
20485,25980.0,0.0,1.945535e-11
20486,1822.0,1.0,0.99677986
20487,8442.0,1.0,0.94228864
20488,4578.0,1.0,0.43637317
20489,1108.0,1.0,0.9996879
20490,20645.0,0.0,0.0059126946
20491,29320.0,0.0,3.705448e-09
20492,30477.0,0.0,0.03298546
20493,19960.0,0.0,0.049698558
20494,30365.0,0.0,2.5448232e-06
20495,21793.0,0.0,0.0055774287
20496,25811.0,0.0,2.1854208e-05
20497,7565.0,1.0,0.99995697
20498,19866.0,0.0,0.004535589
20499,19887.0,0.0,0.0901178
20500,17643.0,0.0,0.86827976
20501,25080.0,0.0,0.001955101
20502,5764.0,1.0,0.97787696
20503,8768.0,1.0,0.39434355
20504,1662.0,1.0,0.97280157
20505,390.0,1.0,0.9988728
20506,3430.0,1.0,0.9999541
20507,14699.0,1.0,0.9999865
20508,16394.0,0.0,0.6376246
20509,20601.0,0.0,6.0490194e-05
20510,26014.0,0.0,0.46205124
20511,28840.0,0.0,0.021539671
20512,16956.0,0.0,0.002817003
20513,11942.0,1.0,0.9988115
20514,22211.0,0.0,0.08529512
20515,18707.0,0.0,0.09562511
20516,22690.0,0.0,0.0008092348
20517,11771.0,1.0,0.9999068
20518,502.0,1.0,0.9870682
20519,15148.0,1.0,0.9999945
20520,9251.0,1.0,0.98550725
20521,21758.0,0.0,0.015944034
20522,13848.0,1.0,0.99819475
20523,12643.0,1.0,0.9999919
20524,25509.0,0.0,1.7442624e-11
20525,250.0,1.0,0.9998876
20526,29102.0,0.0,0.1509971
20527,4967.0,1.0,0.9557342
20528,9529.0,1.0,0.9275421
20529,24374.0,0.0,0.00014597012
20530,26228.0,0.0,0.00037024927
20531,12990.0,1.0,0.9998969
20532,8806.0,1.0,0.9992674
20533,21243.0,0.0,5.1138835e-09
20534,13240.0,1.0,0.9896988
20535,13727.0,1.0,0.9984426
20536,2867.0,1.0,0.9840045
20537,19592.0,0.0,1.1544924e-09
20538,8616.0,1.0,0.99936026
20539,15911.0,0.0,0.44600457
20540,13741.0,1.0,0.9994535
20541,30557.0,0.0,0.028533496
20542,8642.0,1.0,0.9998758
20543,14867.0,1.0,0.6640724
20544,8817.0,1.0,0.99934417
20545,23453.0,0.0,3.9116827e-08
20546,81.0,1.0,0.9848483
20547,15076.0,1.0,0.99035054
20548,28710.0,0.0,1.9056946e-10
20549,1846.0,1.0,0.8804708
20550,20316.0,0.0,0.16024625
20551,27114.0,0.0,0.09612337
20552,17842.0,0.0,0.00023249588
20553,16043.0,0.0,4.6944507e-11
20554,6706.0,1.0,0.9996592
20555,9316.0,1.0,0.31013742
20556,22109.0,0.0,3.9097842e-10
20557,15829.0,0.0,5.952232e-06
20558,21126.0,0.0,0.105901845
20559,12075.0,1.0,0.9920292
20560,26846.0,0.0,0.00050316384
20561,803.0,1.0,0.9994294
20562,30428.0,0.0,4.1407282e-07
20563,18914.0,0.0,0.0009035079
20564,12034.0,1.0,0.99138063
20565,28884.0,0.0,0.1409576
20566,30628.0,0.0,0.018819926
20567,11278.0,1.0,0.9996599
20568,29324.0,0.0,0.02621775
20569,12819.0,1.0,0.9694825
20570,21347.0,0.0,0.0053005475
20571,1983.0,1.0,0.8915261
20572,19932.0,0.0,0.28817856
20573,26576.0,0.0,1.6141178e-07
20574,23378.0,0.0,0.0008850831
20575,17851.0,0.0,7.535332e-09
20576,6743.0,1.0,0.99999094
20577,13874.0,1.0,0.7647825
20578,9836.0,1.0,0.7427262
20579,29360.0,0.0,0.088099726
20580,30554.0,0.0,0.04451723
20581,25869.0,0.0,7.1479604e-08
20582,1884.0,1.0,0.7380183
20583,8287.0,1.0,0.9537267
20584,10594.0,1.0,0.9997929
20585,21110.0,0.0,6.4244578e-06
20586,27046.0,0.0,0.0002486913
20587,6065.0,1.0,0.9969349
20588,15111.0,1.0,0.8627652
20589,20169.0,0.0,1.8249697e-06
20590,3718.0,1.0,0.66164076
20591,15151.0,1.0,0.9999825
20592,1455.0,1.0,0.9878334
20593,17605.0,0.0,0.0033321164
20594,8269.0,1.0,0.9420331
20595,2172.0,1.0,0.94556105
20596,14936.0,1.0,0.99996567
20597,10416.0,1.0,0.7298505
20598,25467.0,0.0,0.14041784
20599,5435.0,1.0,0.9998765
20600,23027.0,0.0,0.1604377
20601,20325.0,0.0,2.5482997e-12
20602,28627.0,0.0,7.315034e-05
20603,29389.0,0.0,0.6111319
20604,15209.0,1.0,0.999708
20605,1697.0,1.0,0.99988997
20606,18771.0,0.0,7.8181024e-08
20607,13368.0,1.0,0.9999826
20608,30291.0,0.0,0.049352244
20609,9286.0,1.0,0.77900726
20610,18140.0,0.0,0.0013044024
20611,7841.0,1.0,0.9879964
20612,887.0,1.0,0.9992718
20613,7613.0,1.0,0.99999917
20614,10619.0,1.0,0.9441835
20615,5473.0,1.0,0.99664056
20616,15145.0,1.0,0.999936
20617,16292.0,0.0,0.10456265
20618,14339.0,1.0,0.9958851
20619,25249.0,0.0,2.3898374e-07
20620,6217.0,1.0,0.8921312
20621,999.0,1.0,0.9974884
20622,21559.0,0.0,0.026395185
20623,30134.0,0.0,3.1992753e-14
20624,7277.0,1.0,0.99777573
20625,20671.0,0.0,0.071089305
20626,21116.0,0.0,5.317907e-11
20627,9736.0,1.0,0.9602197
20628,16789.0,0.0,3.8540397e-06
20629,11152.0,1.0,0.91970974
20630,5483.0,1.0,0.998862
20631,18578.0,0.0,0.00057429884
20632,2047.0,1.0,0.9922915
20633,18899.0,0.0,0.004494015
20634,9877.0,1.0,0.9998073
20635,17123.0,0.0,8.868974e-13
20636,14700.0,1.0,0.9999776
20637,10555.0,1.0,0.99794096
20638,8781.0,1.0,0.94332
20639,22592.0,0.0,0.006883578
20640,13660.0,1.0,0.9615939
20641,17668.0,0.0,0.35647243
20642,25340.0,0.0,0.0026059276
20643,16746.0,0.0,1.2178772e-07
20644,25312.0,0.0,0.010906031
20645,11227.0,1.0,0.7859017
20646,8256.0,1.0,0.99997556
20647,5382.0,1.0,0.9998772
20648,6728.0,1.0,0.9936655
20649,6812.0,1.0,0.8506925
20650,8161.0,1.0,0.9553744
20651,13924.0,1.0,0.99929214
20652,8555.0,1.0,0.64499134
20653,20557.0,0.0,0.16458677
20654,19271.0,0.0,8.691086e-08
20655,17306.0,0.0,2.808713e-07
20656,22560.0,0.0,0.016993307
20657,7461.0,1.0,0.22802502
20658,1288.0,1.0,0.856099
20659,25440.0,0.0,0.005022572
20660,1049.0,1.0,0.9987214
20661,23219.0,0.0,6.9164646e-11
20662,6987.0,1.0,0.9999236
20663,29490.0,0.0,0.009728582
20664,16287.0,0.0,0.0055084513
20665,279.0,1.0,0.8537893
20666,15843.0,0.0,0.0033522835
20667,18513.0,0.0,0.004883292
20668,10582.0,1.0,0.9940175
20669,24384.0,0.0,0.0029836472
20670,3657.0,1.0,0.99999964
20671,12857.0,1.0,0.99196047
20672,20605.0,0.0,0.0006573012
20673,13700.0,1.0,0.99832183
20674,19061.0,0.0,0.06097144
20675,12373.0,1.0,0.9978091
20676,1345.0,1.0,0.9958099
20677,30198.0,0.0,0.00032763428
20678,2874.0,1.0,0.9853689
20679,14114.0,1.0,0.9976044
20680,19602.0,0.0,5.5083214e-09
20681,21930.0,0.0,0.00016171008
20682,24638.0,0.0,0.67161167
20683,7451.0,1.0,0.98267555
20684,4280.0,1.0,0.9950235
20685,7016.0,1.0,0.78153455
20686,29250.0,0.0,0.0002790108
20687,13249.0,1.0,0.92300165
20688,20832.0,0.0,0.003318123
20689,11880.0,1.0,0.99957424
20690,23407.0,0.0,0.04268624
20691,12711.0,1.0,0.99993956
20692,26899.0,0.0,2.171139e-05
20693,5269.0,1.0,0.75026923
20694,26928.0,0.0,0.0009990443
20695,13610.0,1.0,0.9974746
20696,7627.0,1.0,0.99746025
20697,21767.0,0.0,0.2693419
20698,8743.0,1.0,0.5470616
20699,22515.0,0.0,0.23809154
20700,23644.0,0.0,0.80229384
20701,240.0,1.0,0.99963164
20702,27729.0,0.0,0.0006339669
20703,21941.0,0.0,2.3741971e-07
20704,9354.0,1.0,0.48003942
20705,4871.0,1.0,0.7166125
20706,15260.0,1.0,0.96570265
20707,18585.0,0.0,1.9274875e-08
20708,2548.0,1.0,0.9988232
20709,17568.0,0.0,0.72541714
20710,15650.0,0.0,3.3292843e-05
20711,10637.0,1.0,0.9995159
20712,29806.0,0.0,0.12515193
20713,19904.0,0.0,0.009425247
20714,11313.0,1.0,0.98244137
20715,12153.0,1.0,0.45987692
20716,10711.0,1.0,0.99959236
20717,26260.0,0.0,0.05145382
20718,14885.0,1.0,0.474499
20719,11663.0,1.0,0.9978885
20720,1797.0,1.0,0.7724633
20721,2293.0,1.0,0.9995171
20722,8248.0,1.0,0.9992091
20723,30028.0,0.0,7.287998e-05
20724,6166.0,1.0,0.79336923
20725,3485.0,1.0,0.999778
20726,26135.0,0.0,0.0005458965
20727,11484.0,1.0,0.6398882
20728,22548.0,0.0,0.429426
20729,28075.0,0.0,0.0076249936
20730,16372.0,0.0,0.8024564
20731,19437.0,0.0,0.00026155062
20732,3839.0,1.0,0.9999925
20733,17557.0,0.0,0.05011442
20734,27508.0,0.0,0.0010897466
20735,28143.0,0.0,0.25923464
20736,11429.0,1.0,0.9820563
20737,13918.0,1.0,0.99409395
20738,1449.0,1.0,0.9980263
20739,16999.0,0.0,1.1268255e-14
20740,2150.0,1.0,0.98886406
20741,23587.0,0.0,0.00048845884
20742,6929.0,1.0,0.82776
20743,2458.0,1.0,0.9842509
20744,22048.0,0.0,7.169458e-07
20745,10462.0,1.0,0.9747679
20746,1219.0,1.0,0.9950742
20747,21932.0,0.0,2.4309013e-06
20748,28686.0,0.0,0.24510242
20749,23982.0,0.0,0.0003616621
20750,13088.0,1.0,0.8617316
20751,23252.0,0.0,0.12645178
20752,2547.0,1.0,0.98736703
20753,23385.0,0.0,0.007150483
20754,18012.0,0.0,0.01542577
20755,1916.0,1.0,0.794181
20756,4628.0,1.0,0.99739254
20757,9910.0,1.0,0.9922454
20758,14256.0,1.0,0.9947248
20759,22874.0,0.0,0.033858687
20760,29107.0,0.0,9.877433e-15
20761,1075.0,1.0,0.9907011
20762,4612.0,1.0,0.9996779
20763,24245.0,0.0,1.9978294e-17
20764,22071.0,0.0,0.035333786
20765,20575.0,0.0,0.014075189
20766,6224.0,1.0,0.99774015
20767,7257.0,1.0,0.9915615
20768,29192.0,0.0,2.2537492e-05
20769,3875.0,1.0,0.963051
20770,24547.0,0.0,0.00026031572
20771,24490.0,0.0,0.54344106
20772,9962.0,1.0,0.895209
20773,16600.0,0.0,7.0485298e-09
20774,30117.0,0.0,0.046894547
20775,12334.0,1.0,0.9843376
20776,11587.0,1.0,0.9999808
20777,15384.0,0.0,0.362044
20778,5433.0,1.0,0.9981469
20779,26754.0,0.0,0.00013436863
20780,14654.0,1.0,0.9999713
20781,25917.0,0.0,8.673057e-05
20782,24408.0,0.0,8.982277e-05
20783,27765.0,0.0,0.1481871
20784,15570.0,0.0,1.7558365e-05
20785,17154.0,0.0,0.0770371
20786,22679.0,0.0,0.35792783
20787,30401.0,0.0,0.027439268
20788,14086.0,1.0,0.76338065
20789,7666.0,1.0,0.9570678
20790,24232.0,0.0,0.08041028
20791,24528.0,0.0,0.08061738
20792,22339.0,0.0,0.00613047
20793,23622.0,0.0,0.0056016687
20794,11726.0,1.0,0.99982977
20795,4163.0,1.0,0.9957514
20796,8153.0,1.0,0.19381365
20797,9399.0,1.0,0.8935779
20798,16204.0,0.0,3.7335974e-06
20799,18308.0,0.0,0.005290056
20800,19240.0,0.0,0.0043090503
20801,12612.0,1.0,0.99881303
20802,23499.0,0.0,1.0080881e-06
20803,15098.0,1.0,0.9996309
20804,7363.0,1.0,0.9999931
20805,2014.0,1.0,0.994557
20806,9221.0,1.0,0.9195831
20807,18231.0,0.0,0.2728283
20808,5558.0,1.0,0.99967706
20809,5239.0,1.0,0.99982303
20810,484.0,1.0,0.97895056
20811,25092.0,0.0,0.5613078
20812,1676.0,1.0,0.9997292
20813,11054.0,1.0,0.9945187
20814,16621.0,0.0,0.00014950987
20815,27555.0,0.0,5.9342934e-12
20816,21716.0,0.0,2.3229267e-13
20817,14676.0,1.0,0.99996865
20818,19584.0,0.0,0.004814377
20819,21765.0,0.0,0.05974844
20820,20718.0,0.0,0.67405665
20821,28946.0,0.0,0.0021021382
20822,29152.0,0.0,0.035741158
20823,27633.0,0.0,0.009494535
20824,25481.0,0.0,0.00022006079
20825,9120.0,1.0,0.9999515
20826,9967.0,1.0,0.9970873
20827,26227.0,0.0,2.3553923e-10
20828,19165.0,0.0,0.05198128
20829,24230.0,0.0,4.884123e-07
20830,7675.0,1.0,0.95513994
20831,24906.0,0.0,0.21623147
20832,24216.0,0.0,0.010573621
20833,27002.0,0.0,0.008112275
20834,13235.0,1.0,0.52465695
20835,23556.0,0.0,0.034142606
20836,25217.0,0.0,1.4012804e-06
20837,20437.0,0.0,0.26051065
20838,23625.0,0.0,1.5360814e-06
20839,9616.0,1.0,0.9869421
20840,10401.0,1.0,0.9940467
20841,10773.0,1.0,0.9999982
20842,11526.0,1.0,0.93422616
20843,19865.0,0.0,1.82802e-07
20844,7775.0,1.0,0.99486214
20845,17872.0,0.0,3.2653485e-08
20846,15558.0,0.0,0.00233173
20847,5185.0,1.0,0.9998047
20848,10948.0,1.0,0.8702112
20849,26800.0,0.0,2.5524224e-10
20850,11788.0,1.0,0.99999917
20851,7769.0,1.0,0.9995129
20852,22756.0,0.0,3.8767543e-05
20853,7281.0,1.0,0.99416167
20854,6653.0,1.0,0.9991229
20855,18884.0,0.0,0.016458593
20856,29448.0,0.0,1.3143468e-05
20857,5678.0,1.0,0.9972345
20858,12757.0,1.0,0.9950655
20859,1021.0,1.0,0.9799779
20860,9980.0,1.0,0.9267629
20861,12698.0,1.0,0.9992798
20862,3122.0,1.0,0.87814385
20863,22704.0,0.0,0.015129805
20864,17170.0,0.0,0.05806912
20865,28335.0,0.0,0.013630885
20866,11717.0,1.0,0.9992544
20867,1139.0,1.0,0.9979386
20868,14411.0,1.0,0.9998073
20869,14092.0,1.0,0.92577994
20870,14821.0,1.0,0.9998723
20871,11136.0,1.0,0.7068245
20872,28658.0,0.0,0.00076910236
20873,12758.0,1.0,0.9962394
20874,3552.0,1.0,0.85281557
20875,9618.0,1.0,0.9905974
20876,883.0,1.0,0.99728405
20877,17445.0,0.0,5.270311e-05
20878,26043.0,0.0,0.293743
20879,27419.0,0.0,8.762324e-05
20880,5446.0,1.0,0.99983907
20881,12618.0,1.0,0.99123096
20882,19252.0,0.0,0.15643705
20883,16045.0,0.0,5.9843e-05
20884,25279.0,0.0,5.580313e-06
20885,21945.0,0.0,8.479172e-05
20886,24089.0,0.0,0.67310375
20887,8140.0,1.0,0.7461071
20888,13692.0,1.0,0.999658
20889,1928.0,1.0,0.98191905
20890,6351.0,1.0,0.9887305
20891,4584.0,1.0,0.99934393
20892,10852.0,1.0,0.94487715
20893,24735.0,0.0,0.00010317745
20894,30164.0,0.0,3.3726071e-06
20895,11237.0,1.0,0.72193056
20896,17006.0,0.0,0.05380751
20897,26936.0,0.0,0.006179844
20898,11740.0,1.0,0.9999571
20899,25593.0,0.0,1.1482687e-09
20900,10998.0,1.0,0.9952791
20901,10404.0,1.0,0.9739019
20902,15429.0,0.0,0.16948897
20903,24482.0,0.0,9.957507e-07
20904,16702.0,0.0,0.46528175
20905,9683.0,1.0,0.44149637
20906,24325.0,0.0,0.003775152
20907,16652.0,0.0,0.00414508
20908,5857.0,1.0,0.99999404
20909,24758.0,0.0,0.00082133804
20910,18722.0,0.0,0.0067886002
20911,21717.0,0.0,1.983314e-05
20912,3096.0,1.0,0.96125567
20913,3630.0,1.0,0.99789196
20914,8592.0,1.0,0.54500145
20915,8729.0,1.0,0.9998586
20916,6178.0,1.0,0.99998665
20917,12564.0,1.0,0.96604794
20918,14195.0,1.0,0.7292435
20919,2121.0,1.0,0.9747956
20920,15876.0,0.0,0.095996305
20921,497.0,1.0,0.9573429
20922,25883.0,0.0,0.015361907
20923,11128.0,1.0,0.9444432
20924,24722.0,0.0,0.018674055
20925,15837.0,0.0,0.7093038
20926,11636.0,1.0,0.9924331
20927,12435.0,1.0,0.9985317
20928,27711.0,0.0,1.013272e-09
20929,8788.0,1.0,0.99215454
20930,13699.0,1.0,0.9830111
20931,14615.0,1.0,1.0
20932,9713.0,1.0,0.868586
20933,2296.0,1.0,0.93384933
20934,1441.0,1.0,0.9646194
20935,25253.0,0.0,0.008112218
20936,5620.0,1.0,0.9875915
20937,24654.0,0.0,5.523879e-07
20938,13301.0,1.0,0.9935923
20939,5236.0,1.0,0.9972651
20940,20953.0,0.0,0.00075377873
20941,21741.0,0.0,0.027626216
20942,10675.0,1.0,0.99554294
20943,19324.0,0.0,0.23057859
20944,7479.0,1.0,0.7797493
20945,29555.0,0.0,8.015157e-05
20946,18846.0,0.0,0.00075482565
20947,30288.0,0.0,0.003243237
20948,3683.0,1.0,0.92005146
20949,22302.0,0.0,1.8898078e-14
20950,13166.0,1.0,0.99983644
20951,26772.0,0.0,0.00920712
20952,14310.0,1.0,0.8841234
20953,26413.0,0.0,1.04757945e-07
20954,11473.0,1.0,0.6682897
20955,11324.0,1.0,0.99845326
20956,3268.0,1.0,0.99926
20957,10966.0,1.0,0.99918014
20958,20019.0,0.0,0.00071901816
20959,3066.0,1.0,0.94165516
20960,16619.0,0.0,0.03359068
20961,2085.0,1.0,0.89303946
20962,20880.0,0.0,0.016994284
20963,28415.0,0.0,0.12876984
20964,25538.0,0.0,0.07435067
20965,15336.0,1.0,0.9999968
20966,5601.0,1.0,0.9988494
