,eidxs,labels,scores
20388,27758.0,0.0,0.006770498
20389,1456.0,1.0,0.9997733
20390,11809.0,1.0,0.9407031
20391,27125.0,0.0,8.50077e-06
20392,25312.0,0.0,1.5111368e-05
20393,8967.0,1.0,0.9994672
20394,29028.0,0.0,0.0125213275
20395,19972.0,0.0,0.006131188
20396,21797.0,0.0,8.632292e-11
20397,20887.0,0.0,1.6753362e-05
20398,2555.0,1.0,0.93522453
20399,14175.0,1.0,0.99998665
20400,30479.0,0.0,0.003958352
20401,28257.0,0.0,0.000108583554
20402,5735.0,1.0,0.99999475
20403,29337.0,0.0,1.7505876e-08
20404,17528.0,0.0,8.189314e-06
20405,30603.0,0.0,0.05822738
20406,3275.0,1.0,0.8442144
20407,27135.0,0.0,0.000667455
20408,27897.0,0.0,0.2543801
20409,11672.0,1.0,0.75785214
20410,6910.0,1.0,0.9999366
20411,20200.0,0.0,0.039847396
20412,10461.0,1.0,0.99982786
20413,8272.0,1.0,0.75492465
20414,1266.0,1.0,0.979114
20415,20039.0,0.0,7.0581386e-08
20416,8035.0,1.0,0.658044
20417,2520.0,1.0,0.98339784
20418,15159.0,1.0,0.9999032
20419,30354.0,0.0,0.03671369
20420,13358.0,1.0,0.99990785
20421,22128.0,0.0,0.002751534
20422,7583.0,1.0,0.9999969
20423,15498.0,0.0,3.0819737e-07
20424,1576.0,1.0,0.78594
20425,12073.0,1.0,0.9902243
20426,5845.0,1.0,0.9999951
20427,7009.0,1.0,0.9956115
20428,7536.0,1.0,0.90158457
20429,6885.0,1.0,0.9999347
20430,28442.0,0.0,6.56897e-05
20431,14050.0,1.0,0.99712247
20432,4324.0,1.0,0.8986133
20433,4667.0,1.0,0.99995637
20434,22752.0,0.0,3.1471092e-07
20435,22300.0,0.0,5.3234835e-06
20436,683.0,1.0,0.9965377
20437,22030.0,0.0,2.7325123e-07
20438,27205.0,0.0,0.0028331226
20439,4831.0,1.0,0.9999118
20440,6669.0,1.0,0.9997085
20441,22959.0,0.0,1.2126623e-06
20442,7003.0,1.0,0.9999999
20443,5447.0,1.0,0.99999714
20444,12260.0,1.0,0.9997904
20445,2043.0,1.0,0.9995945
20446,5697.0,1.0,0.99957186
20447,10405.0,1.0,0.99649954
20448,28648.0,0.0,1.51464e-05
20449,5673.0,1.0,0.9961979
20450,12377.0,1.0,0.9989926
20451,23541.0,0.0,0.00078235066
20452,14661.0,1.0,0.7896739
20453,3085.0,1.0,0.9915679
20454,9390.0,1.0,0.6681657
20455,13208.0,1.0,0.99999905
20456,26892.0,0.0,2.1727714e-05
20457,8117.0,1.0,0.95456374
20458,949.0,1.0,0.99919766
20459,17481.0,0.0,1.1394516e-14
20460,26522.0,0.0,9.293425e-06
20461,2036.0,1.0,0.81374687
20462,6623.0,1.0,0.9996113
20463,291.0,1.0,0.9919693
20464,24187.0,0.0,0.0013748019
20465,15225.0,1.0,0.99667126
20466,1498.0,1.0,0.7978602
20467,16992.0,0.0,0.014999777
20468,8672.0,1.0,0.99975926
20469,22969.0,0.0,1.7324977e-08
20470,12085.0,1.0,0.9994822
20471,2356.0,1.0,0.99925846
20472,17539.0,0.0,0.0007763322
20473,23577.0,0.0,4.2603335e-17
20474,27763.0,0.0,0.00095955393
20475,2701.0,1.0,0.99679923
20476,21323.0,0.0,0.0011623009
20477,30626.0,0.0,1.2099488e-06
20478,4620.0,1.0,0.99991345
20479,21280.0,0.0,0.08907892
20480,26483.0,0.0,7.38216e-05
20481,354.0,1.0,0.9995433
20482,27035.0,0.0,0.0011810068
20483,29447.0,0.0,1.5735666e-18
20484,18539.0,0.0,1.4712241e-08
20485,28780.0,0.0,0.00011349047
20486,16832.0,0.0,4.0594997e-12
20487,29262.0,0.0,1.282513e-07
20488,11368.0,1.0,0.99992144
20489,14170.0,1.0,0.9999999
20490,14256.0,1.0,0.99956244
20491,3796.0,1.0,0.9979553
20492,20484.0,0.0,0.0004840193
20493,17006.0,0.0,0.003929302
20494,15850.0,0.0,0.00038718927
20495,29193.0,0.0,1.8907e-05
20496,20602.0,0.0,0.009091775
20497,5057.0,1.0,0.9936056
20498,29041.0,0.0,2.8403301e-08
20499,13610.0,1.0,0.99027437
20500,2785.0,1.0,0.99745697
20501,13067.0,1.0,0.9792132
20502,17676.0,0.0,0.00018770469
20503,7049.0,1.0,0.9955128
20504,9334.0,1.0,0.9960055
20505,30375.0,0.0,0.021717379
20506,30311.0,0.0,0.020774845
20507,23540.0,0.0,4.8495303e-06
20508,4970.0,1.0,0.990105
20509,1901.0,1.0,0.95192903
20510,26978.0,0.0,0.10442532
20511,16804.0,0.0,6.857729e-05
20512,28065.0,0.0,0.8483363
20513,11643.0,1.0,0.99076396
20514,6972.0,1.0,0.9999995
20515,23304.0,0.0,0.13585459
20516,25679.0,0.0,6.454196e-08
20517,24777.0,0.0,0.0016481165
20518,761.0,1.0,0.9999925
20519,3346.0,1.0,0.9743489
20520,8608.0,1.0,0.9998735
20521,13965.0,1.0,0.998055
20522,4774.0,1.0,0.99984443
20523,10397.0,1.0,0.99926215
20524,14226.0,1.0,0.9999875
20525,895.0,1.0,0.999974
20526,8201.0,1.0,0.99655825
20527,27744.0,0.0,0.011146841
20528,1385.0,1.0,0.99995136
20529,8688.0,1.0,0.9153734
20530,17652.0,0.0,0.025969993
20531,26132.0,0.0,0.00015037155
20532,14738.0,1.0,0.9997234
20533,25658.0,0.0,9.093594e-09
20534,28451.0,0.0,4.785149e-08
20535,1988.0,1.0,0.9415767
20536,12764.0,1.0,0.99639904
20537,29078.0,0.0,5.5032588e-06
20538,30163.0,0.0,0.057138097
20539,8464.0,1.0,0.9711396
20540,26886.0,0.0,1.1172922e-05
20541,13433.0,1.0,0.99999607
20542,13743.0,1.0,0.9671308
20543,15714.0,0.0,0.00019465736
20544,26557.0,0.0,0.0019788786
20545,26185.0,0.0,0.0006613781
20546,22775.0,0.0,6.779501e-05
20547,118.0,1.0,0.9999461
20548,21569.0,0.0,0.001472381
20549,17667.0,0.0,0.0020335838
20550,12262.0,1.0,0.9996246
20551,29759.0,0.0,6.386623e-08
20552,19746.0,0.0,0.17699686
20553,9297.0,1.0,0.6869428
20554,26098.0,0.0,0.5644813
20555,14538.0,1.0,0.99997294
20556,23255.0,0.0,0.106326796
20557,4895.0,1.0,1.0
20558,21214.0,0.0,8.912902e-05
20559,27437.0,0.0,0.001695804
20560,23824.0,0.0,6.8928744e-06
20561,253.0,1.0,0.99998045
20562,5623.0,1.0,1.0
20563,19078.0,0.0,0.0027008848
20564,1727.0,1.0,0.98320955
20565,14453.0,1.0,0.99960774
20566,25929.0,0.0,1.3289754e-08
20567,27729.0,0.0,0.0004948685
20568,9554.0,1.0,0.9851276
20569,18054.0,0.0,0.046859637
20570,22646.0,0.0,0.1782006
20571,18575.0,0.0,1.5801754e-06
20572,8782.0,1.0,0.7810026
20573,17008.0,0.0,4.2386233e-05
20574,7070.0,1.0,0.9990852
20575,15684.0,0.0,0.0023063798
20576,30628.0,0.0,0.0009250781
20577,19483.0,0.0,6.723655e-05
20578,7368.0,1.0,0.9999988
20579,27295.0,0.0,1.04604815e-05
20580,24963.0,0.0,0.02548338
20581,27798.0,0.0,1.5192217e-14
20582,18345.0,0.0,1.1682915e-05
20583,13362.0,1.0,0.9999964
20584,7733.0,1.0,0.98014385
20585,25132.0,0.0,2.9321658e-05
20586,9855.0,1.0,0.998985
20587,16292.0,0.0,0.002877073
20588,14152.0,1.0,0.9995771
20589,19624.0,0.0,0.00023096827
20590,7626.0,1.0,0.9999578
20591,112.0,1.0,0.99823594
20592,7516.0,1.0,0.9975431
20593,12336.0,1.0,0.99996686
20594,2236.0,1.0,0.2330434
20595,16717.0,0.0,0.0016807287
20596,11591.0,1.0,0.9999589
20597,7809.0,1.0,0.99977463
20598,12135.0,1.0,0.99943036
20599,11478.0,1.0,0.9999149
20600,16504.0,0.0,4.1115178e-10
20601,16810.0,0.0,5.7427285e-05
20602,4269.0,1.0,0.9957612
20603,16756.0,0.0,2.0965934e-05
20604,9432.0,1.0,0.9905533
20605,28340.0,0.0,0.0012178881
20606,12521.0,1.0,0.9996717
20607,6409.0,1.0,0.97552675
20608,24404.0,0.0,0.007605074
20609,3783.0,1.0,0.99968827
20610,453.0,1.0,0.9997032
20611,25417.0,0.0,0.09761244
20612,22793.0,0.0,4.8848356e-08
20613,17357.0,0.0,0.95309985
20614,29188.0,0.0,1.5411028e-05
20615,1708.0,1.0,0.9903584
20616,5558.0,1.0,0.99999416
20617,6439.0,1.0,0.9999696
20618,24297.0,0.0,0.6956987
20619,24144.0,0.0,0.5214951
20620,14134.0,1.0,0.99604166
20621,14660.0,1.0,0.9947745
20622,545.0,1.0,0.9998945
20623,361.0,1.0,0.9781983
20624,6465.0,1.0,0.9999788
20625,5953.0,1.0,0.999954
20626,15008.0,1.0,0.99775666
20627,7296.0,1.0,0.99989617
20628,8356.0,1.0,0.99780124
20629,9771.0,1.0,0.99997115
20630,21071.0,0.0,0.00013328636
20631,30.0,1.0,0.99853003
20632,20278.0,0.0,0.0013850156
20633,18295.0,0.0,2.0125566e-05
20634,21017.0,0.0,0.0004814475
20635,2042.0,1.0,0.99997234
20636,11747.0,1.0,0.9997303
20637,15175.0,1.0,0.9999932
20638,22725.0,0.0,0.0031143746
20639,5509.0,1.0,0.9999999
20640,28672.0,0.0,0.000734428
20641,26600.0,0.0,0.0016818029
20642,12714.0,1.0,0.99997914
20643,19717.0,0.0,0.54084146
20644,8775.0,1.0,0.98224866
20645,15958.0,0.0,0.00040322816
20646,24918.0,0.0,0.2888062
20647,12682.0,1.0,0.8029197
20648,26815.0,0.0,2.457354e-13
20649,17678.0,0.0,4.4383455e-12
20650,3886.0,1.0,0.91892964
20651,23337.0,0.0,0.00026676513
20652,24901.0,0.0,4.653779e-06
20653,6662.0,1.0,0.9999794
20654,20465.0,0.0,3.1215739e-09
20655,16154.0,0.0,1.8432765e-07
20656,21055.0,0.0,0.13232611
20657,25160.0,0.0,5.710648e-15
20658,21626.0,0.0,3.2358187e-07
20659,14796.0,1.0,0.99917823
20660,17168.0,0.0,0.15986106
20661,25176.0,0.0,0.0029730531
20662,14643.0,1.0,0.99544746
20663,3792.0,1.0,0.94330794
20664,24196.0,0.0,4.0190717e-10
20665,29414.0,0.0,1.8104189e-06
20666,11657.0,1.0,0.7547914
20667,11426.0,1.0,0.9787725
20668,15420.0,0.0,1.9774716e-07
20669,19452.0,0.0,0.0048369216
20670,8729.0,1.0,0.9999646
20671,5002.0,1.0,0.9393595
20672,30208.0,0.0,6.553596e-05
20673,4002.0,1.0,0.9600106
20674,26161.0,0.0,0.009253951
20675,13024.0,1.0,0.9421321
20676,10114.0,1.0,0.9971238
20677,28680.0,0.0,2.2165247e-11
20678,14849.0,1.0,0.99730873
20679,10725.0,1.0,0.97555393
20680,11778.0,1.0,0.9502706
20681,21847.0,0.0,0.009539335
20682,13940.0,1.0,0.9985208
20683,1132.0,1.0,0.99990845
20684,3801.0,1.0,0.9995172
20685,12967.0,1.0,0.99985707
20686,960.0,1.0,0.99999225
20687,27151.0,0.0,0.006491808
20688,8292.0,1.0,0.7792459
20689,24840.0,0.0,9.913759e-09
20690,1095.0,1.0,0.9996412
20691,19362.0,0.0,0.00069420756
20692,17675.0,0.0,0.00011177356
20693,15572.0,0.0,0.0047241943
20694,29136.0,0.0,0.0058540553
20695,8996.0,1.0,0.9981464
20696,5481.0,1.0,0.99467516
20697,1514.0,1.0,0.9744689
20698,9006.0,1.0,0.9942624
20699,6711.0,1.0,0.9997478
20700,19815.0,0.0,0.13125819
20701,21533.0,0.0,0.00078239734
20702,4952.0,1.0,0.99999917
20703,19500.0,0.0,3.9168118e-08
20704,14406.0,1.0,0.9989386
20705,23607.0,0.0,1.6060962e-06
20706,8658.0,1.0,0.9986112
20707,11082.0,1.0,0.9974463
20708,6435.0,1.0,0.9998078
20709,229.0,1.0,0.9999994
20710,3171.0,1.0,0.9508983
20711,30705.0,0.0,4.1004933e-09
20712,7701.0,1.0,0.9998323
20713,26224.0,0.0,1.7704988e-06
20714,7906.0,1.0,0.8845266
20715,9796.0,1.0,0.9999186
20716,12961.0,1.0,0.9999428
20717,17143.0,0.0,9.865203e-05
20718,6098.0,1.0,0.5278656
20719,16851.0,0.0,0.00032135256
20720,16748.0,0.0,0.01839106
20721,4375.0,1.0,0.3395548
20722,21128.0,0.0,0.0017085235
20723,23021.0,0.0,5.005963e-08
20724,1769.0,1.0,0.9856608
20725,2986.0,1.0,0.9999758
20726,7822.0,1.0,0.691684
20727,11847.0,1.0,0.9997222
20728,21255.0,0.0,0.0040427498
20729,7963.0,1.0,0.7538258
20730,24869.0,0.0,0.011892274
20731,21769.0,0.0,4.6423153e-08
20732,24161.0,0.0,0.0004210636
20733,18006.0,0.0,0.00054943
20734,2925.0,1.0,0.98530674
20735,20131.0,0.0,0.028636392
20736,4874.0,1.0,0.9997998
20737,11184.0,1.0,0.95184684
20738,4194.0,1.0,0.9999995
20739,25859.0,0.0,0.34627813
20740,25854.0,0.0,7.6207934e-14
20741,24239.0,0.0,7.53046e-06
20742,21619.0,0.0,4.0384293e-05
20743,29504.0,0.0,0.0029667458
20744,22801.0,0.0,0.0012737504
20745,5506.0,1.0,0.9958405
20746,24145.0,0.0,1.0325936e-08
20747,1806.0,1.0,0.9916688
20748,22742.0,0.0,0.002359389
20749,23240.0,0.0,0.15641032
20750,27215.0,0.0,0.8149489
20751,29276.0,0.0,3.1939933e-05
20752,11720.0,1.0,0.9999925
20753,22665.0,0.0,3.412987e-06
20754,7384.0,1.0,0.9999963
20755,23976.0,0.0,0.0004427858
20756,17738.0,0.0,1.268875e-05
20757,21451.0,0.0,7.6360645e-12
20758,5444.0,1.0,0.99989974
20759,17724.0,0.0,0.11931534
20760,29903.0,0.0,1.2073606e-11
20761,28110.0,0.0,0.0014734819
20762,18359.0,0.0,0.023858838
20763,9829.0,1.0,0.9996197
20764,23258.0,0.0,6.549271e-09
20765,22041.0,0.0,4.939613e-07
20766,2725.0,1.0,0.9073117
20767,23111.0,0.0,5.9149123e-05
20768,28158.0,0.0,1.1577199e-06
20769,20680.0,0.0,3.644803e-08
20770,11384.0,1.0,0.9995291
20771,19208.0,0.0,0.0133790085
20772,919.0,1.0,0.99966085
20773,28173.0,0.0,0.35343397
20774,12294.0,1.0,0.99992526
20775,18178.0,0.0,4.861986e-05
20776,3464.0,1.0,0.9970873
20777,25532.0,0.0,0.0011648284
20778,22699.0,0.0,1.7001479e-07
20779,23965.0,0.0,0.00040758852
20780,25109.0,0.0,0.00024001708
20781,28543.0,0.0,0.22155432
20782,122.0,1.0,0.9998246
20783,2802.0,1.0,0.9891784
20784,15097.0,1.0,0.999027
20785,2901.0,1.0,0.99949217
20786,10468.0,1.0,0.9994711
20787,28925.0,0.0,0.68820894
20788,29926.0,0.0,0.043366726
20789,10871.0,1.0,0.95298254
20790,18798.0,0.0,0.0002725828
20791,12607.0,1.0,0.9999696
20792,24615.0,0.0,2.5701977e-08
20793,1516.0,1.0,0.9999876
20794,3454.0,1.0,0.9851135
20795,8660.0,1.0,0.9991447
20796,16464.0,0.0,1.577281e-10
20797,11872.0,1.0,0.99990106
20798,17821.0,0.0,0.011870855
20799,756.0,1.0,0.9994475
20800,4765.0,1.0,0.88408595
20801,30373.0,0.0,0.0012688459
20802,2116.0,1.0,0.9978917
20803,28138.0,0.0,1.0548257e-05
20804,20279.0,0.0,7.8436436e-08
20805,29976.0,0.0,0.0015630354
20806,27177.0,0.0,0.00020125252
20807,5582.0,1.0,0.999218
20808,25767.0,0.0,0.1665642
20809,14317.0,1.0,0.9706551
20810,24315.0,0.0,7.1040836e-06
20811,29695.0,0.0,0.00021581953
20812,5884.0,1.0,0.9999999
20813,17323.0,0.0,0.08811291
20814,12594.0,1.0,0.9999453
20815,9045.0,1.0,0.99161595
20816,14404.0,1.0,0.9999945
20817,26712.0,0.0,0.4396523
20818,25895.0,0.0,0.0014601002
20819,19460.0,0.0,0.008721808
20820,8456.0,1.0,0.985999
20821,10546.0,1.0,0.9819818
20822,4651.0,1.0,0.99912196
20823,4152.0,1.0,0.9996735
20824,16567.0,0.0,0.03197756
20825,1072.0,1.0,0.9999993
20826,27457.0,0.0,2.625453e-12
20827,29216.0,0.0,0.3280367
20828,4190.0,1.0,0.99984956
20829,7999.0,1.0,0.9232112
20830,13999.0,1.0,0.99448943
20831,3058.0,1.0,0.9224726
20832,23705.0,0.0,1.6148535e-15
20833,19524.0,0.0,2.4597423e-08
20834,20417.0,0.0,0.00016707824
20835,2454.0,1.0,0.9487233
20836,409.0,1.0,0.9959053
20837,4859.0,1.0,0.99931335
20838,5285.0,1.0,0.99999833
20839,9071.0,1.0,0.99662954
20840,19791.0,0.0,0.0002359956
20841,5866.0,1.0,0.99999964
20842,17419.0,0.0,0.03145089
20843,18623.0,0.0,1.4142276e-09
20844,7298.0,1.0,0.98593545
20845,17991.0,0.0,2.3760884e-07
20846,15268.0,1.0,0.99834967
20847,29593.0,0.0,0.029117316
20848,1760.0,1.0,0.9418068
20849,17443.0,0.0,6.4275105e-09
20850,15992.0,0.0,0.29189786
20851,11898.0,1.0,0.9748701
20852,14111.0,1.0,0.99583745
20853,16892.0,0.0,4.0818144e-08
20854,4525.0,1.0,0.99958664
20855,28168.0,0.0,3.042039e-11
20856,6593.0,1.0,0.9986773
20857,8184.0,1.0,0.94172317
20858,17784.0,0.0,0.011635379
20859,11252.0,1.0,0.9996966
20860,3654.0,1.0,0.9993761
20861,28734.0,0.0,1.1967133e-07
20862,28703.0,0.0,8.1641906e-07
20863,20199.0,0.0,0.010883744
20864,11555.0,1.0,0.9993979
20865,10584.0,1.0,0.9805741
20866,24766.0,0.0,0.0035157122
20867,2213.0,1.0,0.993178
20868,7753.0,1.0,0.9662034
20869,13563.0,1.0,0.92226726
20870,18160.0,0.0,2.5826689e-20
20871,4876.0,1.0,0.96988666
20872,22183.0,0.0,0.14890932
20873,10967.0,1.0,0.99998343
20874,6326.0,1.0,0.99992454
20875,28360.0,0.0,2.4168183e-05
20876,25217.0,0.0,2.9964564e-09
20877,20141.0,0.0,0.0051197927
20878,28144.0,0.0,3.590603e-07
20879,18894.0,0.0,4.3781183e-06
20880,18978.0,0.0,1.629226e-05
20881,11254.0,1.0,0.99998367
20882,12895.0,1.0,0.9994547
20883,7861.0,1.0,0.9999193
20884,27585.0,0.0,1.3556078e-07
20885,8384.0,1.0,0.9996675
20886,28082.0,0.0,8.63527e-06
20887,19974.0,0.0,0.001229132
20888,27887.0,0.0,0.08969069
20889,4596.0,1.0,0.99966896
20890,4217.0,1.0,0.999653
20891,24858.0,0.0,2.781975e-05
20892,5628.0,1.0,0.9994467
20893,16944.0,0.0,4.3449233e-10
20894,9303.0,1.0,0.30830383
20895,19039.0,0.0,0.02215846
20896,2831.0,1.0,0.9992238
20897,13895.0,1.0,0.99078864
20898,8358.0,1.0,0.4640373
20899,22234.0,0.0,8.978435e-06
20900,15906.0,0.0,9.034697e-12
20901,15517.0,0.0,0.0038870124
20902,24091.0,0.0,1.6031894e-10
20903,9299.0,1.0,0.93240625
20904,6166.0,1.0,0.7139405
20905,18272.0,0.0,0.47426337
20906,6339.0,1.0,0.98840874
20907,26059.0,0.0,4.2707956e-07
20908,30469.0,0.0,7.569418e-08
20909,6404.0,1.0,0.993982
20910,1881.0,1.0,0.9991308
20911,17819.0,0.0,0.0005844775
20912,7159.0,1.0,0.9836707
20913,24660.0,0.0,1.7473293e-07
20914,1796.0,1.0,0.9083753
20915,8395.0,1.0,0.98691547
20916,11533.0,1.0,0.99822444
20917,15.0,1.0,0.9940409
20918,12501.0,1.0,0.99903893
20919,29093.0,0.0,0.1904352
20920,12554.0,1.0,0.99997175
20921,1925.0,1.0,0.9950617
20922,17506.0,0.0,0.004511979
20923,6275.0,1.0,0.9999633
20924,17386.0,0.0,1.4687151e-05
20925,241.0,1.0,0.9997501
20926,5776.0,1.0,0.9999397
20927,18965.0,0.0,8.062312e-06
20928,25566.0,0.0,3.5603854e-05
20929,25274.0,0.0,0.00025687882
20930,4925.0,1.0,0.9999825
20931,25578.0,0.0,1.2402515e-09
20932,16609.0,0.0,0.003843504
20933,8757.0,1.0,0.9996866
20934,12593.0,1.0,0.9999385
20935,27100.0,0.0,3.2472333e-05
20936,27104.0,0.0,0.18293114
20937,6058.0,1.0,0.9999654
20938,1150.0,1.0,0.9995172
20939,12038.0,1.0,0.9963814
20940,13079.0,1.0,0.42950672
20941,4806.0,1.0,0.9999881
20942,15567.0,0.0,0.006683319
20943,5674.0,1.0,0.99999964
20944,9982.0,1.0,0.99891675
20945,29657.0,0.0,0.00014849797
20946,22913.0,0.0,2.3726296e-05
20947,23961.0,0.0,1.6252874e-05
20948,5186.0,1.0,0.99999845
20949,26056.0,0.0,0.0053914953
20950,3762.0,1.0,0.9999949
20951,4787.0,1.0,0.99999714
20952,19275.0,0.0,0.0012612657
20953,2228.0,1.0,0.98679185
20954,9139.0,1.0,0.97181374
20955,27414.0,0.0,0.00026576768
20956,513.0,1.0,0.99991536
20957,10870.0,1.0,0.9710479
20958,23463.0,0.0,0.0668514
20959,3130.0,1.0,0.7671523
20960,30569.0,0.0,2.1866803e-08
20961,8140.0,1.0,0.98686117
20962,30081.0,0.0,1.3059662e-07
20963,19713.0,0.0,0.006959105
20964,5573.0,1.0,0.99999964
20965,3869.0,1.0,0.6748992
20966,30231.0,0.0,3.6063087e-05
20967,19322.0,0.0,2.2126555e-05
20968,26288.0,0.0,8.8844196e-08
20969,9590.0,1.0,0.9982462
20970,5456.0,1.0,0.9999126
20971,28479.0,0.0,0.0044839894
20972,20357.0,0.0,9.188643e-07
20973,8589.0,1.0,0.9412308
20974,29674.0,0.0,0.0015250826
20975,19128.0,0.0,0.0010616431
20976,1750.0,1.0,0.9337109
20977,4972.0,1.0,0.99810874
20978,858.0,1.0,0.99668235
20979,17337.0,0.0,9.994831e-07
20980,5644.0,1.0,0.9958574
20981,15599.0,0.0,0.012251612
20982,20377.0,0.0,0.0008861358
20983,29413.0,0.0,0.08499679
20984,10306.0,1.0,0.85260105
20985,14364.0,1.0,0.8323953
20986,177.0,1.0,0.9825654
20987,1801.0,1.0,0.984963
20988,26198.0,0.0,0.019781433
20989,25783.0,0.0,0.003888656
20990,26083.0,0.0,2.2089554e-05
20991,18523.0,0.0,0.004489135
20992,26128.0,0.0,3.9168076e-06
20993,24748.0,0.0,5.4200736e-06
20994,7273.0,1.0,0.9901737
20995,11381.0,1.0,0.99999654
20996,16041.0,0.0,0.018404368
20997,10696.0,1.0,0.71964544
20998,16013.0,0.0,8.033662e-06
20999,1774.0,1.0,0.7946859
21000,30186.0,0.0,3.5464751e-09
21001,11805.0,1.0,0.99974626
21002,12282.0,1.0,0.9997396
21003,6836.0,1.0,0.99997485
21004,1001.0,1.0,0.99818134
21005,10841.0,1.0,0.747201
21006,29189.0,0.0,0.05203827
21007,8502.0,1.0,0.65095484
21008,21681.0,0.0,0.016978797
21009,16027.0,0.0,0.010106932
21010,14259.0,1.0,0.9978648
21011,28252.0,0.0,0.08425401
21012,20311.0,0.0,2.1014194e-11
21013,28850.0,0.0,1.1596619e-15
21014,26937.0,0.0,4.6594214e-05
21015,10727.0,1.0,0.99938166
21016,322.0,1.0,0.9923683
21017,9240.0,1.0,0.9927462
21018,27684.0,0.0,3.214632e-08
21019,14428.0,1.0,0.94986343
21020,28945.0,0.0,0.00028457626
21021,28027.0,0.0,0.002187707
21022,10864.0,1.0,0.9992963
21023,29252.0,0.0,0.009001259
21024,9403.0,1.0,0.9942484
21025,15980.0,0.0,0.00037563208
21026,3937.0,1.0,0.9979296
21027,29160.0,0.0,4.3858152e-13
21028,20184.0,0.0,0.049427494
21029,21402.0,0.0,0.13330497
21030,7614.0,1.0,0.9995659
21031,26630.0,0.0,1.2965442e-08
21032,28610.0,0.0,2.654126e-09
21033,11132.0,1.0,0.9999956
21034,18593.0,0.0,0.1747366
21035,17527.0,0.0,0.0217207
21036,22087.0,0.0,0.21331796
21037,2479.0,1.0,0.99600667
21038,17405.0,0.0,0.001691961
21039,13200.0,1.0,0.69935215
21040,19900.0,0.0,0.0013957662
21041,23713.0,0.0,0.00035203513
21042,26746.0,0.0,2.74836e-17
21043,20765.0,0.0,0.00093066366
21044,20847.0,0.0,0.011662593
21045,3856.0,1.0,0.99999964
21046,14557.0,1.0,0.9996872
21047,19088.0,0.0,2.6073762e-05
21048,11402.0,1.0,0.4042908
21049,11323.0,1.0,0.9981737
21050,4218.0,1.0,0.9997216
21051,16903.0,0.0,0.00017179763
21052,17760.0,0.0,0.12496631
21053,17502.0,0.0,9.7017015e-05
21054,9871.0,1.0,0.9981623
21055,4107.0,1.0,0.99964595
21056,25082.0,0.0,1.6329108e-05
21057,20665.0,0.0,0.004301775
21058,1448.0,1.0,0.9296478
21059,16337.0,0.0,8.485509e-06
21060,6612.0,1.0,0.9999988
21061,2667.0,1.0,0.9931085
21062,10237.0,1.0,0.9947702
21063,19307.0,0.0,0.0032370463
21064,24787.0,0.0,6.072226e-13
21065,6442.0,1.0,0.99964476
21066,7602.0,1.0,0.9989299
21067,21223.0,0.0,0.14061768
21068,19166.0,0.0,5.4243287e-06
21069,8682.0,1.0,0.93893874
21070,26675.0,0.0,0.0032877796
21071,3917.0,1.0,0.81522626
21072,20254.0,0.0,0.10293858
21073,1468.0,1.0,0.9998913
21074,7027.0,1.0,0.98269135
21075,25653.0,0.0,0.00020068092
21076,4320.0,1.0,0.99502856
21077,28498.0,0.0,0.00032439563
21078,3402.0,1.0,0.98067456
21079,9473.0,1.0,0.99999654
21080,6646.0,1.0,0.99904436
21081,20834.0,0.0,0.0009670242
21082,22605.0,0.0,0.0004373173
21083,20500.0,0.0,1.38966425e-05
21084,10756.0,1.0,0.9991503
21085,6487.0,1.0,0.99864525
21086,20902.0,0.0,3.948438e-18
21087,29239.0,0.0,5.02076e-10
21088,24691.0,0.0,0.00026481718
21089,2995.0,1.0,0.9942708
21090,1723.0,1.0,0.9754708
21091,18018.0,0.0,1.7093647e-05
21092,23957.0,0.0,0.00040494197
21093,6253.0,1.0,0.96932936
21094,12444.0,1.0,0.9955817
21095,1972.0,1.0,0.987334
21096,10706.0,1.0,0.9838753
21097,12560.0,1.0,0.9999728
21098,23399.0,0.0,7.1456363e-10
21099,11839.0,1.0,0.9634517
21100,23155.0,0.0,1.3143625e-07
21101,28256.0,0.0,9.768069e-07
21102,11290.0,1.0,0.99705803
21103,2190.0,1.0,0.9334422
21104,20649.0,0.0,0.006712048
21105,12163.0,1.0,0.8889132
21106,8832.0,1.0,0.99928266
21107,19689.0,0.0,2.4280562e-06
21108,10763.0,1.0,0.9975963
21109,4386.0,1.0,0.9671765
21110,26709.0,0.0,7.352203e-06
21111,25605.0,0.0,2.4835256e-08
21112,15605.0,0.0,5.1331044e-17
21113,9762.0,1.0,0.99963534
21114,22355.0,0.0,2.4925077e-05
21115,3569.0,1.0,0.8635462
21116,22445.0,0.0,0.019179644
21117,28958.0,0.0,0.00010018773
21118,23226.0,0.0,0.0006990969
21119,11658.0,1.0,0.42065609
21120,6704.0,1.0,0.99961567
21121,20562.0,0.0,3.1751155e-05
21122,6882.0,1.0,0.5138849
21123,20518.0,0.0,4.0770058e-08
21124,8207.0,1.0,0.2341822
21125,15050.0,1.0,0.9997894
21126,28509.0,0.0,2.909554e-17
21127,14850.0,1.0,0.9998005
21128,4998.0,1.0,0.99999976
21129,17949.0,0.0,0.0026540223
21130,28469.0,0.0,0.13748191
21131,10919.0,1.0,0.93569773
21132,24883.0,0.0,0.006733059
21133,19107.0,0.0,5.861684e-14
21134,11512.0,1.0,0.9989359
21135,16600.0,0.0,0.00017638116
21136,20607.0,0.0,0.012638996
