,eidxs,labels,scores
18754,21490.0,0.0,0.0026286945
18755,18264.0,0.0,0.006516575
18756,25293.0,0.0,4.8711435e-14
18757,23636.0,0.0,1.4440178e-12
18758,10794.0,1.0,0.9961653
18759,23363.0,0.0,0.21566094
18760,26793.0,0.0,0.040384673
18761,2107.0,1.0,0.8936069
18762,2671.0,1.0,0.959246
18763,23809.0,0.0,1.8829702e-08
18764,30685.0,0.0,0.07852367
18765,27984.0,0.0,4.5261952e-08
18766,28861.0,0.0,2.0097866e-15
18767,26739.0,0.0,9.803944e-07
18768,957.0,1.0,0.9999993
18769,17522.0,0.0,0.0014094037
18770,2743.0,1.0,0.99942255
18771,13425.0,1.0,0.9999958
18772,255.0,1.0,0.99999774
18773,13440.0,1.0,0.999997
18774,28668.0,0.0,0.006755603
18775,23556.0,0.0,0.0037160234
18776,29209.0,0.0,1.2156531e-06
18777,18013.0,0.0,8.0294185e-06
18778,18490.0,0.0,0.0041212006
18779,20109.0,0.0,9.329399e-06
18780,26114.0,0.0,1.6020683e-06
18781,24438.0,0.0,2.8960724e-07
18782,4328.0,1.0,0.9814839
18783,13687.0,1.0,0.9999981
18784,11862.0,1.0,0.9981273
18785,15186.0,1.0,0.99976057
18786,29294.0,0.0,2.1844893e-14
18787,6185.0,1.0,0.8553508
18788,15223.0,1.0,0.9232992
18789,2294.0,1.0,0.9999993
18790,25504.0,0.0,3.9668865e-18
18791,19864.0,0.0,1.8020077e-15
18792,6231.0,1.0,1.0
18793,5752.0,1.0,0.9999989
18794,18085.0,0.0,0.00026395483
18795,20426.0,0.0,0.0011505772
18796,17111.0,0.0,5.9219808e-08
18797,18215.0,0.0,1.7515294e-08
18798,29641.0,0.0,0.00014038075
18799,16507.0,0.0,1.3894688e-09
18800,1931.0,1.0,0.9782145
18801,29255.0,0.0,0.00096176984
18802,21958.0,0.0,0.2264457
18803,13598.0,1.0,0.9999999
18804,24714.0,0.0,0.00013517335
18805,14386.0,1.0,0.99995005
18806,21990.0,0.0,0.00067300803
18807,16337.0,0.0,1.3929209e-13
18808,4401.0,1.0,0.99906856
18809,5197.0,1.0,0.9999285
18810,8708.0,1.0,0.9999895
18811,10595.0,1.0,0.9999994
18812,22259.0,0.0,2.9250108e-05
18813,28152.0,0.0,0.39107302
18814,12185.0,1.0,0.99993575
18815,30488.0,0.0,0.03194958
18816,15801.0,0.0,5.9244164e-17
18817,2112.0,1.0,0.92760926
18818,28323.0,0.0,5.416273e-07
18819,25211.0,0.0,3.138533e-14
18820,13169.0,1.0,0.98297954
18821,21213.0,0.0,9.54891e-09
18822,28997.0,0.0,4.308934e-13
18823,10642.0,1.0,0.97727907
18824,25668.0,0.0,0.0028323221
18825,16324.0,0.0,3.9083327e-05
18826,19467.0,0.0,0.07301309
18827,1479.0,1.0,0.99740285
18828,3745.0,1.0,0.8853441
18829,9261.0,1.0,0.9967796
18830,15222.0,1.0,0.99507856
18831,6228.0,1.0,0.9999831
18832,13749.0,1.0,0.99999714
18833,23987.0,0.0,7.252759e-12
18834,6570.0,1.0,0.9999672
18835,17789.0,0.0,0.0006288386
18836,7563.0,1.0,0.9999999
18837,9078.0,1.0,0.9649993
18838,23548.0,0.0,2.5659124e-06
18839,24323.0,0.0,2.2099462e-06
18840,15365.0,0.0,8.2282786e-14
18841,20087.0,0.0,0.00046795237
18842,11326.0,1.0,0.99615675
18843,10021.0,1.0,0.99990714
18844,12122.0,1.0,1.0
18845,12481.0,1.0,0.99995935
18846,17238.0,0.0,7.9649737e-16
18847,27496.0,0.0,0.0010015324
18848,7663.0,1.0,0.9996458
18849,1943.0,1.0,0.9959825
18850,18147.0,0.0,7.382985e-11
18851,28049.0,0.0,1.7132429e-10
18852,12988.0,1.0,0.99999976
18853,17108.0,0.0,0.0012939649
18854,8119.0,1.0,0.97567517
18855,18177.0,0.0,1.4556805e-14
18856,12727.0,1.0,0.9999995
18857,15213.0,1.0,0.998938
18858,30444.0,0.0,0.0021275755
18859,18554.0,0.0,9.174417e-08
18860,2941.0,1.0,0.96672606
18861,29991.0,0.0,1.6129944e-07
18862,21394.0,0.0,6.110477e-07
18863,2792.0,1.0,0.9985551
18864,30334.0,0.0,3.2671597e-24
18865,3535.0,1.0,0.9998882
18866,15940.0,0.0,0.00015251392
18867,8989.0,1.0,0.9811519
18868,16548.0,0.0,2.626649e-06
18869,9613.0,1.0,0.97394717
18870,16620.0,0.0,1.4917455e-05
18871,6738.0,1.0,0.99974996
18872,3845.0,1.0,0.9999999
18873,13313.0,1.0,0.9909333
18874,10962.0,1.0,0.9999846
18875,16566.0,0.0,0.00078433886
18876,7727.0,1.0,0.99999857
18877,22346.0,0.0,2.952721e-06
18878,20819.0,0.0,0.00317282
18879,28669.0,0.0,1.4039869e-05
18880,9934.0,1.0,0.99942315
18881,28133.0,0.0,3.3773268e-12
18882,19448.0,0.0,7.4200536e-05
18883,9523.0,1.0,0.8810657
18884,15938.0,0.0,9.414532e-11
18885,4429.0,1.0,0.97280324
18886,14657.0,1.0,0.99333835
18887,25533.0,0.0,0.026290005
18888,8986.0,1.0,0.9978175
18889,10414.0,1.0,0.99921846
18890,3430.0,1.0,0.9999083
18891,2477.0,1.0,0.99544996
18892,27262.0,0.0,1.05696345e-05
18893,19203.0,0.0,5.541768e-17
18894,13892.0,1.0,0.92357945
18895,29762.0,0.0,0.00010883327
18896,3181.0,1.0,0.99999774
18897,11260.0,1.0,0.99998677
18898,28755.0,0.0,8.226559e-07
18899,6498.0,1.0,0.994692
18900,4708.0,1.0,0.99999964
18901,15731.0,0.0,0.0038839062
18902,16515.0,0.0,5.730534e-13
18903,28684.0,0.0,5.5422317e-10
18904,4765.0,1.0,0.9821133
18905,19092.0,0.0,5.739147e-15
18906,18743.0,0.0,4.6555058e-17
18907,18988.0,0.0,1.6394372e-10
18908,27621.0,0.0,1.36814435e-08
18909,13642.0,1.0,0.99998677
18910,3520.0,1.0,0.98575926
18911,17692.0,0.0,9.4447034e-07
18912,25206.0,0.0,0.1569549
18913,16497.0,0.0,0.10555498
18914,24747.0,0.0,0.23418552
18915,22496.0,0.0,0.005675403
18916,9142.0,1.0,0.9960824
18917,3551.0,1.0,0.9843412
18918,9967.0,1.0,0.9998932
18919,639.0,1.0,0.99949694
18920,23687.0,0.0,2.7362065e-08
18921,3359.0,1.0,0.98064846
18922,24214.0,0.0,0.010628155
18923,27251.0,0.0,6.049889e-10
18924,11407.0,1.0,0.92446804
18925,19816.0,0.0,4.6656685e-05
18926,974.0,1.0,0.9998659
18927,24365.0,0.0,1.8751023e-09
18928,18520.0,0.0,3.4314828e-05
18929,8333.0,1.0,0.9999771
18930,3434.0,1.0,0.9999354
18931,7295.0,1.0,1.0
18932,28667.0,0.0,3.477564e-07
18933,19180.0,0.0,5.9167196e-08
18934,18904.0,0.0,2.4352331e-09
18935,21290.0,0.0,7.417658e-06
18936,6309.0,1.0,1.0
18937,11339.0,1.0,0.99401593
18938,19565.0,0.0,6.6713746e-10
18939,545.0,1.0,0.99899
18940,20315.0,0.0,1.3672475e-11
18941,6553.0,1.0,0.99929273
18942,17083.0,0.0,0.3469014
18943,22605.0,0.0,0.00026623384
18944,10455.0,1.0,0.9999882
18945,12242.0,1.0,0.99760985
18946,24447.0,0.0,6.726667e-07
18947,17206.0,0.0,2.7809217e-13
18948,8353.0,1.0,0.99998415
18949,13949.0,1.0,0.962033
18950,5167.0,1.0,0.99976355
18951,3263.0,1.0,0.9550529
18952,4108.0,1.0,0.99957067
18953,29809.0,0.0,0.7580927
18954,5049.0,1.0,0.94839257
18955,15234.0,1.0,0.84466916
18956,11756.0,1.0,0.99989426
18957,480.0,1.0,0.9992662
18958,6672.0,1.0,0.9963154
18959,25662.0,0.0,0.003425838
18960,28670.0,0.0,9.063427e-21
18961,6562.0,1.0,0.9995517
18962,5040.0,1.0,0.88233525
18963,30665.0,0.0,2.5167313e-10
18964,23942.0,0.0,4.6020486e-06
18965,26686.0,0.0,1.8792513e-06
18966,22171.0,0.0,7.789373e-09
18967,10785.0,1.0,0.9999771
18968,12832.0,1.0,0.9999938
18969,6879.0,1.0,1.0
18970,20160.0,0.0,0.0017893722
18971,22579.0,0.0,1.1183667e-16
18972,18434.0,0.0,0.01250159
18973,18436.0,0.0,0.00022209215
18974,13054.0,1.0,0.99617046
18975,4859.0,1.0,0.9996985
18976,29103.0,0.0,0.992086
18977,27015.0,0.0,0.00072623073
18978,27356.0,0.0,5.6145897e-15
18979,3019.0,1.0,0.9999776
18980,29112.0,0.0,3.8971383e-12
18981,2849.0,1.0,0.999587
18982,19150.0,0.0,2.1742873e-07
18983,17503.0,0.0,0.00031956198
18984,3762.0,1.0,0.99996746
18985,27178.0,0.0,0.0001593545
18986,4460.0,1.0,0.99116373
18987,29747.0,0.0,9.080001e-29
18988,4719.0,1.0,0.9999988
18989,20903.0,0.0,0.02064598
18990,29561.0,0.0,0.00016020649
18991,6966.0,1.0,0.9555855
18992,14694.0,1.0,0.99998546
18993,17144.0,0.0,0.105002694
18994,9233.0,1.0,0.9456219
18995,24824.0,0.0,1.6853422e-08
18996,17135.0,0.0,0.00065423496
18997,5818.0,1.0,0.9999964
18998,22011.0,0.0,0.0007830734
18999,12064.0,1.0,0.99888295
19000,15362.0,0.0,0.0024841265
19001,27487.0,0.0,1.8165126e-18
19002,12372.0,1.0,0.99960977
19003,8043.0,1.0,0.8198533
19004,16176.0,0.0,1.367934e-14
19005,7093.0,1.0,1.0
19006,5116.0,1.0,0.8513977
19007,15779.0,0.0,0.00026031645
19008,20346.0,0.0,1.6390878e-09
19009,2626.0,1.0,0.9980738
19010,22985.0,0.0,6.7842054e-10
19011,15985.0,0.0,1.4212489e-07
19012,12816.0,1.0,0.99260336
19013,27240.0,0.0,3.0597282e-19
19014,10672.0,1.0,0.9942889
19015,21693.0,0.0,0.010021818
19016,30383.0,0.0,0.0023971677
19017,12908.0,1.0,0.9999995
19018,5986.0,1.0,0.9778827
19019,14938.0,1.0,0.99999857
19020,7893.0,1.0,0.95718503
19021,16465.0,0.0,0.00037124808
19022,330.0,1.0,0.99819773
19023,11957.0,1.0,0.9999943
19024,16223.0,0.0,0.6634305
19025,18725.0,0.0,9.714727e-05
19026,15279.0,1.0,0.9999969
19027,27223.0,0.0,0.0008616557
19028,20451.0,0.0,0.0002732518
19029,29006.0,0.0,1.5318752e-19
19030,25696.0,0.0,0.24769226
19031,21031.0,0.0,3.5338496e-12
19032,23733.0,0.0,0.0010667131
19033,8306.0,1.0,0.98249185
19034,16968.0,0.0,7.299776e-06
19035,18195.0,0.0,2.3627284e-05
19036,10289.0,1.0,0.9965863
19037,21378.0,0.0,2.2900833e-08
19038,17595.0,0.0,2.0348317e-11
19039,27405.0,0.0,0.00020617088
19040,14637.0,1.0,0.999984
19041,30498.0,0.0,5.12056e-09
19042,7337.0,1.0,0.99996495
19043,15831.0,0.0,0.013691461
19044,27795.0,0.0,9.188561e-17
19045,27599.0,0.0,8.9371664e-05
19046,27026.0,0.0,4.497248e-06
19047,3289.0,1.0,0.95950073
19048,27318.0,0.0,0.00076558004
19049,4788.0,1.0,0.9999994
19050,3739.0,1.0,0.99999845
19051,4918.0,1.0,0.88001674
19052,4226.0,1.0,0.9999988
19053,20643.0,0.0,3.2432188e-09
19054,14429.0,1.0,0.998324
19055,30487.0,0.0,1.2573255e-11
19056,21781.0,0.0,9.566585e-18
19057,21891.0,0.0,7.7342993e-13
19058,17877.0,0.0,1.3146917e-10
19059,4717.0,1.0,0.5461288
19060,28119.0,0.0,2.0493535e-05
19061,6711.0,1.0,0.9998324
19062,26201.0,0.0,0.029744266
19063,26633.0,0.0,0.40912303
19064,18499.0,0.0,0.2361423
19065,13842.0,1.0,0.999645
19066,691.0,1.0,0.99863166
19067,15402.0,0.0,5.5219855e-09
19068,29267.0,0.0,0.008185854
19069,16619.0,0.0,9.202901e-06
19070,30689.0,0.0,2.6845926e-05
19071,10690.0,1.0,0.99950564
19072,27537.0,0.0,1.6591079e-06
19073,25093.0,0.0,2.2890175e-12
19074,9739.0,1.0,0.9998111
19075,11830.0,1.0,0.99999523
19076,10550.0,1.0,0.96241087
19077,27954.0,0.0,0.5196555
19078,19318.0,0.0,0.002893338
19079,30531.0,0.0,9.070711e-09
19080,21786.0,0.0,4.4795553e-10
19081,11009.0,1.0,0.9966125
19082,3570.0,1.0,0.79787266
19083,20671.0,0.0,0.007896257
19084,4527.0,1.0,0.898789
19085,16803.0,0.0,0.22587253
19086,6952.0,1.0,0.9999999
19087,16011.0,0.0,1.4554587e-10
19088,3153.0,1.0,0.9968273
19089,25694.0,0.0,0.32077625
19090,22209.0,0.0,4.7858677e-09
19091,21989.0,0.0,2.9524394e-06
19092,11728.0,1.0,0.9999957
19093,8909.0,1.0,0.95992565
19094,20043.0,0.0,0.0036918917
19095,24347.0,0.0,0.0015554931
19096,23113.0,0.0,0.047054086
19097,1385.0,1.0,0.99881303
19098,12089.0,1.0,0.9277919
19099,13443.0,1.0,0.99322903
19100,22194.0,0.0,1.2358881e-08
19101,27981.0,0.0,3.32914e-13
19102,17608.0,0.0,1.09542454e-20
19103,17675.0,0.0,2.2933455e-05
19104,17566.0,0.0,3.4282368e-07
19105,12390.0,1.0,0.9728809
19106,27461.0,0.0,0.24635053
19107,17752.0,0.0,0.00080822763
19108,9395.0,1.0,0.99734926
19109,13386.0,1.0,0.9999622
19110,10859.0,1.0,0.9999529
19111,13586.0,1.0,0.99999404
19112,9636.0,1.0,0.99999976
19113,17613.0,0.0,2.2769748e-06
19114,138.0,1.0,0.9999554
19115,12027.0,1.0,0.9999895
19116,20740.0,0.0,3.1454308e-06
19117,25190.0,0.0,2.198139e-11
19118,565.0,1.0,0.97507167
19119,96.0,1.0,0.99903846
19120,28807.0,0.0,0.0010883574
19121,9411.0,1.0,0.99670535
19122,21482.0,0.0,0.005838311
19123,11410.0,1.0,0.9953152
19124,28738.0,0.0,0.000426726
19125,8381.0,1.0,0.99999714
19126,5636.0,1.0,0.99328977
19127,4512.0,1.0,0.7608439
19128,30015.0,0.0,1.2358933e-11
19129,15001.0,1.0,0.99972886
19130,6086.0,1.0,0.9999435
19131,26570.0,0.0,8.3733397e-07
19132,20327.0,0.0,7.4047946e-13
19133,22478.0,0.0,1.6055045e-08
19134,17830.0,0.0,0.00305122
19135,24433.0,0.0,0.8764249
19136,4314.0,1.0,0.9995728
19137,24081.0,0.0,0.2886107
19138,3499.0,1.0,0.8934803
19139,9250.0,1.0,0.9129053
19140,13409.0,1.0,0.9997187
19141,2007.0,1.0,0.96156794
19142,11927.0,1.0,0.99823344
19143,3395.0,1.0,0.99990344
19144,23216.0,0.0,0.0013075033
19145,14898.0,1.0,0.999997
19146,11657.0,1.0,0.98819935
19147,15897.0,0.0,1.2215465e-05
19148,23639.0,0.0,3.601659e-05
19149,24426.0,0.0,3.2523516e-08
19150,11276.0,1.0,0.99977785
19151,16332.0,0.0,0.0005511703
19152,23879.0,0.0,3.3627628e-05
19153,12827.0,1.0,0.9999989
19154,29364.0,0.0,2.1847633e-07
19155,11448.0,1.0,0.98061895
19156,17113.0,0.0,0.00032023998
19157,23706.0,0.0,0.0038160707
19158,9721.0,1.0,0.99999094
19159,29412.0,0.0,0.00014152305
19160,29095.0,0.0,6.6477793e-07
19161,10215.0,1.0,0.9968976
19162,13827.0,1.0,0.9889796
19163,20297.0,0.0,1.6403341e-07
19164,26579.0,0.0,2.5640033e-05
19165,18230.0,0.0,2.8984018e-11
19166,26845.0,0.0,8.275332e-08
19167,21235.0,0.0,0.00074594474
19168,21511.0,0.0,2.1469445e-07
19169,13625.0,1.0,0.9999813
19170,1680.0,1.0,0.9999943
19171,29553.0,0.0,9.654819e-09
19172,21206.0,0.0,0.00044007695
19173,17796.0,0.0,9.432573e-12
19174,22735.0,0.0,0.33883962
19175,16874.0,0.0,4.6921858e-05
19176,14005.0,1.0,0.999997
19177,13388.0,1.0,0.99976546
19178,11303.0,1.0,0.999982
19179,5017.0,1.0,0.9999999
19180,15627.0,0.0,4.2819544e-17
19181,1706.0,1.0,0.99185175
19182,15452.0,0.0,7.1808977e-06
19183,9013.0,1.0,0.99568415
19184,20416.0,0.0,0.6662642
19185,1416.0,1.0,0.79606795
19186,13329.0,1.0,0.9997305
19187,22784.0,0.0,1.4862347e-19
19188,17485.0,0.0,2.1390336e-13
19189,23611.0,0.0,1.1942883e-13
19190,26541.0,0.0,0.0059940536
19191,23297.0,0.0,1.1466854e-05
19192,14244.0,1.0,0.9999745
19193,15368.0,0.0,6.870453e-09
19194,30073.0,0.0,1.09133794e-07
19195,16744.0,0.0,4.180441e-10
19196,9177.0,1.0,0.99917275
19197,9911.0,1.0,0.9906493
19198,24187.0,0.0,0.00886718
19199,28220.0,0.0,7.648813e-06
19200,1155.0,1.0,0.99881124
19201,5525.0,1.0,0.9999981
19202,24485.0,0.0,1.1203887e-06
19203,2509.0,1.0,0.9953798
19204,787.0,1.0,0.99384016
19205,22444.0,0.0,4.7781496e-06
19206,11870.0,1.0,0.9999716
19207,17850.0,0.0,2.9716116e-21
19208,14384.0,1.0,1.0
19209,23254.0,0.0,3.5764792e-06
19210,13707.0,1.0,0.9125972
19211,16346.0,0.0,0.0012563881
19212,23482.0,0.0,1.5967223e-07
19213,6559.0,1.0,0.9999999
19214,8266.0,1.0,0.9962514
19215,10293.0,1.0,0.8048831
19216,23019.0,0.0,0.0216006
19217,5981.0,1.0,0.9999056
19218,27930.0,0.0,1.8637562e-07
19219,28537.0,0.0,1.5515938e-06
19220,17707.0,0.0,1.463891e-07
19221,16648.0,0.0,0.022420717
19222,20402.0,0.0,7.2474955e-05
19223,1495.0,1.0,0.90369254
19224,19821.0,0.0,2.8419005e-20
19225,21840.0,0.0,1.4704366e-06
19226,20978.0,0.0,4.408888e-17
19227,26879.0,0.0,0.0004969631
19228,21380.0,0.0,5.117862e-10
19229,2386.0,1.0,0.9905256
19230,15672.0,0.0,3.1103455e-06
19231,7719.0,1.0,0.99992883
19232,27157.0,0.0,6.959808e-10
19233,22754.0,0.0,0.0010604433
19234,4120.0,1.0,0.99997807
19235,10714.0,1.0,0.9336401
19236,17420.0,0.0,5.240438e-10
19237,28864.0,0.0,5.815819e-07
19238,29858.0,0.0,0.00518895
19239,29369.0,0.0,1.0998581e-06
19240,16254.0,0.0,7.322569e-06
19241,19943.0,0.0,0.0031031424
19242,23579.0,0.0,0.00165053
19243,17578.0,0.0,4.865244e-08
19244,3836.0,1.0,1.0
19245,3635.0,1.0,0.999744
19246,28242.0,0.0,0.027308106
19247,23967.0,0.0,0.0025670426
19248,324.0,1.0,0.9996327
19249,786.0,1.0,0.9940613
19250,28414.0,0.0,0.7177538
19251,4008.0,1.0,0.9999472
19252,486.0,1.0,0.99993765
19253,27131.0,0.0,0.01000525
19254,11741.0,1.0,0.99998665
19255,16692.0,0.0,3.5131046e-07
19256,16772.0,0.0,1.8283741e-09
19257,17790.0,0.0,2.6644733e-09
19258,13469.0,1.0,0.9999856
19259,25456.0,0.0,0.26756084
19260,24395.0,0.0,0.0002963168
19261,8351.0,1.0,0.9999895
19262,20235.0,0.0,0.008804491
19263,25415.0,0.0,3.2154872e-05
19264,14565.0,1.0,0.99948275
19265,5133.0,1.0,0.92366314
19266,11530.0,1.0,0.97853535
19267,29499.0,0.0,0.9887677
19268,18275.0,0.0,7.2496786e-11
19269,10278.0,1.0,0.9820695
19270,5313.0,1.0,0.99996054
19271,7559.0,1.0,0.8379017
19272,8623.0,1.0,0.9265304
19273,1953.0,1.0,0.9990294
19274,11066.0,1.0,0.9999871
19275,16810.0,0.0,0.0023937682
19276,16067.0,0.0,0.006291106
19277,6821.0,1.0,0.62037385
19278,4011.0,1.0,0.9843717
19279,11462.0,1.0,0.9988933
19280,9931.0,1.0,0.997959
19281,10385.0,1.0,0.9980494
19282,13145.0,1.0,0.9999516
19283,24612.0,0.0,2.3503124e-05
19284,2596.0,1.0,0.93931395
19285,13917.0,1.0,0.99669254
19286,24583.0,0.0,8.013499e-07
19287,7461.0,1.0,0.53193605
19288,10332.0,1.0,0.9971904
19289,1031.0,1.0,0.97871244
19290,21694.0,0.0,0.048213553
19291,25597.0,0.0,0.53911823
19292,15846.0,0.0,1.9664381e-11
19293,4323.0,1.0,0.9865116
19294,29992.0,0.0,0.0002034848
19295,21074.0,0.0,1.5517075e-05
19296,10937.0,1.0,0.9792518
19297,4551.0,1.0,1.0
19298,13410.0,1.0,0.9999933
19299,5593.0,1.0,0.9980951
19300,20905.0,0.0,0.027147042
19301,19973.0,0.0,0.10908962
19302,6814.0,1.0,0.961918
19303,23500.0,0.0,2.0581297e-08
19304,17733.0,0.0,2.2347504e-05
19305,13418.0,1.0,0.9999069
19306,627.0,1.0,0.9871848
19307,5182.0,1.0,0.9605103
19308,22191.0,0.0,0.45678902
19309,290.0,1.0,0.96802574
19310,19249.0,0.0,1.8941357e-09
19311,5597.0,1.0,0.99582845
19312,6868.0,1.0,0.9999895
19313,13848.0,1.0,0.9997609
19314,16768.0,0.0,0.00023747695
19315,4056.0,1.0,0.9999981
19316,22739.0,0.0,0.011721854
19317,20634.0,0.0,1.6170045e-08
19318,25681.0,0.0,1.5575888e-05
19319,24904.0,0.0,3.1710548e-05
19320,7248.0,1.0,1.0
19321,4335.0,1.0,0.9693646
19322,17011.0,0.0,7.8895795e-10
19323,12923.0,1.0,0.986406
19324,5212.0,1.0,0.9999912
19325,20492.0,0.0,1.0084442e-09
19326,9286.0,1.0,0.60890687
19327,14333.0,1.0,0.9999733
19328,10488.0,1.0,0.6848966
19329,5022.0,1.0,0.745044
19330,26568.0,0.0,8.440648e-14
19331,25464.0,0.0,0.0460803
19332,24180.0,0.0,9.792094e-09
19333,4653.0,1.0,0.9997273
19334,6225.0,1.0,0.9983998
19335,19777.0,0.0,0.15791385
19336,18103.0,0.0,2.5067805e-14
19337,6718.0,1.0,0.9999999
19338,30042.0,0.0,0.008805704
19339,27884.0,0.0,6.094144e-13
19340,29254.0,0.0,0.00018422284
19341,20790.0,0.0,9.909533e-11
19342,66.0,1.0,0.99953055
19343,17035.0,0.0,4.4193075e-06
19344,27887.0,0.0,0.0026958506
19345,3339.0,1.0,0.9996344
19346,18798.0,0.0,8.2436545e-06
19347,1827.0,1.0,0.9834247
19348,13087.0,1.0,0.99995744
19349,16616.0,0.0,0.0014680792
19350,10178.0,1.0,0.99999785
19351,8028.0,1.0,0.6130573
19352,24608.0,0.0,0.00023320231
19353,13408.0,1.0,0.9998543
19354,24555.0,0.0,1.9242477e-06
19355,19116.0,0.0,4.1549794e-10
19356,29746.0,0.0,8.891063e-16
19357,8749.0,1.0,0.98154527
19358,26116.0,0.0,6.3121184e-09
19359,25544.0,0.0,1.5494126e-07
19360,25657.0,0.0,2.7181756e-07
19361,6235.0,1.0,1.0
19362,13533.0,1.0,0.9999962
19363,4085.0,1.0,0.36413154
19364,29297.0,0.0,2.8869014e-09
19365,21934.0,0.0,3.540306e-12
19366,1502.0,1.0,0.97782373
19367,28517.0,0.0,0.0015012259
19368,24423.0,0.0,7.073391e-09
19369,16563.0,0.0,0.00021394955
19370,6649.0,1.0,0.99872357
19371,30577.0,0.0,0.00013281353
19372,15574.0,0.0,7.435967e-15
19373,4100.0,1.0,0.9999927
19374,30678.0,0.0,7.679633e-20
19375,21570.0,0.0,1.6270707e-09
19376,10320.0,1.0,0.9992156
19377,3699.0,1.0,0.8329794
19378,10045.0,1.0,0.6134661
19379,20258.0,0.0,0.0017380526
19380,26294.0,0.0,0.019628698
19381,29815.0,0.0,2.2865515e-05
19382,14723.0,1.0,0.99977905
19383,8889.0,1.0,0.9838668
19384,29821.0,0.0,2.9919876e-11
19385,4785.0,1.0,0.5859818
19386,5386.0,1.0,1.0
19387,23340.0,0.0,0.00011052978
19388,13178.0,1.0,0.9999325
19389,20207.0,0.0,0.1789315
19390,25322.0,0.0,1.1350197e-11
19391,3248.0,1.0,0.7319454
19392,29373.0,0.0,1.5870076e-13
19393,14132.0,1.0,0.9999572
19394,22438.0,0.0,1.6733454e-13
19395,10813.0,1.0,0.99999166
19396,12202.0,1.0,0.9994203
19397,5695.0,1.0,0.9995598
19398,13785.0,1.0,0.9942312
19399,9055.0,1.0,0.99473035
19400,6916.0,1.0,0.9984459
19401,1962.0,1.0,0.99953926
19402,19529.0,0.0,0.12722349
19403,11080.0,1.0,0.9998709
19404,2043.0,1.0,0.99902487
19405,26897.0,0.0,1.9384543e-17
19406,29336.0,0.0,2.194511e-07
19407,4658.0,1.0,0.9954283
19408,24706.0,0.0,9.085501e-08
19409,29736.0,0.0,1.2808736e-05
19410,29434.0,0.0,0.33685446
19411,14398.0,1.0,0.9995573
19412,5494.0,1.0,0.9999727
19413,228.0,1.0,0.99997807
19414,19550.0,0.0,2.5747127e-11
19415,19229.0,0.0,7.169226e-14
19416,2435.0,1.0,0.99166745
19417,12262.0,1.0,1.0
19418,12782.0,1.0,0.9961145
19419,19115.0,0.0,1.1405339e-15
19420,20296.0,0.0,8.125655e-06
19421,14632.0,1.0,0.9999995
19422,4778.0,1.0,0.23630992
19423,22255.0,0.0,0.016149236
19424,28324.0,0.0,0.0011368586
19425,18471.0,0.0,7.8331e-09
19426,5124.0,1.0,0.9992055
19427,27206.0,0.0,1.1873025e-06
19428,9777.0,1.0,0.999749
19429,1893.0,1.0,0.9146283
19430,28974.0,0.0,0.00021065377
19431,4269.0,1.0,0.9950493
19432,19980.0,0.0,0.0005450716
19433,15564.0,0.0,0.16487743
19434,17793.0,0.0,5.762494e-05
19435,22310.0,0.0,4.3722288e-08
19436,27249.0,0.0,1.8105004e-11
19437,3493.0,1.0,0.90897083
19438,4067.0,1.0,0.40315366
19439,2814.0,1.0,0.99974567
19440,19907.0,0.0,7.655314e-08
19441,14152.0,1.0,0.98429626
19442,2393.0,1.0,0.9471735
19443,1895.0,1.0,0.85973483
19444,22106.0,0.0,1.9156781e-12
19445,207.0,1.0,0.99978906
19446,25350.0,0.0,2.6753124e-11
19447,18190.0,0.0,0.00016496096
19448,1344.0,1.0,0.9999937
19449,21704.0,0.0,0.00020946127
19450,26034.0,0.0,3.277179e-07
19451,22428.0,0.0,0.0030458577
19452,16750.0,0.0,1.9975242e-10
19453,25578.0,0.0,2.0887475e-07
19454,27648.0,0.0,9.321378e-07
19455,6066.0,1.0,0.7479368
19456,23114.0,0.0,7.018265e-09
19457,23096.0,0.0,3.5099874e-13
19458,20879.0,0.0,1.5542566e-24
19459,17801.0,0.0,8.8629495e-06
19460,26648.0,0.0,1.7136662e-08
19461,19143.0,0.0,8.4516595e-12
19462,1739.0,1.0,0.8682385
19463,20646.0,0.0,1.9753266e-13
19464,3697.0,1.0,0.99999833
19465,3802.0,1.0,0.99998283
19466,22146.0,0.0,0.0015760387
19467,8186.0,1.0,0.99948466
19468,6371.0,1.0,0.99804926
19469,4654.0,1.0,0.9999335
19470,28547.0,0.0,0.00022289593
19471,1548.0,1.0,0.9999957
19472,8478.0,1.0,0.9953862
19473,4345.0,1.0,0.9998254
19474,77.0,1.0,0.9995921
19475,2663.0,1.0,0.9994987
19476,11596.0,1.0,0.9999919
19477,16403.0,0.0,0.00013340398
19478,5809.0,1.0,0.9997651
19479,3720.0,1.0,0.9999883
19480,19026.0,0.0,1.8540273e-07
19481,21283.0,0.0,9.640154e-07
19482,2399.0,1.0,0.9998425
19483,22168.0,0.0,0.028589826
19484,26697.0,0.0,1.0764828e-05
19485,155.0,1.0,0.9998729
19486,29619.0,0.0,2.6665673e-17
19487,29474.0,0.0,1.3548956e-11
19488,20149.0,0.0,3.14485e-17
19489,19163.0,0.0,4.5620676e-05
19490,18993.0,0.0,8.9332297e-10
19491,22485.0,0.0,0.0006976367
19492,20760.0,0.0,3.9118193e-05
