,eidxs,labels,scores
5251,10646.0,1.0,0.77346224
5252,12391.0,1.0,0.9991549
5253,29381.0,0.0,0.13953927
5254,11843.0,1.0,0.999997
5255,4757.0,1.0,0.8619471
5256,13813.0,1.0,0.9605841
5257,22928.0,0.0,0.043961436
5258,15722.0,0.0,9.767118e-09
5259,3681.0,1.0,0.9999968
5260,5707.0,1.0,0.99998057
5261,21621.0,0.0,1.4284229e-08
5262,22222.0,0.0,4.509549e-11
5263,8938.0,1.0,0.9988135
5264,19490.0,0.0,0.60130143
5265,10896.0,1.0,0.91525525
5266,30253.0,0.0,1.573279e-05
5267,18384.0,0.0,1.3007404e-19
5268,9540.0,1.0,0.0006087381
5269,14221.0,1.0,0.0017839742
5270,3637.0,1.0,0.98795485
5271,4907.0,1.0,0.9999902
5272,23555.0,0.0,0.977576
5273,16295.0,0.0,2.0000898e-14
5274,28614.0,0.0,1.5799027e-07
5275,10593.0,1.0,0.9999738
5276,11376.0,1.0,0.99859196
5277,665.0,1.0,0.9990274
5278,201.0,1.0,0.9997249
5279,28478.0,0.0,2.7456276e-06
5280,3580.0,1.0,0.9435998
5281,13114.0,1.0,0.95847875
5282,8117.0,1.0,0.89560163
5283,8414.0,1.0,0.9845435
5284,17087.0,0.0,2.6449285e-09
5285,8074.0,1.0,0.836199
5286,25192.0,0.0,3.8535583e-07
5287,8728.0,1.0,0.9999963
5288,13861.0,1.0,0.9966769
5289,7858.0,1.0,0.9611159
5290,16458.0,0.0,0.0643988
5291,720.0,1.0,0.997551
5292,4246.0,1.0,0.9980318
5293,3027.0,1.0,0.999582
5294,2896.0,1.0,0.99783474
5295,12660.0,1.0,0.9999188
5296,26594.0,0.0,2.5816442e-05
5297,341.0,1.0,0.9948191
5298,5954.0,1.0,0.9998927
5299,17662.0,0.0,1.4943796e-10
5300,6302.0,1.0,0.9935155
5301,16336.0,0.0,5.5655117e-05
5302,3760.0,1.0,0.99995995
5303,17812.0,0.0,1.61569e-13
5304,20967.0,0.0,8.302675e-10
5305,205.0,1.0,0.99964976
5306,2480.0,1.0,0.9991941
5307,198.0,1.0,0.99679714
5308,8102.0,1.0,2.8045344e-05
5309,23586.0,0.0,0.000336851
5310,13602.0,1.0,0.9999746
5311,590.0,1.0,0.6607988
5312,11677.0,1.0,0.9999989
5313,26117.0,0.0,1.4128203e-09
5314,9112.0,1.0,0.9922535
5315,22410.0,0.0,0.0014767991
5316,10940.0,1.0,0.91637576
5317,634.0,1.0,0.99994063
5318,7453.0,1.0,0.8787751
5319,10061.0,1.0,0.80167764
5320,13847.0,1.0,0.99997365
5321,18849.0,0.0,2.8536685e-18
5322,18657.0,0.0,1.8044946e-07
5323,18943.0,0.0,1.4065017e-07
5324,24575.0,0.0,1.4748997e-07
5325,6505.0,1.0,0.9999783
5326,483.0,1.0,0.8803101
5327,10732.0,1.0,0.9999248
5328,2145.0,1.0,0.9904822
5329,6663.0,1.0,0.9999733
5330,27634.0,0.0,1.7444236e-13
5331,29605.0,0.0,0.010316772
5332,1214.0,1.0,0.99999917
5333,8974.0,1.0,0.9995301
5334,10911.0,1.0,0.95612
5335,13456.0,1.0,0.9999883
5336,21581.0,0.0,6.236369e-12
5337,5903.0,1.0,0.7625814
5338,19760.0,0.0,1.4694698e-10
5339,1071.0,1.0,0.9989072
5340,24486.0,0.0,1.7457532e-15
5341,29988.0,0.0,1.6010512e-24
5342,5191.0,1.0,0.997985
5343,11529.0,1.0,0.9937767
5344,12898.0,1.0,0.9943844
5345,16016.0,0.0,0.16058134
5346,14722.0,1.0,0.999948
5347,12191.0,1.0,0.99974364
5348,24852.0,0.0,2.0031617e-19
5349,6790.0,1.0,0.9616509
5350,11351.0,1.0,0.77799195
5351,2599.0,1.0,0.9983228
5352,30188.0,0.0,4.0092553e-05
5353,14076.0,1.0,0.99992514
5354,17227.0,0.0,0.00012854407
5355,13940.0,1.0,0.005421371
5356,23609.0,0.0,0.17174463
5357,22565.0,0.0,1.5438452e-12
5358,972.0,1.0,0.99342704
5359,9294.0,1.0,4.14441e-05
5360,4286.0,1.0,0.99983704
5361,3398.0,1.0,0.99997556
5362,4969.0,1.0,0.99233526
5363,4517.0,1.0,0.9950023
5364,7044.0,1.0,0.9976305
5365,22852.0,0.0,3.930102e-08
5366,23525.0,0.0,1.6560482e-12
5367,17749.0,0.0,1.5258249e-22
5368,19353.0,0.0,0.0055685593
5369,29733.0,0.0,2.0678477e-09
5370,4417.0,1.0,0.94404423
5371,3140.0,1.0,0.45151985
5372,18054.0,0.0,0.036767665
5373,28180.0,0.0,0.06474057
5374,768.0,1.0,0.99900085
5375,19630.0,0.0,2.6848022e-07
5376,7560.0,1.0,0.9927315
5377,7787.0,1.0,0.94191974
5378,22207.0,0.0,0.6458102
5379,29463.0,0.0,9.203753e-06
5380,26677.0,0.0,0.0005316384
5381,24845.0,0.0,0.45314616
5382,12503.0,1.0,0.9990081
5383,14022.0,1.0,0.99992037
5384,11602.0,1.0,0.99262637
5385,27313.0,0.0,8.5899465e-08
5386,10262.0,1.0,0.999967
5387,12327.0,1.0,0.98603475
5388,8013.0,1.0,0.99217236
5389,1798.0,1.0,0.94363683
5390,25818.0,0.0,6.571971e-35
5391,30497.0,0.0,1.223368e-28
5392,15611.0,0.0,1.1282351e-05
5393,6003.0,1.0,0.9948224
5394,25865.0,0.0,0.025300508
5395,10874.0,1.0,0.9529938
5396,13376.0,1.0,0.9999926
5397,21992.0,0.0,1.1425711e-05
5398,6297.0,1.0,0.9991385
5399,12244.0,1.0,0.93355376
5400,26866.0,0.0,0.52971137
5401,19297.0,0.0,1.5243849e-07
5402,3627.0,1.0,0.9999778
5403,17298.0,0.0,1.3310448e-09
5404,4598.0,1.0,0.9993886
5405,11117.0,1.0,0.68921626
5406,17815.0,0.0,0.00054666976
5407,4368.0,1.0,0.9902502
5408,461.0,1.0,0.95869106
5409,6317.0,1.0,0.97583973
5410,15747.0,0.0,0.7733645
5411,19511.0,0.0,0.033495188
5412,13315.0,1.0,0.9999968
5413,4867.0,1.0,0.9502409
5414,3711.0,1.0,0.9999999
5415,2209.0,1.0,0.988013
5416,24335.0,0.0,1.8549162e-08
5417,20394.0,0.0,2.5538697e-13
5418,12895.0,1.0,0.9936085
5419,27688.0,0.0,1.133172e-19
5420,6179.0,1.0,0.9999982
5421,15960.0,0.0,2.152853e-08
5422,11543.0,1.0,0.9999974
5423,27776.0,0.0,5.4258556e-11
5424,16899.0,0.0,2.96382e-08
5425,23116.0,0.0,1.1945325e-12
5426,11514.0,1.0,0.99151057
5427,27522.0,0.0,0.00043833564
5428,26148.0,0.0,5.350207e-07
5429,30476.0,0.0,0.001263469
5430,17949.0,0.0,0.00034192
5431,10553.0,1.0,0.9999652
5432,12410.0,1.0,0.9993899
5433,26474.0,0.0,2.9021182e-08
5434,18613.0,0.0,2.6113682e-09
5435,6771.0,1.0,0.9999999
5436,9829.0,1.0,0.98857796
5437,26346.0,0.0,7.510185e-06
5438,8301.0,1.0,0.99493873
5439,21946.0,0.0,0.12082856
5440,13433.0,1.0,0.9999989
5441,16443.0,0.0,7.630224e-05
5442,25802.0,0.0,6.7135296e-08
5443,26278.0,0.0,0.0066626007
5444,9602.0,1.0,0.9990707
5445,12600.0,1.0,0.99996996
5446,23410.0,0.0,3.375576e-07
5447,15919.0,0.0,6.419411e-05
5448,17327.0,0.0,6.1548086e-08
5449,17264.0,0.0,0.1714843
5450,29026.0,0.0,0.0102388365
5451,27172.0,0.0,0.017915372
5452,3095.0,1.0,0.9929536
5453,18515.0,0.0,2.8592277e-09
5454,11662.0,1.0,0.99975854
5455,19974.0,0.0,0.00011852683
5456,30603.0,0.0,0.00012246094
5457,8649.0,1.0,0.9987496
5458,10542.0,1.0,0.9926103
5459,28287.0,0.0,0.0006409434
5460,7187.0,1.0,0.9917727
5461,9256.0,1.0,0.00024027811
5462,28998.0,0.0,0.002261737
5463,26605.0,0.0,2.1043323e-10
5464,5860.0,1.0,1.0
5465,13907.0,1.0,0.9778896
5466,2793.0,1.0,0.9622763
5467,8420.0,1.0,0.99999607
5468,214.0,1.0,0.9957581
5469,25805.0,0.0,1.05384416e-07
5470,2708.0,1.0,0.9980159
5471,28426.0,0.0,2.9946725e-06
5472,20400.0,0.0,7.031666e-16
5473,23315.0,0.0,0.00023975587
5474,13243.0,1.0,0.97931015
5475,23705.0,0.0,3.7248804e-19
5476,9804.0,1.0,0.99999976
5477,10631.0,1.0,0.97812235
5478,9201.0,1.0,0.49243262
5479,27168.0,0.0,5.8556467e-05
5480,20349.0,0.0,7.7713026e-05
5481,13383.0,1.0,0.9999962
5482,10076.0,1.0,0.9880812
5483,26338.0,0.0,2.9978027e-11
5484,13585.0,1.0,0.9993519
5485,27570.0,0.0,6.290769e-10
5486,22099.0,0.0,0.000269122
5487,19395.0,0.0,7.2231325e-07
5488,28461.0,0.0,4.753297e-10
5489,12917.0,1.0,0.9951297
5490,12424.0,1.0,0.99976987
5491,29741.0,0.0,2.4367584e-08
5492,14206.0,1.0,0.9995678
5493,14225.0,1.0,0.9633322
5494,25713.0,0.0,1.9723744e-05
5495,6772.0,1.0,0.98932683
5496,14007.0,1.0,0.9936388
5497,17172.0,0.0,2.563246e-19
5498,17947.0,0.0,2.1491054e-05
5499,7688.0,1.0,0.99990284
5500,26632.0,0.0,3.9836975e-10
5501,4839.0,1.0,0.99998116
5502,23074.0,0.0,5.348778e-08
5503,17909.0,0.0,6.302572e-11
5504,26208.0,0.0,1.7769619e-23
5505,18816.0,0.0,0.010411399
5506,17313.0,0.0,9.170565e-09
5507,21928.0,0.0,0.38294074
5508,15145.0,1.0,0.9891705
5509,13792.0,1.0,0.9521977
5510,11473.0,1.0,0.00018899523
5511,19055.0,0.0,8.4287177e-07
5512,22283.0,0.0,0.6552895
5513,2672.0,1.0,0.9745214
5514,12261.0,1.0,1.0
5515,24019.0,0.0,5.3447215e-11
5516,22704.0,0.0,1.0609049e-05
5517,27146.0,0.0,2.8419907e-05
5518,11008.0,1.0,0.9997607
5519,26560.0,0.0,0.047901962
5520,199.0,1.0,0.99973553
5521,26.0,1.0,0.99956614
5522,18366.0,0.0,1.7926723e-05
5523,28110.0,0.0,0.0003850829
5524,12011.0,1.0,0.97739625
5525,21774.0,0.0,0.526539
5526,3987.0,1.0,0.9998952
