,pres,recs,thresholds_prc
3879,0.9939516129032258,0.3969404186795491,0.9997612833976746
3880,0.9939455095862765,0.3965378421900161,0.9997623562812805
3881,0.9939393939393939,0.3961352657004831,0.9997642636299133
3882,0.993933265925177,0.39573268921095006,0.9997643828392029
3883,0.9939271255060729,0.39533011272141705,0.999764621257782
3884,0.993920972644377,0.39492753623188404,0.9997661709785461
3885,0.9939148073022313,0.394524959742351,0.9997686743736267
3886,0.9939086294416244,0.394122383252818,0.9997695088386536
3887,0.9939024390243902,0.39371980676328505,0.9997715353965759
3888,0.9938962360122076,0.39331723027375204,0.9997723698616028
3889,0.9938900203665988,0.392914653784219,0.9997739195823669
3890,0.9938837920489296,0.392512077294686,0.9997760653495789
3891,0.9938775510204082,0.392109500805153,0.9997770190238953
3892,0.9938712972420838,0.39170692431562,0.9997772574424744
3893,0.9938650306748467,0.391304347826087,0.9997790455818176
3894,0.9938587512794268,0.39090177133655396,0.9997805953025818
3895,0.9938524590163934,0.39049919484702095,0.9997813105583191
3896,0.9938461538461538,0.39009661835748793,0.9997815489768982
3897,0.9938398357289527,0.3896940418679549,0.9997816681861877
3898,0.9938335046248715,0.3892914653784219,0.9997851252555847
3899,0.9938271604938271,0.3888888888888889,0.9997853636741638
3900,0.9938208032955715,0.3884863123993559,0.9997871518135071
3901,0.9938144329896907,0.38808373590982287,0.9997876286506653
3902,0.9938080495356038,0.38768115942028986,0.9997877478599548
3903,0.993801652892562,0.38727858293075684,0.9997881054878235
3904,0.9937952430196484,0.38687600644122383,0.9997885823249817
3905,0.9937888198757764,0.3864734299516908,0.9997919201850891
3906,0.9937823834196892,0.3860708534621578,0.9997929930686951
3907,0.9937759336099585,0.3856682769726248,0.9997933506965637
3908,0.9937694704049844,0.3852657004830918,0.9997956156730652
3909,0.9937629937629938,0.38486312399355876,0.9997958540916443
3910,0.9937565036420395,0.38446054750402575,0.999796450138092
3911,0.99375,0.38405797101449274,0.9997968077659607
3912,0.9937434827945777,0.3836553945249597,0.999797523021698
3913,0.9937369519832986,0.3832528180354267,0.9997990727424622
3914,0.9937304075235109,0.3828502415458937,0.9998019337654114
3915,0.9937238493723849,0.3824476650563607,0.9998038411140442
3916,0.993717277486911,0.3820450885668277,0.9998045563697815
3917,0.9947589098532494,0.3820450885668277,0.9998055100440979
3918,0.9947534102833159,0.38164251207729466,0.9998084902763367
3919,0.9947423764458465,0.3808373590982287,0.9998094439506531
3920,0.9947368421052631,0.3804347826086957,0.9998095631599426
3921,0.9947312961011591,0.38003220611916266,0.9998100399971008
3922,0.9947257383966245,0.37962962962962965,0.9998114705085754
3923,0.9947201689545935,0.37922705314009664,0.999812662601471
3924,0.9947145877378436,0.3788244766505636,0.999813973903656
3925,0.9947089947089947,0.3784219001610306,0.9998146891593933
3926,0.9947033898305084,0.3780193236714976,0.999815046787262
3927,0.9946977730646872,0.3776167471819646,0.9998171925544739
3928,0.994692144373673,0.37721417069243157,0.9998194575309753
3929,0.9946751863684771,0.37600644122383253,0.999821126461029
3930,0.9946695095948828,0.3756038647342995,0.9998212456703186
3931,0.9946638207043756,0.3752012882447665,0.9998213648796082
3932,0.9946581196581197,0.3747987117552335,0.9998225569725037
3933,0.9946524064171123,0.3743961352657005,0.9998226761817932
3934,0.9946409431939979,0.37359098228663445,0.9998235106468201
3935,0.9946351931330472,0.37318840579710144,0.9998242259025574
3936,0.9946294307196563,0.37278582930756843,0.9998244643211365
3937,0.9946236559139785,0.3723832528180354,0.9998264908790588
3938,0.9946120689655172,0.3715780998389694,0.9998267292976379
3939,0.9946062567421791,0.3711755233494364,0.9998278617858887
3940,0.9946004319654428,0.37077294685990336,0.9998284578323364
3941,0.9945945945945946,0.37037037037037035,0.9998286962509155
3942,0.9945887445887446,0.36996779388083734,0.9998291730880737
3943,0.9945828819068255,0.3695652173913043,0.999830961227417
3944,0.9945770065075922,0.3691626409017713,0.9998323917388916
3945,0.99457111834962,0.3687600644122383,0.9998326301574707
3946,0.9945593035908596,0.3679549114331723,0.9998327493667603
3947,0.9945533769063181,0.3675523349436393,0.9998339414596558
3948,0.9945474372955289,0.3671497584541063,0.999834418296814
3949,0.9945414847161572,0.3667471819645733,0.9998350143432617
3950,0.994535519125683,0.3663446054750403,0.9998363256454468
3951,0.9945295404814004,0.36594202898550726,0.9998413324356079
3952,0.9945175438596491,0.36513687600644124,0.9998419284820557
3953,0.9945115257958288,0.3647342995169082,0.9998431205749512
3954,0.9945054945054945,0.3643317230273752,0.9998434782028198
3955,0.9944994499449945,0.3639291465378422,0.9998435974121094
3956,0.9944933920704846,0.3635265700483092,0.9998449087142944
3957,0.9944873208379272,0.36312399355877617,0.999845027923584
3958,0.9944812362030905,0.36272141706924316,0.9998452663421631
3959,0.994475138121547,0.36231884057971014,0.9998457431793213
3960,0.9944690265486725,0.36191626409017713,0.9998462200164795
3961,0.9944629014396457,0.3615136876006441,0.999846339225769
3962,0.9944567627494457,0.3611111111111111,0.9998464584350586
3963,0.9944444444444445,0.3603059581320451,0.9998482465744019
3964,0.9944382647385984,0.35990338164251207,0.9998489618301392
3965,0.9944320712694877,0.35950080515297905,0.9998501539230347
3966,0.9944258639910813,0.35909822866344604,0.9998505115509033
3967,0.9944196428571429,0.358695652173913,0.9998513460159302
3968,0.994413407821229,0.35829307568438,0.9998515844345093
3969,0.9944071588366891,0.357890499194847,0.9998530149459839
3970,0.9944008958566629,0.357487922705314,0.9998537302017212
3971,0.9943946188340808,0.357085346215781,0.9998546838760376
3972,0.9943883277216611,0.35668276972624796,0.9998552799224854
3973,0.9943820224719101,0.35628019323671495,0.999855637550354
3974,0.9943757030371203,0.355877616747182,0.9998571872711182
3975,0.9943693693693694,0.355475040257649,0.9998573064804077
3976,0.9943630214205186,0.35507246376811596,0.9998575448989868
3977,0.9943566591422122,0.35466988727858295,0.9998576641082764
3978,0.9943502824858758,0.35426731078904994,0.9998579025268555
3979,0.994343891402715,0.3538647342995169,0.9998583793640137
3980,0.9943374858437146,0.3534621578099839,0.9998598098754883
3981,0.9943310657596371,0.3530595813204509,0.999861478805542
3982,0.9943246311010215,0.3526570048309179,0.9998621940612793
3983,0.9943117178612059,0.35185185185185186,0.999863862991333
3984,0.9943052391799544,0.35144927536231885,0.9998643398284912
3985,0.9942987457240593,0.35104669887278583,0.9998654127120972
3986,0.9942922374429224,0.3506441223832528,0.999866247177124
3987,0.9942857142857143,0.3502415458937198,0.9998666048049927
3988,0.994279176201373,0.3498389694041868,0.9998669624328613
3989,0.9942726231386025,0.3494363929146538,0.9998670816421509
3990,0.9942660550458715,0.34903381642512077,0.9998688697814941
3991,0.9942594718714122,0.34863123993558776,0.9998695850372314
3992,0.9942528735632183,0.34822866344605474,0.9998699426651001
3993,0.9942462600690449,0.34782608695652173,0.999870777130127
3994,0.9942396313364056,0.3474235104669887,0.9998708963394165
3995,0.994232987312572,0.3470209339774557,0.9998723268508911
3996,0.9942263279445728,0.3466183574879227,0.999874472618103
3997,0.9942196531791907,0.3462157809983897,0.9998757839202881
3998,0.9942129629629629,0.34581320450885666,0.9998769760131836
3999,0.9942062572421785,0.34541062801932365,0.9998773336410522
4000,0.994199535962877,0.34500805152979064,0.9998779296875
4001,0.9941927990708479,0.3446054750402576,0.9998795986175537
4002,0.9941860465116279,0.3442028985507246,0.9998798370361328
4003,0.9941792782305006,0.3438003220611916,0.999880313873291
4004,0.9941724941724942,0.34339774557165864,0.9998804330825806
4005,0.9941656942823804,0.34299516908212563,0.9998811483383179
4006,0.9941588785046729,0.3425925925925926,0.9998818635940552
4007,0.9941520467836257,0.3421900161030596,0.9998824596405029
4008,0.9941451990632318,0.3417874396135266,0.9998829364776611
4009,0.9941383352872216,0.3413848631239936,0.9998832941055298
4010,0.994131455399061,0.34098228663446056,0.9998838901519775
4011,0.9941245593419507,0.34057971014492755,0.9998857975006104
4012,0.9941176470588236,0.34017713365539454,0.9998862743377686
4013,0.9941107184923439,0.3397745571658615,0.9998881816864014
4014,0.9941037735849056,0.3393719806763285,0.9998884201049805
4015,0.9940968122786304,0.3389694041867955,0.9998890161514282
4016,0.9940898345153665,0.3385668276972625,0.9998893737792969
4017,0.9940828402366864,0.33816425120772947,0.9998904466629028
4018,0.9940758293838863,0.33776167471819646,0.999890923500061
4019,0.9940688018979834,0.33735909822866345,0.9998911619186401
4020,0.994061757719715,0.33695652173913043,0.9998917579650879
4021,0.9940546967895363,0.3365539452495974,0.999891996383667
4022,0.9940476190476191,0.3361513687600644,0.9998922348022461
4023,0.9940405244338498,0.3357487922705314,0.9998924732208252
4024,0.9940334128878282,0.3353462157809984,0.9998929500579834
4025,0.9940191387559809,0.33454106280193235,0.9998931884765625
4026,0.9940119760479041,0.33413848631239934,0.9998935461044312
4027,0.9940047961630696,0.33373590982286633,0.9998942613601685
4028,0.9939975990396158,0.3333333333333333,0.9998947381973267
4029,0.9939831528279182,0.3325281803542673,0.9998948574066162
4030,0.9939759036144579,0.3321256038647343,0.999895453453064
4031,0.9939686369119421,0.33172302737520126,0.9998958110809326
4032,0.9939613526570048,0.33132045088566825,0.9998964071273804
4033,0.9939540507859734,0.3309178743961353,0.9998970031738281
4034,0.9939467312348669,0.3305152979066023,0.9998980760574341
4035,0.9939393939393939,0.33011272141706927,0.9998981952667236
4036,0.9939320388349514,0.32971014492753625,0.9998987913131714
4037,0.9939246658566221,0.32930756843800324,0.9998992681503296
4038,0.9939172749391727,0.3289049919484702,0.999900221824646
4039,0.9939098660170523,0.3285024154589372,0.9999014139175415
4040,0.9939024390243902,0.3280998389694042,0.9999020099639893
4041,0.9938949938949939,0.3276972624798712,0.9999023675918579
4042,0.9951100244498777,0.3276972624798712,0.9999024868011475
4043,0.9951040391676866,0.3272946859903382,0.9999046325683594
4044,0.9950980392156863,0.32689210950080516,0.9999047517776489
4045,0.9950920245398773,0.32648953301127215,0.9999064207077026
4046,0.995085995085995,0.32608695652173914,0.9999070167541504
4047,0.995079950799508,0.3256843800322061,0.9999074935913086
4048,0.9950738916256158,0.3252818035426731,0.9999085664749146
4049,0.9950678175092479,0.3248792270531401,0.9999088048934937
4050,0.9950617283950617,0.3244766505636071,0.9999103546142578
4051,0.9950556242274413,0.32407407407407407,0.9999114274978638
4052,0.995049504950495,0.32367149758454106,0.9999116659164429
4053,0.9950433705080545,0.32326892109500804,0.9999117851257324
4054,0.9950372208436724,0.32286634460547503,0.9999120235443115
4055,0.9950310559006211,0.322463768115942,0.9999122619628906
4056,0.9950248756218906,0.322061191626409,0.999915599822998
4057,0.9950186799501868,0.321658615136876,0.9999157190322876
4058,0.9950124688279302,0.321256038647343,0.9999161958694458
4059,0.995,0.32045088566827695,0.999916672706604
4060,0.9949937421777222,0.32004830917874394,0.9999170303344727
4061,0.9949874686716792,0.3196457326892109,0.9999171495437622
4062,0.9949811794228356,0.3192431561996779,0.9999172687530518
4063,0.9949748743718593,0.3188405797101449,0.9999175071716309
4064,0.9949685534591195,0.31843800322061194,0.99991774559021
4065,0.9949558638083228,0.3176328502415459,0.9999178647994995
4066,0.9949494949494949,0.3172302737520129,0.9999181032180786
4067,0.9949367088607595,0.3164251207729469,0.999919056892395
4068,0.9949302915082383,0.31602254428341386,0.9999191761016846
4069,0.9949238578680203,0.31561996779388085,0.9999192953109741
4070,0.9949174078780177,0.31521739130434784,0.9999198913574219
4071,0.9949109414758269,0.3148148148148148,0.999920129776001
4072,0.9948979591836735,0.3140096618357488,0.9999209642410278
4073,0.9948914431673053,0.3136070853462158,0.9999212026596069
4074,0.9948849104859335,0.3132045088566828,0.9999220371246338
4075,0.9948717948717949,0.31239935587761675,0.9999221563339233
4076,0.9948652118100129,0.31199677938808373,0.9999229907989502
4077,0.9961439588688946,0.31199677938808373,0.9999232292175293
4078,0.9961389961389961,0.3115942028985507,0.9999234676361084
4079,0.9961340206185567,0.3111916264090177,0.9999237060546875
4080,0.9961240310077519,0.3103864734299517,0.9999245405197144
4081,0.9961190168175937,0.30998389694041867,0.9999247789382935
4082,0.9961139896373057,0.30958132045088566,0.9999250173568726
4083,0.9961089494163424,0.30917874396135264,0.9999254941940308
4084,0.9960988296488946,0.3083735909822866,0.9999263286590576
4085,0.9960886571056062,0.3075684380032206,0.9999265670776367
4086,0.9960835509138382,0.3071658615136876,0.9999266862869263
4087,0.996078431372549,0.30676328502415456,0.9999270439147949
4088,0.9960732984293194,0.30636070853462155,0.9999276399612427
4089,0.9960629921259843,0.3055555555555556,0.9999278783798218
4090,0.9960526315789474,0.30475040257648955,0.9999279975891113
4091,0.9960474308300395,0.30434782608695654,0.9999281167984009
4092,0.9960369881109643,0.3035426731078905,0.9999285936355591
4093,0.996031746031746,0.3031400966183575,0.9999303817749023
4094,0.9960264900662251,0.3027375201288245,0.9999305009841919
4095,0.9960159362549801,0.30193236714975846,0.9999306201934814
4096,0.9960106382978723,0.30152979066022545,0.9999308586120605
4097,0.996005326231691,0.30112721417069244,0.9999310970306396
4098,0.996,0.3007246376811594,0.9999325275421143
4099,0.9959946595460614,0.3003220611916264,0.9999330043792725
4100,0.9959893048128342,0.2999194847020934,0.999933123588562
4101,0.9959839357429718,0.2995169082125604,0.9999332427978516
4102,0.9959785522788204,0.29911433172302737,0.9999336004257202
4103,0.9959731543624161,0.29871175523349436,0.9999339580535889
4104,0.9959677419354839,0.29830917874396135,0.9999345541000366
4105,0.9959623149394348,0.29790660225442833,0.9999352693557739
4106,0.9959568733153639,0.2975040257648953,0.9999353885650635
4107,0.995945945945946,0.2966988727858293,0.999935507774353
4108,0.9959349593495935,0.29589371980676327,0.9999356269836426
4109,0.9959294436906377,0.29549114331723025,0.9999363422393799
4110,0.9959239130434783,0.29508856682769724,0.9999364614486694
4111,0.9959183673469387,0.2946859903381642,0.9999366998672485
4112,0.9959128065395095,0.2942834138486312,0.9999368190765381
4113,0.9959072305593452,0.2938808373590982,0.9999370574951172
4114,0.9958960328317373,0.29307568438003223,0.9999374151229858
4115,0.9958904109589041,0.2926731078904992,0.9999380111694336
4116,0.9958847736625515,0.2922705314009662,0.9999384880065918
4117,0.9958791208791209,0.2918679549114332,0.9999396800994873
4118,0.9958734525447043,0.2914653784219002,0.9999397993087769
4119,0.9958677685950413,0.29106280193236717,0.9999408721923828
4120,0.9958620689655172,0.29066022544283415,0.9999417066574097
4121,0.9958563535911602,0.29025764895330114,0.9999419450759888
4122,0.995850622406639,0.2898550724637681,0.9999421834945679
4123,0.9958448753462604,0.2894524959742351,0.9999423027038574
4124,0.9958391123439667,0.2890499194847021,0.9999428987503052
4125,0.9958333333333333,0.2886473429951691,0.9999430179595947
4126,0.9958275382475661,0.2882447665056361,0.9999434947967529
4127,0.9958217270194986,0.28784219001610306,0.999943733215332
4128,0.99581589958159,0.28743961352657005,0.9999439716339111
4129,0.9958100558659218,0.28703703703703703,0.9999443292617798
4130,0.9958041958041958,0.286634460547504,0.9999446868896484
4131,0.9957983193277311,0.286231884057971,0.999944806098938
4132,0.9957924263674615,0.285829307568438,0.9999455213546753
4133,0.9957805907172996,0.28502415458937197,0.9999459981918335
4134,0.995774647887324,0.28462157809983896,0.9999467134475708
4135,0.995768688293371,0.28421900161030594,0.9999470710754395
