,pres,recs,thresholds_prc
10689,0.99945085118067,0.3663446054750403,0.9998520612716675
10690,0.9994507003570448,0.366243961352657,0.9998522996902466
10691,0.9994505494505495,0.36614331723027377,0.9998524188995361
10692,0.999450247388675,0.36594202898550726,0.9998525381088257
10693,0.9994500962331592,0.365841384863124,0.9998528957366943
10694,0.9994499449944995,0.36574074074074076,0.9998533725738525
10695,0.9994497936726272,0.3656400966183575,0.9998538494110107
10696,0.9994496422674739,0.36553945249597425,0.999854326248169
10697,0.9994493392070485,0.36533816425120774,0.9998544454574585
10698,0.9994491875516387,0.3652375201288245,0.9998546838760376
10699,0.9994488839900799,0.365036231884058,0.9998548030853271
10700,0.9994485800937414,0.3648349436392915,0.999855637550354
10701,0.999448275862069,0.36463365539452497,0.9998557567596436
10702,0.9994481236203091,0.3645330112721417,0.9998559951782227
10703,0.9994478188845941,0.3643317230273752,0.9998561143875122
10704,0.9994476663904999,0.36423107890499196,0.9998564720153809
10705,0.9994475138121547,0.3641304347826087,0.9998569488525391
10706,0.9994473611494888,0.36402979066022545,0.9998574256896973
10707,0.9994469026548672,0.3637278582930757,0.9998577833175659
10708,0.9994467496542185,0.36362721417069244,0.9998581409454346
10709,0.9994465965688988,0.3635265700483092,0.9998584985733032
10710,0.9994464433988375,0.36342592592592593,0.9998587369918823
10711,0.9994462901439646,0.3633252818035427,0.9998592138290405
10712,0.9994461368042094,0.3632246376811594,0.9998594522476196
10713,0.9994459833795014,0.36312399355877617,0.9998595714569092
10714,0.99944582986977,0.3630233494363929,0.9998596906661987
10715,0.9994455225949542,0.3628220611916264,0.9998606443405151
10716,0.9994453688297282,0.36272141706924316,0.9998607635498047
10717,0.9994450610432852,0.36252012882447665,0.9998610019683838
10718,0.9994449070219261,0.3624194847020934,0.999861478805542
10719,0.9994447529150472,0.36231884057971014,0.9998617172241211
10720,0.9994445987225771,0.3622181964573269,0.9998620748519897
10721,0.9994444444444445,0.36211755233494364,0.999862551689148
10722,0.9994442900805779,0.3620169082125604,0.999862790107727
10723,0.9994438264738599,0.3617149758454106,0.9998629093170166
10724,0.9994436717663422,0.36161433172302737,0.9998631477355957
10725,0.9994435169727324,0.3615136876006441,0.9998635053634644
10726,0.9994433620929585,0.36141304347826086,0.9998636245727539
10727,0.9994432071269488,0.3613123993558776,0.9998637437820435
10728,0.999442741710783,0.36101046698872785,0.999863862991333
10729,0.9994424310008364,0.36080917874396135,0.9998642206192017
10730,0.9994422755158952,0.3607085346215781,0.9998643398284912
10731,0.9994418085403294,0.36040660225442833,0.9998645782470703
10732,0.9994414967886065,0.3602053140096618,0.9998648166656494
10733,0.9994413407821229,0.3601046698872786,0.9998656511306763
10734,0.9994411846884604,0.3600040257648953,0.9998657703399658
10735,0.9994410285075461,0.35990338164251207,0.9998661279678345
10736,0.9994408722393067,0.3598027375201288,0.9998669624328613
10737,0.9994407158836689,0.35970209339774556,0.9998670816421509
10738,0.9994405594405594,0.3596014492753623,0.99986732006073
10739,0.9994404029099049,0.35950080515297905,0.9998674392700195
10740,0.9994402462916316,0.3594001610305958,0.9998680353164673
10741,0.999439932791935,0.3591988727858293,0.9998681545257568
10742,0.9994397759103641,0.35909822866344604,0.9998689889907837
10743,0.9994396189408798,0.3589975845410628,0.9998691082000732
10744,0.999439461883408,0.35889694041867953,0.9998692274093628
10745,0.999439304737875,0.3587962962962963,0.9998693466186523
10746,0.9994391475042064,0.358695652173913,0.9998698234558105
10747,0.9994389901823282,0.3585950080515298,0.9998699426651001
10748,0.999438832772166,0.3584943639291465,0.9998701810836792
10749,0.9994386752736458,0.35839371980676327,0.9998703002929688
10750,0.9994383600112328,0.35819243156199676,0.9998705387115479
10751,0.999438202247191,0.3580917874396135,0.9998708963394165
10752,0.9994378864530635,0.357890499194847,0.999871015548706
10753,0.9994377284228282,0.35778985507246375,0.9998711347579956
10754,0.99943741209564,0.35758856682769724,0.9998712539672852
10755,0.9994372537985369,0.357487922705314,0.9998714923858643
10756,0.9994369369369369,0.3572866344605475,0.9998719692230225
10757,0.9994367783722895,0.3571859903381642,0.999872088432312
10758,0.9994366197183099,0.357085346215781,0.9998724460601807
10759,0.9994364609749226,0.3569847020933977,0.9998725652694702
10760,0.9994363021420518,0.35688405797101447,0.9998726844787598
10761,0.9994358251057828,0.3565821256038647,0.999873161315918
10762,0.9994356659142212,0.35648148148148145,0.9998733997344971
10763,0.999435506632797,0.3563808373590982,0.9998735189437866
10764,0.9994353472614342,0.35628019323671495,0.9998736381530762
10765,0.9994350282485875,0.3560789049919485,0.9998737573623657
10766,0.9994348686069511,0.35597826086956524,0.9998738765716553
10767,0.9994345490528697,0.35577697262479874,0.9998741149902344
10768,0.9994343891402715,0.3556763285024155,0.9998742341995239
10769,0.9994342291371995,0.35557568438003223,0.9998743534088135
10770,0.9994340690435767,0.355475040257649,0.9998745918273926
10771,0.9994337485843715,0.35527375201288247,0.9998747110366821
10772,0.9994335882186349,0.3551731078904992,0.9998748302459717
10773,0.9994334277620397,0.35507246376811596,0.9998750686645508
10774,0.9994331065759637,0.35487117552334946,0.9998754262924194
10775,0.9994329458463284,0.3547705314009662,0.9998759031295776
10776,0.9994327850255247,0.35466988727858295,0.9998761415481567
10777,0.9994326241134752,0.3545692431561997,0.9998762607574463
10778,0.9994323020153278,0.3543679549114332,0.9998763799667358
10779,0.9994321408290744,0.35426731078904994,0.9998764991760254
10780,0.9994319795512638,0.3541666666666667,0.9998766183853149
10781,0.9994316567206593,0.3539653784219002,0.9998767375946045
10782,0.9994314951677089,0.3538647342995169,0.999876856803894
10783,0.9994313335228888,0.35376409017713367,0.9998769760131836
10784,0.9994311717861206,0.3536634460547504,0.9998770952224731
10785,0.9994306860233418,0.35336151368760066,0.9998772144317627
10786,0.9994305239179955,0.3532608695652174,0.9998776912689209
10787,0.9994303617203076,0.35316022544283415,0.9998778104782104
10788,0.9994300370475919,0.35295893719806765,0.9998779296875
10789,0.9994297120045623,0.35275764895330114,0.9998780488967896
10790,0.9994293865905849,0.35255636070853463,0.9998781681060791
10791,0.9994292237442922,0.3524557165861514,0.9998784065246582
10792,0.9994290608050242,0.3523550724637681,0.9998787641525269
10793,0.9994288977727013,0.3522544283413849,0.999879002571106
10794,0.9994287346472437,0.3521537842190016,0.9998791217803955
10795,0.9994284081166047,0.3519524959742351,0.9998792409896851
10796,0.9994280812124678,0.3517512077294686,0.9998794794082642
10797,0.9994275901545506,0.35144927536231885,0.9998797178268433
10798,0.9994274262811337,0.3513486312399356,0.9998799562454224
10799,0.9994272623138603,0.35124798711755234,0.9998801946640015
10800,0.9994269340974212,0.35104669887278583,0.9998804330825806
10801,0.9994266055045872,0.3508454106280193,0.9998805522918701
10802,0.9994264410668197,0.3507447665056361,0.9998806715011597
10803,0.9994262765347103,0.3506441223832528,0.9998810291290283
10804,0.9994261119081779,0.35054347826086957,0.9998811483383179
10805,0.9994259471871412,0.3504428341384863,0.999881386756897
10806,0.9994256174612292,0.3502415458937198,0.9998817443847656
10807,0.9994254524561907,0.35014090177133655,0.9998822212219238
10808,0.9994252873563219,0.3500402576489533,0.9998823404312134
10809,0.9994251221615407,0.34993961352657005,0.9998824596405029
10810,0.9994249568717654,0.3498389694041868,0.999882698059082
10811,0.999424791486914,0.34973832528180354,0.9998829364776611
10812,0.9994242947610823,0.3494363929146538,0.9998832941055298
10813,0.9994241289951051,0.34933574879227053,0.9998834133148193
10814,0.9994239631336406,0.3492351046698873,0.9998840093612671
10815,0.9994237971766061,0.349134460547504,0.9998842477798462
10816,0.9994236311239193,0.34903381642512077,0.9998844861984253
10817,0.9994234649754973,0.3489331723027375,0.9998847246170044
10818,0.9994231323911162,0.348731884057971,0.999885082244873
10819,0.9994229659549914,0.34863123993558776,0.9998853206634521
10820,0.9994226327944573,0.34842995169082125,0.9998854398727417
10821,0.999421965317919,0.34802737520128824,0.9998855590820312
10822,0.9994217982075745,0.347926731078905,0.9998856782913208
10823,0.9994216310005783,0.34782608695652173,0.9998857975006104
10824,0.9994214636968469,0.3477254428341385,0.9998859167098999
10825,0.9994212962962963,0.3476247987117552,0.9998860359191895
10826,0.9994207935128874,0.34732286634460546,0.9998865127563477
10827,0.9994206257242179,0.3472222222222222,0.9998867511749268
10828,0.9994202898550725,0.3470209339774557,0.9998868703842163
10829,0.9994201217744274,0.34692028985507245,0.9998869895935059
10830,0.9994199535962877,0.3468196457326892,0.9998871088027954
10831,0.9994197853205686,0.34671900161030594,0.999887228012085
10832,0.9994196169471852,0.3466183574879227,0.9998875856399536
10833,0.9994192799070848,0.3464170692431562,0.9998877048492432
10834,0.999418942475305,0.3462157809983897,0.9998884201049805
10835,0.999418773612322,0.3461151368760064,0.9998886585235596
10836,0.9994186046511628,0.34601449275362317,0.9998887777328491
10837,0.9994184355917418,0.3459138486312399,0.9998888969421387
10838,0.9994182664339732,0.34581320450885666,0.9998890161514282
10839,0.9994180971777713,0.3457125603864734,0.9998891353607178
10840,0.9994179278230501,0.34561191626409016,0.9998893737792969
10841,0.9994177583697235,0.3455112721417069,0.9998894929885864
10842,0.9994175888177053,0.34541062801932365,0.999889612197876
10843,0.9994172494172494,0.34520933977455714,0.9998902082443237
10844,0.9994170795686389,0.3451086956521739,0.9998903274536133
10845,0.9994169096209913,0.34500805152979064,0.9998905658721924
10846,0.9994165694282381,0.34480676328502413,0.999890923500061
10847,0.9994162288382954,0.3446054750402576,0.9998912811279297
10848,0.9994160583941606,0.34450483091787437,0.9998914003372192
10849,0.9994158878504673,0.3444041867954911,0.9998915195465088
10850,0.9994157172071283,0.34430354267310787,0.9998918771743774
10851,0.9994153756211634,0.34410225442834136,0.999891996383667
10852,0.9994152046783625,0.3440016103059581,0.9998922348022461
10853,0.9994150336355659,0.34390096618357485,0.9998924732208252
10854,0.9994148624926857,0.3438003220611916,0.9998925924301147
10855,0.9994145199063232,0.34359903381642515,0.9998927116394043
10856,0.9994143484626647,0.3434983896940419,0.9998929500579834
10857,0.9994141769185706,0.34339774557165864,0.9998931884765625
10858,0.9994140052739525,0.3432971014492754,0.9998934268951416
10859,0.9994138335287222,0.34319645732689213,0.9998935461044312
10860,0.999413661682791,0.3430958132045089,0.9998936653137207
10861,0.9994133176884717,0.3428945249597424,0.9998937845230103
10862,0.9994129732902847,0.34269323671497587,0.9998939037322998
10863,0.9994126284875183,0.34249194847020936,0.9998944997787476
10864,0.9994122832794593,0.34229066022544286,0.9998946189880371
10865,0.9994121105232217,0.3421900161030596,0.9998947381973267
10866,0.9994117647058823,0.3419887278582931,0.9998948574066162
10867,0.9994114184814596,0.3417874396135266,0.9998949766159058
10868,0.9994112452163674,0.34168679549114334,0.9998952150344849
10869,0.9994110718492344,0.3415861513687601,0.9998956918716431
10870,0.9994108983799705,0.34148550724637683,0.9998958110809326
10871,0.999410551134689,0.3412842190016103,0.9998959302902222
10872,0.9994102034797995,0.3410829307568438,0.9998964071273804
10873,0.9994098554145766,0.3408816425120773,0.9998965263366699
10874,0.9994093325457767,0.34057971014492755,0.9998966455459595
10875,0.9994091580502216,0.3404790660225443,0.999896764755249
10876,0.9994089834515366,0.34037842190016104,0.9998968839645386
10877,0.9994086339444116,0.34017713365539454,0.9998977184295654
10878,0.9994084590357882,0.3400764895330113,0.9998980760574341
10879,0.9994082840236687,0.33997584541062803,0.9998983144760132
10880,0.999408108907961,0.3398752012882448,0.9998984336853027
10881,0.9994079336885732,0.3397745571658615,0.9998986721038818
10882,0.9994077583654131,0.33967391304347827,0.9998987913131714
10883,0.9994074074074074,0.33947262479871176,0.9998989105224609
10884,0.9994067042420647,0.33907004830917875,0.9998990297317505
10885,0.9994065281899109,0.3389694041867955,0.9998993873596191
10886,0.9994063520332442,0.33886876006441224,0.9998995065689087
10887,0.9994061757719715,0.338768115942029,0.9998997449874878
10888,0.9994059994059994,0.33866747181964574,0.9998998641967773
10889,0.9994058229352347,0.3385668276972625,0.9999003410339355
10890,0.999405646359584,0.33846618357487923,0.9999004602432251
10891,0.9994052928932501,0.3382648953301127,0.9999005794525146
10892,0.9994044073853484,0.33776167471819646,0.9999006986618042
10893,0.9994036970781157,0.33735909822866345,0.9999009370803833
10894,0.9994035192365046,0.3372584541062802,0.9999011754989624
10895,0.9994033412887828,0.33715780998389694,0.999901294708252
10896,0.9994031632348552,0.3370571658615137,0.9999014139175415
10897,0.9994029850746269,0.33695652173913043,0.999901533126831
10898,0.9994028068080024,0.3368558776167472,0.9999016523361206
10899,0.9994026284348865,0.3367552334943639,0.9999017715454102
10900,0.9994022713687986,0.3365539452495974,0.9999018907546997
10901,0.9994019138755981,0.3363526570048309,0.9999020099639893
10902,0.9994015559545183,0.3361513687600644,0.9999023675918579
10903,0.9994013768332835,0.33605072463768115,0.9999024868011475
10904,0.9994011976047904,0.3359500805152979,0.9999027252197266
10905,0.9994010182689428,0.33584943639291465,0.9999028444290161
10906,0.9994008388256441,0.3357487922705314,0.9999034404754639
10907,0.9994006592747977,0.33564814814814814,0.9999035596847534
10908,0.999400479616307,0.3355475040257649,0.999903678894043
10909,0.999400299850075,0.33544685990338163,0.9999037981033325
10910,0.9994001199760048,0.3353462157809984,0.9999041557312012
10911,0.9993999399939995,0.3352455716586151,0.9999043941497803
10912,0.9993997599039616,0.3351449275362319,0.9999047517776489
10913,0.9993993993993994,0.33494363929146537,0.9999048709869385
10914,0.9993992189846801,0.3348429951690821,0.999904990196228
10915,0.9993988578298768,0.3346417069243156,0.9999051094055176
10916,0.9993984962406015,0.3344404186795491,0.9999053478240967
10917,0.9993981342160698,0.3342391304347826,0.9999054670333862
10918,0.9993979530403372,0.33413848631239934,0.9999059438705444
10919,0.9993977717554954,0.3340378421900161,0.9999063014984131
10920,0.9993974088580898,0.3338365539452496,0.9999064207077026
10921,0.9993972272453285,0.33373590982286633,0.9999066591262817
10922,0.999397045523063,0.3336352657004831,0.9999067783355713
10923,0.9993968636911942,0.3335346215780998,0.9999068975448608
10924,0.9993966817496229,0.33343397745571657,0.9999071359634399
10925,0.9993964996982498,0.3333333333333333,0.9999072551727295
10926,0.9993961352657005,0.3331320450885668,0.9999076128005981
10927,0.9993957703927493,0.3329307568438003,0.9999077320098877
10928,0.9993955877908733,0.33283011272141705,0.9999079704284668
10929,0.999395222255821,0.33262882447665054,0.9999083280563354
10930,0.999395039322444,0.3325281803542673,0.9999085664749146
10931,0.9993948562783661,0.33242753623188404,0.9999086856842041
