,eidxs,labels,scores
5484,13667.0,1.0,0.28691113
5485,29704.0,0.0,0.42039514
5486,26747.0,0.0,0.00855471
5487,5917.0,1.0,0.93309325
5488,1880.0,1.0,0.8841233
5489,9030.0,1.0,0.92120683
5490,30083.0,0.0,0.0768869
5491,13261.0,1.0,0.6272091
5492,27883.0,0.0,0.6415724
5493,10618.0,1.0,0.9618333
5494,20085.0,0.0,0.027091546
5495,22347.0,0.0,0.008918083
5496,22734.0,0.0,0.013336688
5497,24266.0,0.0,0.16751003
5498,19888.0,0.0,0.0494466
5499,25985.0,0.0,0.68488353
5500,14901.0,1.0,0.8180525
5501,28925.0,0.0,0.9006384
5502,29643.0,0.0,0.13266343
5503,26585.0,0.0,0.69139653
5504,26170.0,0.0,0.06548932
5505,15824.0,0.0,0.06271018
5506,161.0,1.0,0.97009474
5507,28928.0,0.0,0.27691966
5508,13262.0,1.0,0.21101025
5509,22126.0,0.0,0.18810734
5510,27460.0,0.0,0.15262498
5511,4338.0,1.0,0.92332584
5512,629.0,1.0,0.9154783
5513,26495.0,0.0,0.13962784
5514,14920.0,1.0,0.76426744
5515,1209.0,1.0,0.8964091
5516,3950.0,1.0,0.9588356
5517,12799.0,1.0,0.8987829
5518,12253.0,1.0,0.22220244
5519,12685.0,1.0,0.96986187
5520,1162.0,1.0,0.9663018
5521,2701.0,1.0,0.8397282
5522,18461.0,0.0,0.03177929
5523,15697.0,0.0,0.40479037
5524,19989.0,0.0,0.6850113
5525,7070.0,1.0,0.78848255
5526,20166.0,0.0,0.011675995
