,eidxs,labels,scores
20955,20035.0,0.0,0.17145884
20956,18941.0,0.0,0.41591462
20957,17831.0,0.0,0.44420055
20958,28183.0,0.0,0.27785903
20959,18705.0,0.0,0.45726192
20960,25263.0,0.0,0.38891488
20961,26447.0,0.0,0.499075
20962,6449.0,1.0,0.95141804
20963,3185.0,1.0,0.97591126
20964,17893.0,0.0,0.67524433
20965,5849.0,1.0,0.9622537
20966,2106.0,1.0,0.83629036
20967,2997.0,1.0,0.83408475
20968,30034.0,0.0,0.52246493
20969,29444.0,0.0,0.45988768
20970,29447.0,0.0,6.344391e-05
20971,4758.0,1.0,0.66693413
20972,9797.0,1.0,0.69772893
20973,30514.0,0.0,0.025514917
20974,3428.0,1.0,0.72551084
20975,27870.0,0.0,0.30002862
20976,7594.0,1.0,0.38176826
20977,28351.0,0.0,0.002428396
20978,28365.0,0.0,0.013128485
20979,16306.0,0.0,0.061005685
20980,18302.0,0.0,0.061624862
20981,23679.0,0.0,0.2532429
20982,9567.0,1.0,0.70155567
20983,14262.0,1.0,0.4805003
20984,18882.0,0.0,0.5870801
20985,24088.0,0.0,0.198495
20986,29713.0,0.0,0.1712761
20987,23134.0,0.0,0.29445788
20988,12132.0,1.0,0.3690356
20989,10969.0,1.0,0.3079076
20990,344.0,1.0,0.89815307
20991,1513.0,1.0,0.9319788
20992,13151.0,1.0,0.7848708
20993,16984.0,0.0,0.00028255244
20994,8680.0,1.0,0.42823568
20995,8141.0,1.0,0.24171273
20996,8306.0,1.0,0.60171545
20997,26943.0,0.0,0.16865598
20998,24791.0,0.0,0.20582229
20999,22601.0,0.0,0.021846667
21000,3032.0,1.0,0.95376813
21001,29248.0,0.0,0.3350456
21002,24299.0,0.0,0.13994285
21003,10385.0,1.0,0.22505644
21004,25467.0,0.0,0.510709
21005,25235.0,0.0,0.02029687
21006,831.0,1.0,0.94747305
21007,16102.0,0.0,0.023730211
21008,21543.0,0.0,0.4160508
21009,3381.0,1.0,0.9198447
21010,5172.0,1.0,0.016854543
21011,1020.0,1.0,0.93778825
21012,4203.0,1.0,0.6739109
21013,12915.0,1.0,0.9327721
21014,617.0,1.0,0.5821925
21015,25455.0,0.0,0.0051526814
21016,27366.0,0.0,0.21970028
21017,22484.0,0.0,0.04906707
21018,3397.0,1.0,0.97708833
21019,112.0,1.0,0.7935103
21020,12003.0,1.0,0.9936976
21021,2643.0,1.0,0.9037731
21022,29104.0,0.0,0.003025009
21023,579.0,1.0,0.9216379
21024,24744.0,0.0,0.47345957
21025,29571.0,0.0,0.46450472
21026,12768.0,1.0,0.9599509
21027,23072.0,0.0,0.40331134
21028,21551.0,0.0,0.34171504
21029,18603.0,0.0,0.0454337
21030,22530.0,0.0,0.35481986
21031,583.0,1.0,0.94232076
21032,17127.0,0.0,0.021977656
21033,25038.0,0.0,0.0029458015
21034,3690.0,1.0,0.5949762
21035,28176.0,0.0,0.12242637
21036,24236.0,0.0,0.021613246
21037,28472.0,0.0,0.056404382
21038,16513.0,0.0,0.55258155
21039,21168.0,0.0,0.64801395
21040,5189.0,1.0,0.93160766
21041,24434.0,0.0,0.30685303
21042,12442.0,1.0,0.8453142
21043,1735.0,1.0,0.6114999
21044,8615.0,1.0,0.92560846
21045,26245.0,0.0,0.26230887
21046,3777.0,1.0,0.9801137
21047,9721.0,1.0,0.7194179
21048,28705.0,0.0,0.24248187
21049,20079.0,0.0,0.10607697
21050,25806.0,0.0,0.1608316
21051,25127.0,0.0,0.007568103
21052,2529.0,1.0,0.8825336
21053,21792.0,0.0,0.29663485
21054,20847.0,0.0,0.5566929
21055,23686.0,0.0,0.76380765
21056,16779.0,0.0,0.07425881
21057,12337.0,1.0,0.9171884
21058,9948.0,1.0,0.7812815
21059,9234.0,1.0,0.6295143
21060,7836.0,1.0,0.06691507
21061,28717.0,0.0,0.31247506
21062,19757.0,0.0,0.11270634
21063,5072.0,1.0,0.90600324
21064,16537.0,0.0,0.07095044
21065,24097.0,0.0,0.4160575
21066,15909.0,0.0,0.946387
21067,9328.0,1.0,0.80693954
21068,2956.0,1.0,0.85922563
21069,22233.0,0.0,0.120161586
21070,2549.0,1.0,0.9642415
21071,4712.0,1.0,0.6580778
21072,5401.0,1.0,0.8450222
21073,19493.0,0.0,0.09610845
21074,5618.0,1.0,0.92856747
21075,4760.0,1.0,0.7620114
21076,26923.0,0.0,0.24831635
21077,22074.0,0.0,0.17802772
21078,1580.0,1.0,0.7862933
21079,25184.0,0.0,0.43803433
21080,17239.0,0.0,0.01349801
21081,30145.0,0.0,0.050838124
21082,12002.0,1.0,0.9914301
21083,11933.0,1.0,0.9857277
21084,26929.0,0.0,0.22190562
21085,134.0,1.0,0.98171544
21086,10382.0,1.0,0.2032028
21087,18616.0,0.0,0.5180585
21088,7765.0,1.0,0.97035676
21089,18558.0,0.0,0.033398174
21090,9630.0,1.0,0.2582005
21091,5337.0,1.0,0.4951015
21092,23721.0,0.0,0.018149372
21093,17150.0,0.0,0.6350814
21094,21216.0,0.0,0.3949015
21095,15374.0,0.0,1.6715127e-05
21096,25673.0,0.0,0.035972983
21097,732.0,1.0,0.8310246
21098,27959.0,0.0,0.2975828
21099,1221.0,1.0,0.89046276
21100,26751.0,0.0,0.18069167
21101,16860.0,0.0,0.00010936686
21102,5865.0,1.0,0.9451138
21103,29099.0,0.0,0.5113455
21104,4504.0,1.0,0.9660266
21105,29996.0,0.0,0.09744777
21106,26294.0,0.0,0.39976907
21107,6319.0,1.0,0.64135635
21108,6178.0,1.0,0.9775933
21109,24757.0,0.0,0.45700404
21110,21513.0,0.0,0.007714886
21111,12583.0,1.0,0.87437236
21112,24634.0,0.0,0.58757746
21113,15299.0,1.0,0.69395137
21114,30126.0,0.0,0.11800952
21115,4915.0,1.0,0.4694853
21116,14282.0,1.0,0.46257097
21117,19472.0,0.0,0.7458567
21118,3479.0,1.0,0.95768917
21119,13110.0,1.0,0.8962738
21120,27017.0,0.0,0.1317322
21121,7581.0,1.0,0.9685716
21122,22448.0,0.0,0.24381346
21123,17238.0,0.0,0.01206429
21124,16222.0,0.0,0.21054015
21125,28243.0,0.0,0.37037167
21126,22619.0,0.0,0.48685205
21127,8501.0,1.0,0.6844256
21128,15077.0,1.0,0.2324451
21129,17964.0,0.0,0.8552424
21130,24329.0,0.0,0.7767143
21131,28590.0,0.0,0.035592373
21132,29159.0,0.0,0.3336514
21133,940.0,1.0,0.92360264
21134,10108.0,1.0,0.6156934
21135,17023.0,0.0,0.07449041
21136,12842.0,1.0,0.8091839
21137,22684.0,0.0,0.38172513
21138,10016.0,1.0,0.9922351
21139,18359.0,0.0,0.48675734
21140,18807.0,0.0,0.22079042
21141,1479.0,1.0,0.9346443
21142,30635.0,0.0,0.012931101
21143,3673.0,1.0,0.22570653
21144,5296.0,1.0,0.7927719
21145,11262.0,1.0,0.8246771
21146,19359.0,0.0,0.47191104
21147,524.0,1.0,0.9143694
21148,19469.0,0.0,0.06504564
21149,8851.0,1.0,0.8540117
21150,2007.0,1.0,0.8234137
21151,4369.0,1.0,0.6909846
21152,4475.0,1.0,0.85711706
21153,15380.0,0.0,0.94234097
21154,25503.0,0.0,0.33718118
21155,8066.0,1.0,0.7421061
21156,12098.0,1.0,0.8192502
21157,16884.0,0.0,0.3243125
21158,29973.0,0.0,0.0006049748
21159,7184.0,1.0,0.8393854
21160,19800.0,0.0,0.8065184
21161,27759.0,0.0,0.4826264
21162,5358.0,1.0,0.75925905
21163,11605.0,1.0,0.99123716
21164,17734.0,0.0,4.310204e-05
21165,25264.0,0.0,0.01797816
21166,16195.0,0.0,0.09770084
21167,22862.0,0.0,0.05491172
21168,12021.0,1.0,0.94854385
21169,6927.0,1.0,0.8880482
21170,26283.0,0.0,0.034755547
21171,18160.0,0.0,0.00058371737
21172,30662.0,0.0,0.07730318
21173,11162.0,1.0,0.6122193
21174,8239.0,1.0,0.2523951
21175,29923.0,0.0,0.15892892
21176,14750.0,1.0,0.10415
21177,8362.0,1.0,0.97289836
21178,8866.0,1.0,0.8672994
21179,11904.0,1.0,0.9404428
21180,18755.0,0.0,0.094330706
21181,10943.0,1.0,0.7364845
21182,14187.0,1.0,0.1280536
21183,6523.0,1.0,0.58103526
21184,24485.0,0.0,0.23210734
21185,9893.0,1.0,0.8075338
21186,14891.0,1.0,0.6734522
21187,6222.0,1.0,0.9317383
21188,331.0,1.0,0.5794608
21189,10852.0,1.0,0.44253972
21190,11650.0,1.0,0.971593
21191,12926.0,1.0,0.9873634
21192,5471.0,1.0,0.7623187
21193,28501.0,0.0,0.9536968
21194,30666.0,0.0,0.54270726
21195,25714.0,0.0,0.61390656
21196,16572.0,0.0,0.3707633
21197,25998.0,0.0,0.46390882
21198,25391.0,0.0,0.57727396
21199,22496.0,0.0,0.31469533
21200,13097.0,1.0,0.85577327
21201,13605.0,1.0,0.41563764
21202,4271.0,1.0,0.9530007
21203,10744.0,1.0,0.8386342
21204,20153.0,0.0,0.1342591
21205,12592.0,1.0,0.6912053
21206,7846.0,1.0,0.6391472
21207,14413.0,1.0,0.6351814
21208,30484.0,0.0,0.36155918
21209,4075.0,1.0,0.91409504
21210,16605.0,0.0,0.032738812
21211,10781.0,1.0,0.91470534
21212,10952.0,1.0,0.6218095
21213,17750.0,0.0,0.10578672
21214,10660.0,1.0,0.6309936
21215,69.0,1.0,0.7816313
21216,18990.0,0.0,0.2924164
21217,10187.0,1.0,0.9226673
21218,11051.0,1.0,0.4247464
21219,22494.0,0.0,0.14213046
21220,26671.0,0.0,0.7436856
21221,18905.0,0.0,0.00068837416
21222,12704.0,1.0,0.96193004
21223,9696.0,1.0,0.7589158
21224,18281.0,0.0,0.5798589
21225,23593.0,0.0,0.015993537
21226,20058.0,0.0,0.054262366
21227,27503.0,0.0,0.29852146
21228,10809.0,1.0,0.76608306
21229,25726.0,0.0,0.10061806
21230,23495.0,0.0,0.032972626
21231,29161.0,0.0,2.9184961e-05
21232,9020.0,1.0,0.951538
21233,28676.0,0.0,0.014534583
21234,9058.0,1.0,0.9640489
21235,12374.0,1.0,0.8529167
21236,423.0,1.0,0.15392111
21237,28689.0,0.0,0.03479846
21238,23723.0,0.0,0.00048732263
21239,20696.0,0.0,0.28932157
21240,19753.0,0.0,0.09209849
21241,20795.0,0.0,0.2300495
21242,2134.0,1.0,0.8491474
21243,103.0,1.0,0.7205337
21244,24015.0,0.0,0.23692018
21245,3576.0,1.0,0.23371601
21246,14233.0,1.0,0.10846915
21247,1745.0,1.0,0.62027615
21248,25458.0,0.0,0.029174523
21249,9045.0,1.0,0.83943546
21250,15234.0,1.0,0.43148038
21251,20522.0,0.0,0.0099596195
21252,30307.0,0.0,0.23646471
21253,16347.0,0.0,0.008058804
21254,28487.0,0.0,0.15428562
21255,916.0,1.0,0.8883992
21256,12364.0,1.0,0.9021001
21257,27946.0,0.0,0.00013304359
21258,24817.0,0.0,0.19522291
21259,4458.0,1.0,0.81244636
21260,14403.0,1.0,0.5964687
21261,9096.0,1.0,0.9525392
21262,7481.0,1.0,0.86319834
21263,9269.0,1.0,0.57226306
21264,1674.0,1.0,0.93603814
21265,25456.0,0.0,0.22766154
21266,976.0,1.0,0.85542107
21267,12614.0,1.0,0.77716136
21268,29781.0,0.0,0.18492903
21269,26550.0,0.0,0.48302975
21270,2367.0,1.0,0.8964709
21271,12690.0,1.0,0.8484304
21272,12475.0,1.0,0.4885054
21273,16691.0,0.0,0.03844175
21274,4012.0,1.0,0.77536964
21275,18375.0,0.0,0.0728334
21276,21356.0,0.0,0.0013316408
21277,29865.0,0.0,0.022953767
21278,10521.0,1.0,0.9488106
21279,11861.0,1.0,0.97892535
21280,6491.0,1.0,0.926815
21281,5523.0,1.0,0.7597332
21282,27082.0,0.0,0.090563364
21283,21062.0,0.0,0.04312073
21284,16684.0,0.0,0.6245458
21285,12126.0,1.0,0.57786417
21286,15503.0,0.0,1.3951325e-05
21287,21307.0,0.0,0.06619601
21288,24729.0,0.0,0.44515482
21289,18185.0,0.0,0.05804516
21290,21126.0,0.0,0.0009955544
21291,18095.0,0.0,0.02732649
21292,19009.0,0.0,0.4019945
21293,6962.0,1.0,0.9041884
21294,12979.0,1.0,0.85128325
21295,20988.0,0.0,0.56858945
21296,23186.0,0.0,0.02519788
21297,14161.0,1.0,0.83926934
21298,3117.0,1.0,0.4837946
21299,29559.0,0.0,0.22886987
21300,30050.0,0.0,0.37785468
21301,11987.0,1.0,0.9435124
21302,24919.0,0.0,0.07002986
21303,21660.0,0.0,0.054959267
21304,10725.0,1.0,0.772803
21305,20622.0,0.0,5.3941153e-06
21306,7367.0,1.0,0.9531382
21307,9306.0,1.0,0.02237894
21308,25317.0,0.0,0.00039854902
21309,28856.0,0.0,0.62997353
21310,30014.0,0.0,0.41400796
21311,4973.0,1.0,0.5672059
21312,20990.0,0.0,0.016730953
21313,27474.0,0.0,0.5052705
21314,25378.0,0.0,0.0064988765
21315,27704.0,0.0,0.27862024
21316,17121.0,0.0,0.24145478
21317,21547.0,0.0,0.10981702
21318,15426.0,0.0,0.71502566
21319,8516.0,1.0,0.48905858
21320,7043.0,1.0,0.88439924
21321,3214.0,1.0,0.7951007
21322,25684.0,0.0,0.00233242
21323,19780.0,0.0,0.235692
21324,14184.0,1.0,0.760961
21325,23240.0,0.0,0.03605468
21326,28721.0,0.0,0.11910128
21327,20318.0,0.0,0.47069007
21328,15201.0,1.0,0.15477213
21329,20693.0,0.0,0.7092011
21330,10816.0,1.0,0.68824434
21331,1737.0,1.0,0.8530383
21332,5411.0,1.0,0.7832435
21333,21586.0,0.0,0.2526634
21334,30381.0,0.0,0.92056197
21335,4104.0,1.0,0.82937455
21336,13140.0,1.0,0.21506229
21337,21577.0,0.0,0.14927359
21338,24662.0,0.0,0.0032506802
21339,1898.0,1.0,0.32267547
21340,8579.0,1.0,0.1753653
21341,21346.0,0.0,0.4131963
21342,25683.0,0.0,0.7714487
21343,29391.0,0.0,0.012498978
21344,11741.0,1.0,0.9223338
21345,8876.0,1.0,0.9157418
21346,5925.0,1.0,0.9663205
21347,6183.0,1.0,0.6528581
21348,3485.0,1.0,0.97494125
21349,18328.0,0.0,0.027928375
21350,19791.0,0.0,0.09253799
21351,14842.0,1.0,0.96722144
21352,21881.0,0.0,0.20239678
21353,28450.0,0.0,0.39957312
21354,16671.0,0.0,0.10770133
21355,3840.0,1.0,0.84427905
21356,31.0,1.0,0.7056447
21357,13968.0,1.0,0.34024784
21358,2677.0,1.0,0.81257427
21359,27028.0,0.0,0.3895878
21360,15078.0,1.0,0.4306149
21361,17485.0,0.0,0.12343676
21362,18957.0,0.0,3.1240597e-07
21363,8400.0,1.0,0.978679
21364,23382.0,0.0,0.76185495
21365,26882.0,0.0,0.16087762
21366,29211.0,0.0,0.013248853
21367,21297.0,0.0,0.018361948
21368,7715.0,1.0,0.7255131
21369,11413.0,1.0,0.79776067
21370,13532.0,1.0,0.97364074
21371,26044.0,0.0,0.8204232
21372,1929.0,1.0,0.3844056
21373,29725.0,0.0,0.0012694165
21374,22573.0,0.0,0.41119725
21375,21900.0,0.0,0.113008186
21376,29039.0,0.0,0.040501717
21377,6821.0,1.0,0.826958
21378,28072.0,0.0,0.005460854
21379,12589.0,1.0,0.72230905
21380,6226.0,1.0,0.9325561
21381,3915.0,1.0,0.9825435
21382,21699.0,0.0,0.008935397
21383,10296.0,1.0,0.3216821
21384,27201.0,0.0,0.20414922
21385,21786.0,0.0,0.13772504
21386,9285.0,1.0,0.49241018
21387,12835.0,1.0,0.9372363
21388,11087.0,1.0,0.32674664
21389,9036.0,1.0,0.923218
21390,21722.0,0.0,0.5167355
21391,2508.0,1.0,0.93475896
21392,20230.0,0.0,0.6682332
21393,322.0,1.0,0.7782642
21394,25897.0,0.0,0.6731174
21395,10638.0,1.0,0.8978329
21396,5393.0,1.0,0.8803656
21397,16312.0,0.0,0.06629813
21398,27658.0,0.0,0.50193286
21399,14826.0,1.0,0.96486527
21400,4359.0,1.0,0.562631
21401,9995.0,1.0,0.31816912
21402,27818.0,0.0,0.03909307
21403,17991.0,0.0,0.33334056
21404,29715.0,0.0,0.07140237
21405,8202.0,1.0,0.9542902
21406,22470.0,0.0,0.039147608
21407,21754.0,0.0,0.07227003
21408,28197.0,0.0,0.38233104
21409,19661.0,0.0,0.006868073
21410,12928.0,1.0,0.9655694
21411,25822.0,0.0,0.06280669
21412,9419.0,1.0,0.48922384
21413,5209.0,1.0,0.9831623
21414,5743.0,1.0,0.6780497
21415,15498.0,0.0,0.07066834
21416,222.0,1.0,0.85716766
21417,16816.0,0.0,0.0645113
21418,11313.0,1.0,0.47370517
21419,15033.0,1.0,0.26027593
21420,27846.0,0.0,0.61632127
21421,17580.0,0.0,0.0023034676
21422,16548.0,0.0,0.022278467
21423,24689.0,0.0,0.026610529
21424,11039.0,1.0,0.90097755
21425,20749.0,0.0,0.34619397
21426,14831.0,1.0,0.99166346
21427,18107.0,0.0,0.17458315
21428,12474.0,1.0,0.47275624
21429,10200.0,1.0,0.97292906
21430,15678.0,0.0,0.007906117
21431,21536.0,0.0,0.009377017
21432,18393.0,0.0,0.6567577
21433,24258.0,0.0,0.029228324
21434,19802.0,0.0,0.11838956
21435,15988.0,0.0,0.03417473
21436,12034.0,1.0,0.9963888
21437,10882.0,1.0,0.8263618
21438,1755.0,1.0,0.763572
21439,9394.0,1.0,0.7967149
21440,28621.0,0.0,0.2612494
21441,2476.0,1.0,0.8790371
21442,3697.0,1.0,0.9761964
21443,15644.0,0.0,0.000112791466
21444,2798.0,1.0,0.9361496
21445,10567.0,1.0,0.82066447
21446,10708.0,1.0,0.82023305
21447,21032.0,0.0,0.2288471
21448,20174.0,0.0,0.31677058
21449,29107.0,0.0,0.00037582728
21450,7556.0,1.0,0.81460273
21451,4266.0,1.0,0.89860547
21452,6392.0,1.0,0.52295107
21453,29625.0,0.0,0.16540028
21454,20993.0,0.0,0.0053989715
21455,22468.0,0.0,0.9150372
21456,10273.0,1.0,0.6616453
21457,24706.0,0.0,0.17427951
21458,19725.0,0.0,0.0724754
21459,999.0,1.0,0.9196357
21460,1006.0,1.0,0.9459032
21461,6632.0,1.0,0.8517209
21462,7474.0,1.0,0.96933055
21463,2970.0,1.0,0.5977674
21464,23749.0,0.0,0.23453179
21465,9444.0,1.0,0.65353197
21466,10924.0,1.0,0.7548593
21467,29909.0,0.0,0.4549669
21468,28545.0,0.0,0.06883708
21469,28973.0,0.0,0.30807382
21470,7677.0,1.0,0.9715678
21471,27199.0,0.0,0.04553166
21472,2416.0,1.0,0.9496543
21473,9500.0,1.0,0.9430118
21474,9550.0,1.0,0.8627754
21475,19224.0,0.0,0.15725449
21476,12876.0,1.0,0.93415433
21477,7509.0,1.0,0.9776568
21478,7749.0,1.0,0.9795759
21479,25894.0,0.0,0.10706081
21480,20568.0,0.0,0.7843456
21481,21961.0,0.0,0.2165495
21482,12019.0,1.0,0.99469465
21483,26114.0,0.0,0.17372535
21484,23277.0,0.0,0.00054594467
21485,6652.0,1.0,0.8994257
21486,15948.0,0.0,0.0019395263
21487,6369.0,1.0,0.6131529
21488,15687.0,0.0,0.42941615
21489,6710.0,1.0,0.81254405
21490,13988.0,1.0,0.23249695
21491,24576.0,0.0,0.302968
21492,9284.0,1.0,0.545779
21493,2684.0,1.0,0.95301664
21494,28261.0,0.0,0.026219092
21495,11905.0,1.0,0.956207
21496,3847.0,1.0,0.96994936
21497,18524.0,0.0,0.0011543146
21498,28219.0,0.0,0.09033921
21499,9896.0,1.0,0.68495846
21500,20928.0,0.0,0.23371957
21501,30325.0,0.0,0.96011806
21502,4125.0,1.0,0.87251586
21503,2940.0,1.0,0.96944326
21504,8348.0,1.0,0.9669057
21505,23379.0,0.0,0.23325476
21506,18643.0,0.0,0.11394194
21507,17274.0,0.0,0.7427984
21508,22587.0,0.0,0.788605
21509,21337.0,0.0,0.117852956
21510,19142.0,0.0,0.34952623
21511,29544.0,0.0,6.6919765e-06
21512,22267.0,0.0,0.3458997
21513,8151.0,1.0,0.6711855
21514,18018.0,0.0,0.17997341
21515,26934.0,0.0,0.021539241
21516,16784.0,0.0,0.031285763
21517,29672.0,0.0,0.16529493
21518,3221.0,1.0,0.9931177
21519,17711.0,0.0,0.26817742
21520,22971.0,0.0,0.06644237
21521,25344.0,0.0,0.14843956
21522,16199.0,0.0,0.0005148108
21523,10134.0,1.0,0.4059355
21524,25913.0,0.0,0.1273137
21525,7837.0,1.0,0.87353206
21526,30211.0,0.0,0.26518106
21527,25306.0,0.0,0.08569067
21528,21262.0,0.0,0.29815984
21529,26940.0,0.0,0.014595315
21530,29888.0,0.0,0.25613075
21531,25729.0,0.0,0.2748159
21532,21479.0,0.0,0.032202184
21533,15868.0,0.0,0.45347726
21534,21163.0,0.0,0.6880544
21535,25898.0,0.0,0.055216372
21536,14439.0,1.0,0.2194944
21537,21124.0,0.0,0.32593563
21538,12281.0,1.0,0.040454302
21539,15067.0,1.0,0.11364091
21540,5946.0,1.0,0.9384664
21541,17724.0,0.0,0.49665
21542,16692.0,0.0,0.08798289
21543,4553.0,1.0,0.9590402
21544,26519.0,0.0,0.20477352
21545,26318.0,0.0,0.79718083
21546,10776.0,1.0,0.57483566
21547,17216.0,0.0,0.45981997
21548,24328.0,0.0,0.35939053
21549,719.0,1.0,0.9227785
21550,1318.0,1.0,0.9793433
21551,17330.0,0.0,0.65485495
21552,26359.0,0.0,0.22702593
21553,5520.0,1.0,0.84549564
21554,19459.0,0.0,0.024662027
21555,2730.0,1.0,0.87701446
21556,9866.0,1.0,0.31356564
21557,7437.0,1.0,0.88353914
21558,3317.0,1.0,0.9105111
21559,30025.0,0.0,0.007310349
21560,28235.0,0.0,0.33924744
21561,29901.0,0.0,0.11826685
21562,12577.0,1.0,0.8617554
21563,20193.0,0.0,0.4580293
21564,20423.0,0.0,0.05488114
21565,25210.0,0.0,0.05744963
21566,10474.0,1.0,0.66213226
21567,5173.0,1.0,0.01608085
21568,20672.0,0.0,0.036088772
21569,22968.0,0.0,0.03075222
21570,169.0,1.0,0.89821994
21571,3402.0,1.0,0.9268291
21572,9380.0,1.0,0.9700533
21573,7546.0,1.0,0.9773021
21574,23936.0,0.0,0.2744346
21575,1414.0,1.0,0.81670827
21576,15317.0,1.0,0.438918
21577,11844.0,1.0,0.9560258
21578,21511.0,0.0,0.07838254
21579,27301.0,0.0,0.34473178
21580,28660.0,0.0,0.4893019
21581,4585.0,1.0,0.95996016
21582,15976.0,0.0,0.085096
21583,30081.0,0.0,0.15693332
21584,6599.0,1.0,0.88413984
21585,13361.0,1.0,0.9223467
21586,1645.0,1.0,0.9657461
21587,17601.0,0.0,0.85693634
21588,14678.0,1.0,0.9443515
21589,20302.0,0.0,0.22833973
21590,15482.0,0.0,0.02038829
21591,24467.0,0.0,0.035179082
21592,15753.0,0.0,0.0057091545
21593,13327.0,1.0,0.8645711
21594,17190.0,0.0,0.10005661
21595,25935.0,0.0,0.5051839
21596,16966.0,0.0,0.6031344
21597,1294.0,1.0,0.937765
21598,21750.0,0.0,0.5039395
21599,29226.0,0.0,0.21952325
21600,832.0,1.0,0.5897867
21601,115.0,1.0,0.8254252
21602,28723.0,0.0,0.27481943
21603,30637.0,0.0,0.11624351
21604,12767.0,1.0,0.9646587
21605,4903.0,1.0,0.7931178
21606,17712.0,0.0,5.159456e-05
21607,8174.0,1.0,0.97907984
21608,13816.0,1.0,0.24236885
21609,8666.0,1.0,0.84102714
21610,11006.0,1.0,0.439144
21611,20217.0,0.0,0.018102517
21612,2881.0,1.0,0.85449255
21613,9056.0,1.0,0.8890693
21614,27712.0,0.0,0.2658557
21615,27247.0,0.0,0.6358256
21616,16979.0,0.0,0.005631045
21617,25205.0,0.0,0.038882
21618,22692.0,0.0,0.3568258
21619,20145.0,0.0,0.38175276
21620,4307.0,1.0,0.9244893
21621,27811.0,0.0,0.114909954
21622,14688.0,1.0,0.8744271
21623,24025.0,0.0,0.6234259
21624,5249.0,1.0,0.7809911
21625,26597.0,0.0,0.11501741
21626,17425.0,0.0,0.09638379
21627,5681.0,1.0,0.8462887
21628,23967.0,0.0,0.056251712
21629,6586.0,1.0,0.97001845
21630,12764.0,1.0,0.8312975
21631,1450.0,1.0,0.9504247
21632,19382.0,0.0,0.30383137
21633,16282.0,0.0,0.00057326054
21634,13047.0,1.0,0.7550062
21635,11769.0,1.0,0.98103195
21636,18790.0,0.0,0.32736844
21637,13586.0,1.0,0.6184377
21638,6475.0,1.0,0.9670027
21639,19708.0,0.0,0.026569774
21640,15834.0,0.0,0.4089511
21641,12620.0,1.0,0.62039363
21642,27645.0,0.0,0.042080287
21643,24904.0,0.0,0.17245436
21644,15555.0,0.0,0.17533262
21645,25462.0,0.0,0.05840413
21646,4548.0,1.0,0.86173993
21647,19002.0,0.0,0.28237385
21648,10884.0,1.0,0.9108047
21649,24595.0,0.0,0.08570999
21650,146.0,1.0,0.76626694
21651,15710.0,0.0,5.350934e-05
21652,10829.0,1.0,0.9108869
21653,9606.0,1.0,0.5376821
21654,20609.0,0.0,0.78603697
21655,27531.0,0.0,0.26969334
21656,29963.0,0.0,0.72932667
21657,26211.0,0.0,0.7798329
21658,23147.0,0.0,0.18785182
21659,2121.0,1.0,0.88324845
21660,17174.0,0.0,0.024552941
21661,2561.0,1.0,0.78828746
21662,13468.0,1.0,0.9446857
21663,2614.0,1.0,0.8650161
21664,18650.0,0.0,0.5868656
21665,13724.0,1.0,0.9347466
21666,9579.0,1.0,0.57870656
21667,14404.0,1.0,0.7235581
21668,4913.0,1.0,0.903334
21669,20243.0,0.0,0.192351
21670,25006.0,0.0,0.20421815
21671,30651.0,0.0,0.1335738
21672,28047.0,0.0,0.3288724
21673,6364.0,1.0,0.9116448
21674,11022.0,1.0,0.9283188
21675,12279.0,1.0,0.20188059
21676,14632.0,1.0,0.7479072
21677,22633.0,0.0,0.0012327349
21678,22028.0,0.0,0.08291943
21679,10947.0,1.0,0.5543885
21680,28963.0,0.0,0.31209588
21681,29264.0,0.0,0.042634726
21682,25189.0,0.0,0.121323794
21683,23521.0,0.0,0.21419978
21684,5335.0,1.0,0.8357448
21685,2389.0,1.0,0.9644719
21686,24712.0,0.0,0.07254429
21687,5047.0,1.0,0.9692588
21688,13783.0,1.0,0.059579313
21689,20179.0,0.0,0.34750584
21690,6798.0,1.0,0.96153224
21691,16007.0,0.0,0.17320144
21692,28608.0,0.0,0.05209162
21693,23331.0,0.0,0.7482788
21694,19401.0,0.0,0.067426324
21695,25308.0,0.0,0.0047323764
21696,2223.0,1.0,0.84832954
21697,6781.0,1.0,0.9837188
21698,21761.0,0.0,0.018957574
21699,22075.0,0.0,0.17949916
21700,9571.0,1.0,0.7759235
21701,15031.0,1.0,0.5018468
21702,5514.0,1.0,0.97289366
21703,5444.0,1.0,0.87468594
21704,5116.0,1.0,0.66642886
21705,973.0,1.0,0.6261629
21706,2775.0,1.0,0.7891508
21707,19031.0,0.0,0.027554344
21708,22430.0,0.0,0.23704961
21709,4243.0,1.0,0.8136935
21710,26198.0,0.0,0.2699885
21711,9014.0,1.0,0.91452694
21712,2166.0,1.0,0.4926121
21713,6933.0,1.0,0.8118551
21714,27108.0,0.0,0.30979007
21715,11079.0,1.0,0.6558921
21716,14585.0,1.0,0.4874871
21717,26577.0,0.0,0.33118615
21718,12885.0,1.0,0.9634832
21719,4453.0,1.0,0.87684876
21720,23290.0,0.0,0.0009624019
21721,14317.0,1.0,0.17617677
21722,15134.0,1.0,0.73932314
21723,2387.0,1.0,0.9444576
21724,20303.0,0.0,0.27750295
21725,24096.0,0.0,0.9230884
21726,7720.0,1.0,0.9063429
21727,17722.0,0.0,0.81412333
21728,22330.0,0.0,0.02488166
21729,10994.0,1.0,0.8387918
21730,27486.0,0.0,0.02754739
21731,12974.0,1.0,0.95242643
