,eidxs,labels,scores
20723,9928.0,1.0,0.67101574
20724,23046.0,0.0,0.01408466
20725,6511.0,1.0,0.9890087
20726,14311.0,1.0,0.8059222
20727,26215.0,0.0,0.013231205
20728,1629.0,1.0,0.9743928
20729,9588.0,1.0,0.395957
20730,13620.0,1.0,0.40109053
20731,7082.0,1.0,0.5685911
20732,17166.0,0.0,6.821451e-08
20733,9543.0,1.0,0.7665689
20734,9249.0,1.0,0.6170853
20735,23466.0,0.0,0.06949776
20736,9267.0,1.0,0.90386504
20737,4839.0,1.0,0.95297736
20738,3663.0,1.0,0.92187226
20739,5925.0,1.0,0.9683662
20740,10039.0,1.0,0.45493302
20741,3559.0,1.0,0.89844406
20742,25640.0,0.0,0.016533494
20743,744.0,1.0,0.9162348
20744,26290.0,0.0,0.07229548
20745,10650.0,1.0,0.54425365
20746,21595.0,0.0,0.10549192
20747,29561.0,0.0,0.14351487
20748,9592.0,1.0,0.8081328
20749,8795.0,1.0,0.7650956
20750,15011.0,1.0,0.90677035
20751,3021.0,1.0,0.85746557
20752,18436.0,0.0,0.56913567
20753,28243.0,0.0,0.07584357
20754,28997.0,0.0,0.09088576
20755,28925.0,0.0,0.65385807
20756,13841.0,1.0,0.12255142
20757,1391.0,1.0,0.9429568
20758,6012.0,1.0,0.8098452
20759,23147.0,0.0,0.21479444
20760,5233.0,1.0,0.9335153
20761,27841.0,0.0,1.370337e-05
20762,23133.0,0.0,0.11759895
20763,18557.0,0.0,0.0006699826
20764,16820.0,0.0,0.2948151
20765,11146.0,1.0,0.6114708
20766,24092.0,0.0,0.03448791
20767,12528.0,1.0,0.91854787
20768,19849.0,0.0,0.004579956
20769,5387.0,1.0,0.99498415
20770,1805.0,1.0,0.9085284
20771,18042.0,0.0,0.0044865017
20772,13130.0,1.0,0.95160043
20773,12443.0,1.0,0.83833367
20774,4170.0,1.0,0.9263298
20775,10150.0,1.0,0.017311571
20776,18671.0,0.0,0.72812337
20777,27094.0,0.0,0.2880022
20778,26580.0,0.0,0.010333418
20779,1338.0,1.0,0.9672261
20780,9687.0,1.0,0.30376753
20781,18945.0,0.0,0.0009149593
20782,30083.0,0.0,0.050723214
20783,11478.0,1.0,0.6601624
20784,27284.0,0.0,0.0032846187
20785,12735.0,1.0,0.8596125
20786,6481.0,1.0,0.77564275
20787,14726.0,1.0,0.9763496
20788,15888.0,0.0,0.0002248992
20789,6686.0,1.0,0.71905124
20790,11861.0,1.0,0.9853821
20791,14223.0,1.0,0.3684563
20792,22769.0,0.0,0.023118485
20793,398.0,1.0,0.96756536
20794,3869.0,1.0,0.3178011
20795,11738.0,1.0,0.86147064
20796,7784.0,1.0,0.8553582
20797,4270.0,1.0,0.95114195
20798,19086.0,0.0,0.017550817
20799,11966.0,1.0,0.9872269
20800,9680.0,1.0,0.47768453
20801,29405.0,0.0,0.33624184
20802,18997.0,0.0,0.025394086
20803,21693.0,0.0,0.2859573
20804,18943.0,0.0,0.11990945
20805,25086.0,0.0,0.12603186
20806,11709.0,1.0,0.78427464
20807,19001.0,0.0,0.15211439
20808,5456.0,1.0,0.9465361
20809,19818.0,0.0,0.00015147477
20810,24838.0,0.0,0.005236568
20811,11117.0,1.0,0.23192586
20812,5357.0,1.0,0.6680639
20813,28985.0,0.0,0.04018917
20814,15706.0,0.0,0.0011332073
20815,10214.0,1.0,0.61237663
20816,6909.0,1.0,0.9903548
20817,16705.0,0.0,0.45390156
20818,29229.0,0.0,0.46757817
20819,28636.0,0.0,0.005976624
20820,20031.0,0.0,0.036580347
20821,24261.0,0.0,0.042665794
20822,4726.0,1.0,0.717782
20823,15932.0,0.0,0.000776391
20824,736.0,1.0,0.99201185
20825,3953.0,1.0,0.905456
20826,26148.0,0.0,0.00076023047
20827,5307.0,1.0,0.9086425
20828,14777.0,1.0,0.95953435
20829,20575.0,0.0,0.21976273
20830,21625.0,0.0,0.42634034
20831,5556.0,1.0,0.96999997
20832,21577.0,0.0,0.00076749723
20833,21008.0,0.0,0.23954396
20834,13632.0,1.0,0.22972634
20835,21426.0,0.0,0.12786818
20836,23036.0,0.0,0.5341046
20837,19694.0,0.0,0.095186345
20838,6448.0,1.0,0.08121148
20839,25101.0,0.0,0.002023943
20840,25388.0,0.0,0.22651318
20841,30657.0,0.0,0.48150468
20842,25291.0,0.0,0.28347254
20843,25854.0,0.0,4.6503178e-08
20844,9215.0,1.0,0.33204052
20845,8101.0,1.0,0.79881144
20846,13742.0,1.0,0.4980208
20847,19668.0,0.0,6.9530997e-06
20848,13578.0,1.0,0.90953565
20849,24271.0,0.0,0.083247334
20850,27013.0,0.0,0.14529566
20851,30081.0,0.0,0.0071229055
20852,17672.0,0.0,0.00062889006
20853,19764.0,0.0,0.004083415
20854,5781.0,1.0,0.9972066
20855,29640.0,0.0,0.0005940591
20856,20932.0,0.0,0.80174005
20857,15022.0,1.0,0.3919046
20858,23330.0,0.0,0.48368526
20859,15563.0,0.0,0.021398194
20860,12850.0,1.0,0.989393
20861,23448.0,0.0,0.01655122
20862,20144.0,0.0,0.07614127
20863,9363.0,1.0,0.8814343
20864,24542.0,0.0,0.018356955
20865,2015.0,1.0,0.95312226
20866,12208.0,1.0,0.39093223
20867,19754.0,0.0,0.091407605
20868,15125.0,1.0,0.97541034
20869,18812.0,0.0,0.08648198
20870,26152.0,0.0,0.467653
20871,3999.0,1.0,0.8430578
20872,19201.0,0.0,0.50758123
20873,26388.0,0.0,0.019142631
20874,1591.0,1.0,0.94634175
20875,15798.0,0.0,0.016243275
20876,27287.0,0.0,0.00802243
20877,26653.0,0.0,0.00335265
20878,23602.0,0.0,0.17150822
20879,18649.0,0.0,0.055926286
20880,24840.0,0.0,0.0018055608
20881,5217.0,1.0,0.8477366
20882,3180.0,1.0,0.9892551
20883,29670.0,0.0,0.8175607
20884,8617.0,1.0,0.5268305
20885,244.0,1.0,0.947328
20886,8930.0,1.0,0.9974474
20887,21253.0,0.0,0.04512502
20888,15357.0,0.0,0.090518646
20889,1077.0,1.0,0.95358783
20890,20324.0,0.0,1.5538089e-06
20891,26206.0,0.0,0.083569296
20892,2241.0,1.0,0.5903852
20893,10346.0,1.0,0.4313275
20894,22778.0,0.0,0.06779289
20895,7239.0,1.0,0.9244773
20896,3745.0,1.0,0.7865965
20897,25613.0,0.0,0.26727375
20898,9448.0,1.0,0.10278479
20899,29456.0,0.0,0.07698955
20900,20987.0,0.0,0.16935039
20901,9027.0,1.0,0.99620086
20902,5519.0,1.0,0.956446
20903,11621.0,1.0,0.6577691
20904,15297.0,1.0,0.89956313
20905,12983.0,1.0,0.93036973
20906,19900.0,0.0,0.20262095
20907,2940.0,1.0,0.86387944
20908,7585.0,1.0,0.9924339
20909,10055.0,1.0,0.8422123
20910,14273.0,1.0,0.30312532
20911,9389.0,1.0,0.8386676
20912,28553.0,0.0,0.83104575
20913,24042.0,0.0,0.0876901
20914,2649.0,1.0,0.9159062
20915,16204.0,0.0,0.13683075
20916,10374.0,1.0,0.48891175
20917,4667.0,1.0,0.9946232
20918,19763.0,0.0,0.79601
20919,11715.0,1.0,0.980553
20920,29971.0,0.0,0.45815402
20921,8606.0,1.0,0.9989899
20922,23281.0,0.0,0.19708054
20923,6878.0,1.0,0.99776137
20924,18489.0,0.0,0.06392005
20925,8524.0,1.0,0.47212392
20926,13211.0,1.0,0.98213506
20927,29639.0,0.0,0.9527229
20928,7329.0,1.0,0.47979242
20929,28896.0,0.0,0.78288573
20930,8537.0,1.0,0.00996199
20931,20154.0,0.0,0.11926396
20932,20226.0,0.0,0.0041728574
20933,25010.0,0.0,0.92165977
20934,1594.0,1.0,0.94842947
20935,24013.0,0.0,0.009053857
20936,26027.0,0.0,0.11403263
20937,19264.0,0.0,0.00031583474
20938,23299.0,0.0,0.013376099
20939,30497.0,0.0,5.6702487e-07
20940,16467.0,0.0,0.863891
20941,26688.0,0.0,0.017900974
20942,28448.0,0.0,0.015976723
20943,24830.0,0.0,0.032276727
20944,13464.0,1.0,0.8324246
20945,14022.0,1.0,0.1503977
20946,5737.0,1.0,0.8606066
20947,29929.0,0.0,0.0021168413
20948,25387.0,0.0,0.55212665
20949,26067.0,0.0,0.66887033
20950,20831.0,0.0,0.020417612
20951,1089.0,1.0,0.977375
20952,27694.0,0.0,0.0001330909
20953,23238.0,0.0,0.3046322
20954,4447.0,1.0,0.99829644
20955,3931.0,1.0,0.92175424
20956,7653.0,1.0,0.997276
20957,11725.0,1.0,0.9918624
20958,28665.0,0.0,0.8124637
20959,5455.0,1.0,0.9652623
20960,7522.0,1.0,0.9970306
20961,16462.0,0.0,0.28186092
20962,21967.0,0.0,0.70036
20963,20799.0,0.0,0.015412709
20964,27910.0,0.0,0.7565338
20965,1395.0,1.0,0.9246606
20966,24275.0,0.0,0.0716592
20967,25413.0,0.0,4.408703e-05
20968,5869.0,1.0,0.99965644
20969,8917.0,1.0,0.9691274
20970,6677.0,1.0,0.9930774
20971,7678.0,1.0,0.8348416
20972,22718.0,0.0,0.008368123
20973,8575.0,1.0,0.9825105
20974,29148.0,0.0,0.00023767223
20975,2908.0,1.0,0.8579612
20976,12660.0,1.0,0.9945294
20977,28669.0,0.0,0.26411322
20978,12104.0,1.0,0.90767276
20979,5582.0,1.0,0.9627
20980,19595.0,0.0,0.04464005
20981,18536.0,0.0,0.09062496
20982,7759.0,1.0,0.79453313
20983,13016.0,1.0,0.99372166
20984,12086.0,1.0,0.36676082
20985,11546.0,1.0,0.9028813
20986,10674.0,1.0,0.89366347
20987,12965.0,1.0,0.99698335
20988,5811.0,1.0,0.9265957
20989,6727.0,1.0,0.9984451
20990,3575.0,1.0,0.95225376
20991,14372.0,1.0,0.24014191
20992,30100.0,0.0,0.08261751
20993,4194.0,1.0,0.9973961
20994,1428.0,1.0,0.9470702
20995,30613.0,0.0,0.090664275
20996,24957.0,0.0,0.017601643
20997,14801.0,1.0,0.94776183
20998,4347.0,1.0,0.6530205
20999,2586.0,1.0,0.9580469
21000,23737.0,0.0,0.6329786
21001,7790.0,1.0,0.9778527
21002,22030.0,0.0,0.000113261165
21003,4576.0,1.0,0.9950606
21004,30617.0,0.0,0.2016486
21005,28308.0,0.0,0.000723548
21006,3194.0,1.0,0.9773047
21007,10532.0,1.0,0.99904984
21008,27317.0,0.0,0.00033315775
21009,12144.0,1.0,0.3196288
21010,1696.0,1.0,0.9665119
21011,3801.0,1.0,0.97123814
21012,18174.0,0.0,0.1667548
21013,20284.0,0.0,0.1405209
21014,23826.0,0.0,0.24040681
21015,15786.0,0.0,0.07558255
21016,10450.0,1.0,0.10094104
21017,18369.0,0.0,0.2591888
21018,823.0,1.0,0.99104357
21019,16323.0,0.0,0.069404535
21020,30677.0,0.0,0.026295077
21021,13707.0,1.0,0.952662
21022,1026.0,1.0,0.9920799
21023,21704.0,0.0,0.030871656
21024,25194.0,0.0,0.0066661555
21025,24547.0,0.0,0.5458733
21026,11837.0,1.0,0.93251413
21027,11346.0,1.0,0.9824942
21028,9939.0,1.0,0.6465954
21029,4168.0,1.0,0.9303741
21030,4657.0,1.0,0.98849046
21031,16232.0,0.0,0.13111411
21032,17397.0,0.0,0.25645694
21033,11020.0,1.0,0.84124756
21034,20944.0,0.0,0.47587255
21035,29380.0,0.0,0.16362765
21036,2271.0,1.0,0.8054551
21037,4103.0,1.0,0.95990676
21038,24246.0,0.0,0.98394
21039,4236.0,1.0,0.882709
21040,26038.0,0.0,0.06538585
21041,25126.0,0.0,0.055949993
21042,17100.0,0.0,0.20116419
21043,26960.0,0.0,0.20235822
21044,5122.0,1.0,0.9531843
21045,12481.0,1.0,0.9625655
21046,8836.0,1.0,0.98970175
21047,12765.0,1.0,0.99649507
21048,27038.0,0.0,0.0015604151
21049,23477.0,0.0,0.0064014765
21050,278.0,1.0,0.977787
21051,8249.0,1.0,0.97397864
21052,16841.0,0.0,0.05120809
21053,6280.0,1.0,0.8952171
21054,30435.0,0.0,0.22480248
21055,7115.0,1.0,0.9924468
21056,19443.0,0.0,0.030534402
21057,21656.0,0.0,0.034494083
21058,1768.0,1.0,0.73592764
21059,4241.0,1.0,0.99870455
21060,23163.0,0.0,0.42825153
21061,13281.0,1.0,0.40324044
21062,17977.0,0.0,0.00018695502
21063,9769.0,1.0,0.8577811
21064,11158.0,1.0,0.9489729
21065,20461.0,0.0,0.8934041
21066,4662.0,1.0,0.99113
21067,5846.0,1.0,0.9872351
21068,25652.0,0.0,0.5227997
21069,29743.0,0.0,0.3089168
21070,21532.0,0.0,0.46497622
21071,28554.0,0.0,0.27247557
21072,18819.0,0.0,0.4814768
21073,23082.0,0.0,0.18038493
21074,13377.0,1.0,0.99427277
21075,9553.0,1.0,0.9051737
21076,26990.0,0.0,0.0015278865
21077,23313.0,0.0,0.00076450105
21078,1888.0,1.0,0.93744534
21079,21257.0,0.0,0.05091957
21080,10598.0,1.0,0.9989153
21081,27756.0,0.0,0.04578931
21082,30432.0,0.0,0.026994005
21083,2744.0,1.0,0.9628942
21084,1745.0,1.0,0.42277905
21085,26729.0,0.0,0.015819727
21086,19228.0,0.0,0.07582593
21087,8779.0,1.0,0.102918066
21088,4847.0,1.0,0.68369335
21089,9761.0,1.0,0.88920295
21090,20733.0,0.0,0.029150669
21091,23150.0,0.0,0.6081348
21092,13805.0,1.0,0.08794748
21093,7100.0,1.0,0.88159007
21094,1664.0,1.0,0.8666597
21095,17833.0,0.0,0.5032925
21096,26938.0,0.0,0.07717169
21097,11290.0,1.0,0.555902
21098,25750.0,0.0,0.12801433
21099,30074.0,0.0,0.01387822
21100,22676.0,0.0,0.064675406
21101,20169.0,0.0,0.55886495
21102,16028.0,0.0,0.10778077
21103,18838.0,0.0,0.39478797
21104,1646.0,1.0,0.9167009
21105,28951.0,0.0,0.49279585
21106,1414.0,1.0,0.9577919
21107,2583.0,1.0,0.8825611
21108,24453.0,0.0,5.466163e-06
21109,24682.0,0.0,3.138991e-06
21110,19778.0,0.0,0.04456508
21111,28962.0,0.0,0.4031511
21112,19154.0,0.0,0.14797425
21113,4243.0,1.0,0.74039656
21114,13089.0,1.0,0.9882663
21115,24174.0,0.0,0.8643252
21116,8385.0,1.0,0.9908524
21117,13594.0,1.0,0.9474865
21118,405.0,1.0,0.6614976
21119,814.0,1.0,0.9146391
21120,21517.0,0.0,0.13358
21121,30386.0,0.0,0.07764275
21122,17097.0,0.0,9.642306e-05
21123,8937.0,1.0,0.9778286
21124,24405.0,0.0,0.12809663
21125,13077.0,1.0,0.6040591
21126,28048.0,0.0,0.25935045
21127,26247.0,0.0,0.14495292
21128,22515.0,0.0,0.13109584
21129,27601.0,0.0,0.07963264
21130,23607.0,0.0,5.6335295e-05
21131,9539.0,1.0,0.6438872
21132,11128.0,1.0,0.91286373
21133,9162.0,1.0,0.9634072
21134,24118.0,0.0,0.0453281
21135,26265.0,0.0,0.13065495
21136,7214.0,1.0,0.8402113
21137,8477.0,1.0,0.9049878
21138,4929.0,1.0,0.532282
21139,15265.0,1.0,0.18543838
21140,6204.0,1.0,0.9528816
21141,19095.0,0.0,0.14063291
21142,888.0,1.0,0.9877045
21143,10400.0,1.0,0.92194533
21144,1054.0,1.0,0.9874907
21145,206.0,1.0,0.98952943
21146,23053.0,0.0,0.0012639705
21147,6277.0,1.0,0.89875287
21148,14444.0,1.0,0.8584255
21149,14043.0,1.0,0.9536921
21150,28503.0,0.0,0.5212975
21151,7922.0,1.0,0.91092926
21152,19139.0,0.0,0.17628376
21153,14429.0,1.0,0.10959098
21154,260.0,1.0,0.80580705
21155,15415.0,0.0,0.076345526
21156,9230.0,1.0,0.87963635
21157,22184.0,0.0,0.23760997
21158,7606.0,1.0,0.8003314
21159,29116.0,0.0,0.03484976
21160,20978.0,0.0,0.073146574
21161,19746.0,0.0,0.55582476
21162,7834.0,1.0,0.9328238
21163,16428.0,0.0,0.09211164
21164,17842.0,0.0,0.048426956
21165,24392.0,0.0,0.6457139
21166,30628.0,0.0,0.37032452
21167,7997.0,1.0,0.298999
21168,12416.0,1.0,0.9084908
21169,6654.0,1.0,0.9558602
21170,16228.0,0.0,0.0017916645
21171,14885.0,1.0,0.54112184
21172,12928.0,1.0,0.9980415
21173,8505.0,1.0,0.7704812
21174,14041.0,1.0,0.7617246
21175,2040.0,1.0,0.998211
21176,9503.0,1.0,0.586559
21177,11076.0,1.0,0.84578866
21178,24979.0,0.0,0.9087815
21179,18602.0,0.0,2.0043011e-07
21180,30354.0,0.0,0.1588384
21181,12452.0,1.0,0.88998795
21182,24471.0,0.0,0.013343692
21183,22549.0,0.0,0.23623332
21184,22373.0,0.0,0.51674414
21185,10716.0,1.0,0.604423
21186,6813.0,1.0,0.73799646
21187,10074.0,1.0,0.99053955
21188,8079.0,1.0,0.41777593
21189,23981.0,0.0,0.45978442
21190,12719.0,1.0,0.9551939
21191,18741.0,0.0,0.07009184
21192,22696.0,0.0,0.00020314362
21193,19611.0,0.0,0.31079903
21194,355.0,1.0,0.91044164
21195,28584.0,0.0,0.00017011311
21196,15822.0,0.0,0.023960311
21197,19241.0,0.0,0.0073026777
21198,15570.0,0.0,0.00035242568
21199,22413.0,0.0,0.0098846
21200,11544.0,1.0,0.94115585
21201,11623.0,1.0,0.9991085
21202,13117.0,1.0,0.6101772
21203,10152.0,1.0,0.257591
21204,13383.0,1.0,0.9586102
21205,17934.0,0.0,4.5500915e-06
21206,23244.0,0.0,0.2098763
21207,12029.0,1.0,0.98879564
21208,20888.0,0.0,0.24071126
21209,18159.0,0.0,0.010184466
21210,5444.0,1.0,0.97098756
21211,27558.0,0.0,0.10658436
21212,9775.0,1.0,0.64418185
21213,30574.0,0.0,0.1640817
21214,10489.0,1.0,0.5914996
21215,20523.0,0.0,0.07687654
21216,6773.0,1.0,0.9604726
21217,27180.0,0.0,1.5004725e-06
21218,3147.0,1.0,0.9986229
21219,21817.0,0.0,0.014886225
21220,1164.0,1.0,0.9143447
21221,28850.0,0.0,0.0008454605
21222,1911.0,1.0,0.79110247
21223,9303.0,1.0,0.3715177
21224,16887.0,0.0,0.016301896
21225,23502.0,0.0,0.8021508
21226,10987.0,1.0,0.83830214
21227,16672.0,0.0,0.0546493
21228,26092.0,0.0,0.2780045
21229,28654.0,0.0,0.0926357
21230,20528.0,0.0,0.00027321558
21231,4021.0,1.0,0.9983708
21232,22160.0,0.0,2.7320684e-05
21233,26338.0,0.0,0.001191625
21234,20218.0,0.0,0.51793337
21235,26557.0,0.0,0.027311938
21236,27792.0,0.0,0.01953883
21237,5478.0,1.0,0.9955693
21238,3127.0,1.0,0.94520515
21239,3388.0,1.0,0.99705064
21240,295.0,1.0,0.8992506
21241,15233.0,1.0,0.85940313
21242,21448.0,0.0,0.0075947307
21243,28770.0,0.0,0.35301933
21244,13936.0,1.0,0.10874691
21245,9706.0,1.0,0.904218
21246,1613.0,1.0,0.99827695
21247,9915.0,1.0,0.8018037
21248,22123.0,0.0,0.69502646
21249,23681.0,0.0,0.003636013
21250,708.0,1.0,0.9716129
21251,9369.0,1.0,0.5485073
21252,30393.0,0.0,0.091165714
21253,29745.0,0.0,0.0014476782
21254,17252.0,0.0,0.00018597327
21255,10941.0,1.0,0.689283
21256,29722.0,0.0,0.001941109
21257,3321.0,1.0,0.9428075
21258,11472.0,1.0,0.41181117
21259,7262.0,1.0,0.8200972
21260,12397.0,1.0,0.9831707
21261,2239.0,1.0,0.6856009
21262,28425.0,0.0,0.7511681
21263,30347.0,0.0,0.13740133
21264,13203.0,1.0,0.1918182
21265,24701.0,0.0,0.24955213
21266,8327.0,1.0,0.7939156
21267,23655.0,0.0,0.028368596
21268,7192.0,1.0,0.9753338
21269,21897.0,0.0,0.38689846
21270,2829.0,1.0,0.8880286
21271,24531.0,0.0,0.042674657
21272,9718.0,1.0,0.62507313
21273,1293.0,1.0,0.9936213
21274,11632.0,1.0,0.77691764
21275,4332.0,1.0,0.9021469
21276,24006.0,0.0,0.6622579
21277,24607.0,0.0,0.013346442
21278,1854.0,1.0,0.89807636
21279,6807.0,1.0,0.7887936
21280,22573.0,0.0,0.046796374
21281,15158.0,1.0,0.9098167
21282,24667.0,0.0,0.030951437
21283,16110.0,0.0,0.44066662
21284,11945.0,1.0,0.97478276
21285,29454.0,0.0,0.00044784386
21286,15199.0,1.0,0.8911625
21287,25645.0,0.0,0.00040842083
21288,27357.0,0.0,0.007547931
21289,18160.0,0.0,1.439841e-07
21290,3708.0,1.0,0.98772895
21291,10326.0,1.0,0.89307237
21292,19113.0,0.0,0.0073124254
21293,30630.0,0.0,0.10664768
21294,2992.0,1.0,0.73496866
21295,17326.0,0.0,0.85616887
21296,6862.0,1.0,0.99435836
21297,23914.0,0.0,0.5204044
21298,1716.0,1.0,0.8590205
21299,3740.0,1.0,0.96058387
21300,13694.0,1.0,0.826875
21301,25501.0,0.0,0.7675326
21302,7560.0,1.0,0.8961587
21303,23449.0,0.0,0.45456326
21304,124.0,1.0,0.96063447
21305,16668.0,0.0,0.089803
21306,23644.0,0.0,0.5744916
21307,44.0,1.0,0.95500964
21308,14782.0,1.0,0.9968405
21309,315.0,1.0,0.9668142
21310,8325.0,1.0,0.9748487
21311,3860.0,1.0,0.91445315
21312,22162.0,0.0,0.00027621607
21313,21033.0,0.0,0.015047688
21314,8781.0,1.0,0.23944168
21315,5642.0,1.0,0.9782671
21316,9883.0,1.0,0.7989625
21317,30310.0,0.0,0.86307055
21318,22001.0,0.0,0.5132354
21319,14089.0,1.0,0.9307827
21320,18290.0,0.0,0.7938979
21321,19417.0,0.0,0.016307075
21322,29460.0,0.0,0.074195296
21323,28047.0,0.0,0.62199074
21324,1535.0,1.0,0.9460414
21325,22672.0,0.0,0.2199654
21326,11221.0,1.0,0.8188431
21327,17562.0,0.0,0.07371574
21328,29344.0,0.0,0.017578103
21329,8125.0,1.0,0.16901964
21330,18537.0,0.0,0.5998157
21331,25536.0,0.0,0.05741029
21332,16772.0,0.0,0.102861434
21333,18039.0,0.0,3.0637937e-05
21334,16698.0,0.0,0.22011021
21335,10783.0,1.0,0.99785584
21336,12768.0,1.0,0.9988117
21337,30115.0,0.0,0.019840794
21338,23149.0,0.0,0.043331414
21339,19894.0,0.0,0.1314028
21340,5252.0,1.0,0.8791154
21341,1454.0,1.0,0.94971687
21342,10722.0,1.0,0.9388913
21343,15930.0,0.0,0.0031861058
21344,10507.0,1.0,0.93491435
21345,11038.0,1.0,0.8393929
21346,19411.0,0.0,0.0118475985
21347,19536.0,0.0,0.78460556
21348,14402.0,1.0,0.8974796
21349,7756.0,1.0,0.8395866
21350,21095.0,0.0,0.05068729
21351,22342.0,0.0,0.0017257589
21352,16492.0,0.0,0.04845916
21353,553.0,1.0,0.96553534
21354,20668.0,0.0,0.008127261
21355,29928.0,0.0,0.035753947
21356,4474.0,1.0,0.71985483
21357,27726.0,0.0,0.037732907
21358,29505.0,0.0,0.9316364
21359,10609.0,1.0,0.75114685
21360,14618.0,1.0,0.84519637
21361,949.0,1.0,0.9870259
21362,917.0,1.0,0.9912226
21363,4678.0,1.0,0.9962913
21364,18818.0,0.0,0.24799208
21365,7794.0,1.0,0.85012287
21366,669.0,1.0,0.985698
21367,6848.0,1.0,0.8162071
21368,20722.0,0.0,0.021770919
21369,14738.0,1.0,0.9925734
21370,3862.0,1.0,0.073740974
21371,29395.0,0.0,0.13495997
21372,27634.0,0.0,0.0027005405
21373,5076.0,1.0,0.9934643
21374,18843.0,0.0,0.37488738
21375,11720.0,1.0,0.95155895
21376,629.0,1.0,0.9504513
21377,22630.0,0.0,0.08022653
21378,1209.0,1.0,0.94540906
21379,28167.0,0.0,0.43093044
21380,1527.0,1.0,0.980514
21381,15447.0,0.0,0.06307809
21382,24926.0,0.0,0.060954474
21383,21483.0,0.0,0.10916929
21384,10519.0,1.0,0.999374
21385,11477.0,1.0,0.9688959
21386,15417.0,0.0,0.16567853
21387,4271.0,1.0,0.9964246
21388,16401.0,0.0,0.5500111
21389,27594.0,0.0,0.6149839
21390,3183.0,1.0,0.99914
21391,22913.0,0.0,3.2718177e-05
21392,28957.0,0.0,0.12965748
21393,11124.0,1.0,0.92631567
21394,15291.0,1.0,0.909622
21395,21.0,1.0,0.8987136
21396,9059.0,1.0,0.9946516
21397,11262.0,1.0,0.71474147
21398,10279.0,1.0,0.8044448
21399,27176.0,0.0,0.025101442
21400,4744.0,1.0,0.97251576
21401,26406.0,0.0,0.0002769022
21402,4259.0,1.0,0.75998926
21403,10788.0,1.0,0.9939744
21404,11865.0,1.0,0.9903048
21405,21995.0,0.0,0.013167996
21406,16192.0,0.0,0.568996
21407,2100.0,1.0,0.91549754
21408,13661.0,1.0,0.63135844
21409,24044.0,0.0,0.35565063
21410,12651.0,1.0,0.9742268
21411,7432.0,1.0,0.73681194
21412,24347.0,0.0,0.3947295
21413,28963.0,0.0,0.5673432
21414,6592.0,1.0,0.961582
21415,29852.0,0.0,0.6025298
21416,1328.0,1.0,0.9843494
21417,4880.0,1.0,0.99034625
21418,7455.0,1.0,0.9925746
21419,29802.0,0.0,0.49720532
21420,25865.0,0.0,0.4160045
21421,12676.0,1.0,0.7917559
21422,10567.0,1.0,0.9530617
21423,17282.0,0.0,0.000701418
21424,24415.0,0.0,0.024098884
21425,21787.0,0.0,0.00015103156
21426,28619.0,0.0,0.91521686
21427,11442.0,1.0,0.5648679
21428,19702.0,0.0,0.17404927
21429,14706.0,1.0,0.9698953
21430,24467.0,0.0,0.037046265
21431,19120.0,0.0,0.24476328
21432,13063.0,1.0,0.10633469
21433,11079.0,1.0,0.8768088
21434,172.0,1.0,0.75207496
21435,28748.0,0.0,0.10603703
21436,20366.0,0.0,0.183199
21437,19999.0,0.0,0.02447112
21438,20507.0,0.0,3.781597e-05
21439,23383.0,0.0,0.3375824
21440,13167.0,1.0,0.97865945
21441,1366.0,1.0,0.9953809
21442,21283.0,0.0,0.067174934
21443,21574.0,0.0,0.0400298
21444,20847.0,0.0,0.13580047
21445,15335.0,1.0,0.5407195
21446,30206.0,0.0,0.032650262
21447,1508.0,1.0,0.981914
21448,23539.0,0.0,0.17265703
21449,23416.0,0.0,0.0023517557
21450,29955.0,0.0,0.19527188
21451,17122.0,0.0,0.77030134
21452,3046.0,1.0,0.87880373
21453,29540.0,0.0,0.050297186
21454,104.0,1.0,0.9414397
21455,10538.0,1.0,0.9993925
21456,22805.0,0.0,0.021556048
21457,20681.0,0.0,0.14003739
21458,23092.0,0.0,2.5314995e-08
21459,12294.0,1.0,0.8469195
21460,4911.0,1.0,0.9767904
21461,10045.0,1.0,0.92293817
21462,26660.0,0.0,0.26838318
21463,13093.0,1.0,0.994836
21464,17385.0,0.0,3.2479613e-05
21465,24153.0,0.0,0.028869009
21466,897.0,1.0,0.99288565
21467,1821.0,1.0,0.8814777
21468,7339.0,1.0,0.9879925
21469,13297.0,1.0,0.4923065
21470,9381.0,1.0,0.9977235
21471,5997.0,1.0,0.6379577
21472,28485.0,0.0,0.273471
21473,2812.0,1.0,0.9451006
21474,15653.0,0.0,0.6995645
21475,1135.0,1.0,0.97859806
21476,1225.0,1.0,0.99242485
21477,15042.0,1.0,0.8795226
21478,27258.0,0.0,0.020915616
21479,30030.0,0.0,1.8403834e-05
21480,4729.0,1.0,0.6694674
21481,23403.0,0.0,0.32551134
21482,28846.0,0.0,0.00037743623
21483,12613.0,1.0,0.9199524
21484,12337.0,1.0,0.96334225
21485,12851.0,1.0,0.9968221
21486,2056.0,1.0,0.92394996
21487,26258.0,0.0,0.14715463
21488,10560.0,1.0,0.9990055
21489,30200.0,0.0,0.7688178
21490,25326.0,0.0,0.044424325
21491,13325.0,1.0,0.99958175
21492,15979.0,0.0,0.2743507
21493,20724.0,0.0,0.08176849
21494,9207.0,1.0,0.9900372
21495,25839.0,0.0,0.038657296
21496,2476.0,1.0,0.9570479
