,eidxs,labels,scores
5469,16269.0,0.0,0.043950167
5470,29771.0,0.0,0.011419334
5471,21666.0,0.0,0.03125845
5472,228.0,1.0,0.97970724
5473,20738.0,0.0,0.25285307
5474,16594.0,0.0,0.26580325
5475,18053.0,0.0,0.003825323
5476,763.0,1.0,0.64619386
5477,13471.0,1.0,0.9116375
5478,4604.0,1.0,0.98112583
5479,11519.0,1.0,0.9722596
5480,28115.0,0.0,0.021657147
5481,23688.0,0.0,0.054194637
5482,626.0,1.0,0.9717738
5483,12326.0,1.0,0.9967379
5484,23699.0,0.0,0.51581174
5485,20446.0,0.0,0.80609226
5486,19464.0,0.0,0.020768587
5487,4900.0,1.0,0.8792658
5488,5136.0,1.0,0.7559913
5489,10470.0,1.0,0.88530964
5490,14269.0,1.0,0.8426668
5491,27187.0,0.0,0.14445883
5492,7492.0,1.0,0.98070014
5493,23103.0,0.0,0.12522478
5494,188.0,1.0,0.60734284
5495,13288.0,1.0,0.78885525
5496,14702.0,1.0,0.98047674
5497,25636.0,0.0,0.014688347
5498,21830.0,0.0,0.031797826
5499,17612.0,0.0,0.020593062
5500,18521.0,0.0,0.000735942
5501,19610.0,0.0,0.12656191
5502,29099.0,0.0,0.6398159
5503,13892.0,1.0,0.39220837
5504,23284.0,0.0,0.38862082
5505,23120.0,0.0,0.5693688
5506,26806.0,0.0,0.151385
5507,15383.0,0.0,0.3988192
5508,15624.0,0.0,0.24567874
5509,26076.0,0.0,0.023802647
5510,16849.0,0.0,0.4835912
5511,8081.0,1.0,0.86837775
5512,25537.0,0.0,0.19527923
5513,11663.0,1.0,0.9733204
5514,16387.0,0.0,0.003022244
5515,20061.0,0.0,0.0307441
5516,13979.0,1.0,0.4924172
5517,13717.0,1.0,0.4811947
5518,25534.0,0.0,0.22961508
5519,24069.0,0.0,0.05688628
5520,3896.0,1.0,0.61759174
5521,23029.0,0.0,0.016432147
5522,994.0,1.0,0.9855768
5523,28869.0,0.0,0.0002204018
5524,25806.0,0.0,0.4071095
5525,27879.0,0.0,0.705876
5526,7692.0,1.0,0.26007542
5527,15179.0,1.0,0.9605555
