,eidxs,labels,scores
5275,22473.0,0.0,1.3548262e-06
5276,18352.0,0.0,8.772006e-06
5277,29817.0,0.0,3.097112e-05
5278,21782.0,0.0,0.0004142002
5279,122.0,1.0,0.9547149
5280,22979.0,0.0,0.017679177
5281,8864.0,1.0,0.9989048
5282,27006.0,0.0,6.930089e-06
5283,24966.0,0.0,0.027326584
5284,25575.0,0.0,0.0017018635
5285,26741.0,0.0,0.029235862
5286,8253.0,1.0,0.899734
5287,5511.0,1.0,0.99912685
5288,867.0,1.0,0.9493161
5289,1372.0,1.0,0.99575716
5290,14967.0,1.0,0.9996582
5291,7804.0,1.0,0.99998415
5292,16787.0,0.0,0.8456959
5293,20929.0,0.0,1.2138304e-11
5294,18661.0,0.0,1.9733187e-10
5295,20476.0,0.0,0.076521665
5296,8043.0,1.0,0.9933349
5297,5495.0,1.0,0.99966276
5298,799.0,1.0,0.9950824
5299,13999.0,1.0,0.999303
5300,18844.0,0.0,0.05579558
5301,14932.0,1.0,1.0
5302,21961.0,0.0,3.2780654e-06
5303,13514.0,1.0,0.9811602
5304,12396.0,1.0,0.99525756
5305,12616.0,1.0,0.9978053
5306,14423.0,1.0,0.9850402
5307,25482.0,0.0,2.186972e-06
5308,21583.0,0.0,8.959317e-05
5309,10046.0,1.0,0.097674035
5310,2513.0,1.0,0.9878055
5311,3557.0,1.0,0.9954698
5312,3835.0,1.0,0.999967
5313,21366.0,0.0,1.4151803e-06
5314,17850.0,0.0,1.0266411e-12
5315,13823.0,1.0,0.988918
5316,23313.0,0.0,5.665419e-11
5317,30200.0,0.0,0.9995122
5318,27925.0,0.0,2.7694017e-05
5319,23947.0,0.0,5.9642053e-07
5320,18531.0,0.0,0.7026248
5321,9954.0,1.0,0.9447569
5322,5387.0,1.0,0.99997497
5323,1329.0,1.0,0.9996158
5324,10237.0,1.0,0.9788599
5325,26600.0,0.0,5.030513e-06
5326,10696.0,1.0,0.99504197
5327,5233.0,1.0,0.94955456
5328,24361.0,0.0,4.8893745e-12
5329,26846.0,0.0,0.0009224328
5330,22739.0,0.0,0.6125126
5331,22562.0,0.0,2.9649166e-06
5332,24569.0,0.0,7.058882e-11
5333,9723.0,1.0,0.9863579
5334,13848.0,1.0,0.97667253
5335,7109.0,1.0,0.99777055
5336,19949.0,0.0,2.2755596e-05
5337,12354.0,1.0,0.9974807
5338,15017.0,1.0,0.94606584
5339,8188.0,1.0,0.9985123
5340,18550.0,0.0,0.8398911
5341,15801.0,0.0,3.270777e-06
5342,15208.0,1.0,0.99994206
5343,12181.0,1.0,0.0061851414
5344,27551.0,0.0,3.3285763e-05
5345,12995.0,1.0,0.99759454
5346,21047.0,0.0,0.006696015
5347,18408.0,0.0,3.8620526e-10
5348,13622.0,1.0,0.9973149
5349,15696.0,0.0,0.21505703
5350,5068.0,1.0,0.9999988
5351,7401.0,1.0,0.9900947
5352,8104.0,1.0,0.055237178
5353,23150.0,0.0,0.98931646
5354,6570.0,1.0,0.9999989
5355,10415.0,1.0,0.9797849
5356,2263.0,1.0,0.99945277
5357,11699.0,1.0,0.9097613
5358,13987.0,1.0,0.9871745
5359,14017.0,1.0,0.9998455
5360,2240.0,1.0,0.45197588
5361,20035.0,0.0,2.5145822e-05
5362,2349.0,1.0,0.99974936
5363,11857.0,1.0,0.98738724
5364,6584.0,1.0,0.99999607
5365,164.0,1.0,0.46302485
5366,9187.0,1.0,0.99964106
5367,2252.0,1.0,0.05928762
5368,17627.0,0.0,4.9587992e-08
5369,184.0,1.0,0.0003710347
5370,26204.0,0.0,0.0008025695
5371,9721.0,1.0,0.9999726
5372,19889.0,0.0,3.7556458e-17
5373,18908.0,0.0,0.00011359505
5374,13649.0,1.0,0.9999577
5375,8177.0,1.0,0.99187756
5376,13368.0,1.0,0.9999999
5377,16506.0,0.0,1.0518521e-07
5378,8673.0,1.0,0.03177578
5379,22921.0,0.0,1.0063724e-05
5380,6677.0,1.0,0.99981576
5381,28642.0,0.0,0.08297172
5382,27770.0,0.0,0.0017740946
5383,26394.0,0.0,0.031039068
5384,29794.0,0.0,0.9474864
5385,8569.0,1.0,0.95950305
5386,14474.0,1.0,0.98013777
5387,8436.0,1.0,0.9940058
5388,13632.0,1.0,6.207662e-07
5389,22526.0,0.0,0.06413665
5390,21630.0,0.0,1.01202325e-07
5391,23484.0,0.0,2.4291733e-10
5392,10461.0,1.0,0.9999987
5393,9757.0,1.0,0.97128546
5394,9538.0,1.0,0.06799576
5395,12919.0,1.0,0.9994055
5396,7277.0,1.0,0.99090356
5397,28181.0,0.0,1.0703403e-10
5398,21535.0,0.0,3.7058904e-05
5399,2656.0,1.0,0.99236333
5400,9920.0,1.0,0.99630016
5401,25696.0,0.0,0.99840325
5402,9864.0,1.0,0.99999905
5403,19754.0,0.0,8.4130176e-07
5404,6150.0,1.0,0.99999905
5405,30088.0,0.0,0.33364922
5406,463.0,1.0,0.99890697
5407,6879.0,1.0,0.99990964
5408,14700.0,1.0,0.99999774
5409,16741.0,0.0,1.1303039e-05
5410,7906.0,1.0,0.15708311
5411,21033.0,0.0,5.7156463e-05
5412,12839.0,1.0,0.99950516
5413,20914.0,0.0,9.4153137e-07
5414,19045.0,0.0,4.0538214e-19
5415,19973.0,0.0,0.9589371
5416,9059.0,1.0,0.99949217
5417,19261.0,0.0,3.0275131e-09
5418,14725.0,1.0,0.9999987
5419,5401.0,1.0,0.99733424
5420,12384.0,1.0,0.99115413
5421,2500.0,1.0,0.9991043
5422,13308.0,1.0,0.9999975
5423,12944.0,1.0,0.99935335
5424,11326.0,1.0,0.99607784
5425,2889.0,1.0,0.99960893
5426,14922.0,1.0,0.99999964
5427,13865.0,1.0,0.9995297
5428,18045.0,0.0,3.756921e-05
5429,11665.0,1.0,0.9999869
5430,16638.0,0.0,0.09333207
5431,13555.0,1.0,0.99919873
5432,7658.0,1.0,0.9999982
5433,2324.0,1.0,0.9966993
5434,19504.0,0.0,5.0249128e-12
5435,23243.0,0.0,0.0001185466
5436,16591.0,0.0,0.20000392
5437,14738.0,1.0,0.99999845
5438,4771.0,1.0,0.994097
5439,27761.0,0.0,0.03771069
5440,10391.0,1.0,0.9948372
5441,20960.0,0.0,0.002383585
5442,14732.0,1.0,0.99999905
5443,19512.0,0.0,9.260943e-10
5444,13457.0,1.0,0.99527633
5445,23072.0,0.0,0.49450913
5446,4073.0,1.0,0.99959975
5447,11532.0,1.0,0.9978873
5448,881.0,1.0,0.98534113
5449,16767.0,0.0,9.58749e-09
5450,1441.0,1.0,0.9135331
5451,24502.0,0.0,0.0019358681
5452,21022.0,0.0,0.00078987505
5453,28926.0,0.0,0.0004048831
5454,22679.0,0.0,0.4952397
5455,2961.0,1.0,0.98946697
5456,21116.0,0.0,1.5277291e-15
5457,16939.0,0.0,0.2567926
5458,11664.0,1.0,0.9999778
5459,15540.0,0.0,3.4955396e-15
5460,13718.0,1.0,0.6652617
5461,22636.0,0.0,0.013753661
5462,10952.0,1.0,0.9999051
5463,8720.0,1.0,0.9355358
5464,23462.0,0.0,0.29970202
5465,1184.0,1.0,0.99705017
5466,27042.0,0.0,3.939029e-06
5467,3819.0,1.0,0.99999857
5468,11105.0,1.0,0.9999393
5469,12231.0,1.0,0.99202865
5470,2065.0,1.0,0.9839191
5471,10185.0,1.0,0.99999976
5472,27053.0,0.0,1.1164157e-10
5473,21402.0,0.0,0.06815051
5474,6516.0,1.0,0.9999869
5475,25225.0,0.0,4.563726e-29
5476,18337.0,0.0,0.00016079248
5477,3802.0,1.0,0.99995494
5478,24217.0,0.0,3.7299317e-06
5479,24315.0,0.0,3.6893078e-07
5480,27590.0,0.0,2.5303754e-15
5481,21960.0,0.0,1.6833927e-26
5482,12536.0,1.0,0.9932892
5483,12259.0,1.0,0.9999975
5484,28033.0,0.0,8.636092e-27
5485,14477.0,1.0,0.41856912
5486,15040.0,1.0,0.99969995
5487,29630.0,0.0,9.4213675e-07
5488,2697.0,1.0,0.9974825
5489,1553.0,1.0,0.9960039
5490,7605.0,1.0,0.9998609
5491,9130.0,1.0,0.98882
5492,7715.0,1.0,0.9993598
5493,28537.0,0.0,0.010844587
5494,20671.0,0.0,0.20157465
5495,6165.0,1.0,0.99982375
5496,9278.0,1.0,0.9980944
5497,13860.0,1.0,0.9973362
5498,4811.0,1.0,0.9328939
5499,20639.0,0.0,0.02349114
5500,15048.0,1.0,0.9999944
5501,7840.0,1.0,0.999548
5502,14541.0,1.0,1.0
5503,17332.0,0.0,0.00015810705
5504,14653.0,1.0,0.11475217
5505,23131.0,0.0,1.4994909e-13
5506,11590.0,1.0,0.9999696
5507,26518.0,0.0,0.76276183
5508,1538.0,1.0,0.9999831
5509,1966.0,1.0,0.9996525
5510,7329.0,1.0,0.9999931
5511,22819.0,0.0,2.2712685e-09
5512,28388.0,0.0,2.172268e-08
5513,25210.0,0.0,3.846373e-06
5514,29512.0,0.0,6.9705483e-12
5515,11886.0,1.0,0.9989882
5516,26153.0,0.0,1.3429832e-07
5517,23628.0,0.0,2.0588709e-09
5518,29365.0,0.0,8.684952e-07
5519,14568.0,1.0,3.2809004e-07
5520,12683.0,1.0,0.9947425
5521,4104.0,1.0,0.99805933
5522,1117.0,1.0,0.99953604
5523,18873.0,0.0,0.0017519855
5524,2798.0,1.0,0.90353435
5525,26744.0,0.0,0.011080032
5526,29349.0,0.0,2.500606e-10
5527,921.0,1.0,0.99653995
