,eidxs,labels,scores
9771,205.0,0.0,7.352101e-14
9772,5001.0,0.0,1.4937506e-09
9773,5879.0,0.0,5.5516004e-08
9774,13793.0,0.0,1.0370146e-05
9775,12253.0,0.0,2.2059754e-12
9776,11896.0,1.0,0.8663227
9777,1079.0,0.0,2.5987546e-07
9778,4246.0,1.0,1.0
9779,9526.0,1.0,0.99530244
9780,1221.0,0.0,5.611285e-10
9781,5781.0,0.0,4.8901393e-06
9782,11951.0,0.0,7.864886e-08
9783,11310.0,1.0,0.9999994
9784,4490.0,1.0,0.99971575
9785,10522.0,1.0,1.0
9786,4509.0,0.0,1.9979802e-07
9787,14620.0,1.0,0.99989116
9788,12223.0,0.0,5.001148e-10
9789,11998.0,1.0,0.99994504
9790,2037.0,0.0,5.9543592e-09
9791,250.0,1.0,1.0
9792,14117.0,0.0,3.2169187e-20
9793,1738.0,1.0,0.9999982
9794,9477.0,0.0,6.9555104e-13
9795,1458.0,1.0,1.0
9796,457.0,0.0,7.428053e-16
9797,13197.0,0.0,7.602174e-07
9798,5097.0,0.0,2.0539866e-05
9799,1525.0,0.0,0.0050835814
9800,14983.0,0.0,7.9191115e-05
9801,330.0,1.0,0.99994385
9802,12056.0,1.0,0.99999726
9803,11078.0,1.0,0.9999994
9804,630.0,1.0,0.9453199
9805,14915.0,0.0,2.513197e-13
9806,1970.0,1.0,0.99999964
9807,11677.0,0.0,6.518577e-16
9808,13182.0,1.0,0.9999596
9809,5799.0,0.0,7.1568756e-10
9810,11745.0,0.0,5.1456656e-08
9811,11544.0,1.0,0.99971825
9812,14572.0,1.0,0.99968696
9813,2656.0,1.0,0.9983524
9814,13854.0,1.0,0.999292
9815,11609.0,0.0,0.00012680437
9816,13322.0,1.0,1.0
9817,9199.0,0.0,0.005224354
9818,12089.0,0.0,4.0137227e-11
9819,11743.0,0.0,1.5881155e-21
9820,9193.0,0.0,3.069382e-13
9821,5152.0,1.0,0.9999856
9822,11100.0,1.0,0.9999964
9823,5672.0,1.0,1.0
9824,12088.0,1.0,1.0
9825,10355.0,0.0,9.8108585e-06
9826,13805.0,0.0,6.336255e-09
9827,10638.0,1.0,0.99999964
9828,11796.0,1.0,1.0
9829,13423.0,0.0,5.077682e-07
9830,14911.0,0.0,7.2317315e-13
9831,9761.0,0.0,2.4416872e-14
9832,1410.0,1.0,0.9955716
9833,11261.0,0.0,2.8392748e-07
9834,494.0,1.0,0.87616116
9835,10307.0,0.0,0.0077033117
9836,1767.0,0.0,1.942574e-13
9837,4663.0,0.0,1.353117e-21
9838,11619.0,0.0,1.9146071e-05
9839,5762.0,1.0,0.98044443
9840,12513.0,0.0,1.536976e-08
9841,3803.0,0.0,7.201719e-06
9842,3489.0,0.0,7.348329e-14
9843,12393.0,0.0,4.327229e-08
9844,13390.0,1.0,0.9998785
9845,299.0,0.0,9.0411225e-09
9846,2073.0,0.0,1.06569655e-16
9847,1441.0,0.0,0.00147591
9848,10609.0,0.0,1.5144827e-14
9849,1392.0,1.0,1.0
9850,1774.0,1.0,1.0
9851,9908.0,1.0,0.9998939
9852,2235.0,0.0,4.250755e-05
9853,5552.0,1.0,1.0
9854,14418.0,1.0,1.0
9855,9636.0,1.0,0.95488465
9856,11346.0,1.0,0.9998429
9857,12147.0,0.0,4.4358506e-15
9858,9731.0,0.0,0.00034259248
9859,4103.0,0.0,2.4452353e-09
9860,12.0,1.0,1.0
9861,11003.0,0.0,2.2455364e-08
9862,1526.0,1.0,0.99500185
9863,2637.0,0.0,1.4050102e-05
9864,909.0,0.0,5.8996864e-07
9865,1711.0,0.0,2.9876807e-23
9866,13969.0,0.0,8.88645e-09
9867,4652.0,1.0,0.99980325
9868,2655.0,0.0,2.8541294e-06
9869,2802.0,1.0,0.9997168
9870,3155.0,0.0,4.2981777e-05
9871,14110.0,1.0,0.99472344
9872,13649.0,0.0,8.053646e-29
9873,4161.0,0.0,0.0012773459
9874,5848.0,1.0,0.9907953
9875,9604.0,1.0,0.99990416
9876,12556.0,1.0,1.0
9877,13105.0,0.0,1.7701403e-14
9878,14022.0,1.0,1.0
9879,5838.0,1.0,0.9999989
9880,768.0,1.0,0.93316674
9881,471.0,0.0,1.2216827e-06
9882,3196.0,1.0,0.9999999
9883,150.0,1.0,0.99928206
9884,179.0,0.0,2.2623237e-05
9885,1613.0,0.0,3.263205e-09
9886,14190.0,1.0,0.98873734
9887,4429.0,0.0,0.00793689
9888,367.0,0.0,0.13202907
9889,14711.0,0.0,0.0003252516
9890,2507.0,0.0,1.6094207e-18
9891,14718.0,1.0,0.9999994
9892,12815.0,0.0,0.00077352975
9893,13821.0,0.0,8.097337e-08
9894,9446.0,1.0,1.0
9895,13540.0,1.0,1.0
9896,11740.0,1.0,0.9999932
9897,2455.0,0.0,2.4657495e-05
9898,10976.0,1.0,1.0
9899,11656.0,1.0,0.99998474
9900,13236.0,1.0,0.97034174
9901,11912.0,1.0,1.0
9902,4916.0,1.0,0.99993753
9903,11954.0,1.0,0.9999927
9904,12754.0,1.0,0.99707353
9905,5542.0,1.0,0.99999857
9906,969.0,0.0,1.715637e-06
9907,5410.0,1.0,1.0
9908,3758.0,1.0,1.0
9909,11612.0,1.0,1.0
9910,363.0,0.0,7.4772187e-13
9911,12749.0,0.0,2.1619371e-07
9912,3247.0,0.0,8.711054e-15
9913,556.0,1.0,0.9998338
9914,1114.0,1.0,1.0
9915,1207.0,0.0,0.15169618
9916,2776.0,1.0,1.0
9917,4950.0,1.0,1.0
9918,12675.0,0.0,6.7006764e-26
9919,14590.0,1.0,1.0
9920,13858.0,1.0,0.99729973
9921,4240.0,1.0,0.9999893
9922,10649.0,0.0,2.8205448e-15
9923,11041.0,0.0,1.0243459e-25
9924,2822.0,1.0,0.999998
9925,10721.0,0.0,3.29095e-05
9926,5107.0,0.0,1.1811814e-23
9927,11243.0,0.0,1.1929076e-07
9928,2601.0,0.0,3.6233877e-10
9929,14172.0,1.0,1.0
9930,3098.0,1.0,1.0
9931,1523.0,0.0,0.00013285708
9932,4116.0,1.0,1.0
9933,14446.0,1.0,1.0
9934,11356.0,1.0,0.99999917
9935,5887.0,0.0,8.5107685e-12
9936,2412.0,1.0,0.9999989
9937,12044.0,1.0,0.99998295
9938,2433.0,0.0,3.0975476e-09
9939,11311.0,0.0,1.0535794e-06
9940,10492.0,1.0,1.0
9941,10798.0,1.0,1.0
9942,14396.0,1.0,1.0
9943,10151.0,0.0,7.3215567e-09
9944,3610.0,1.0,0.9999913
9945,3274.0,1.0,0.006962328
9946,1902.0,1.0,0.99999964
9947,4288.0,1.0,1.0
9948,14576.0,1.0,0.999995
9949,14411.0,0.0,2.58632e-10
9950,9088.0,1.0,0.9569263
9951,5610.0,1.0,0.99989057
9952,2442.0,1.0,0.9997644
9953,2318.0,1.0,1.0
9954,14148.0,1.0,0.9999975
9955,1867.0,0.0,1.4646364e-15
9956,2521.0,0.0,4.0334333e-17
9957,9469.0,0.0,1.8489002e-20
9958,14797.0,0.0,2.873351e-19
9959,9356.0,1.0,1.0
9960,2249.0,0.0,3.7349247e-27
9961,9437.0,0.0,2.4385398e-07
9962,1967.0,0.0,3.3248377e-13
9963,688.0,1.0,0.99999917
9964,9668.0,1.0,1.0
9965,4677.0,0.0,0.00017739314
9966,11267.0,0.0,3.2098377e-10
9967,5777.0,0.0,1.3973083e-05
9968,13026.0,1.0,0.99553996
9969,13214.0,1.0,0.9999999
9970,11097.0,0.0,2.2561035e-06
9971,2423.0,0.0,0.19977705
9972,1095.0,0.0,1.06126774e-10
9973,1567.0,0.0,1.6572071e-13
9974,3314.0,1.0,1.0
9975,532.0,1.0,0.99999297
9976,12991.0,0.0,1.2133559e-11
9977,5417.0,0.0,4.06876e-07
9978,11110.0,1.0,0.98947364
9979,11036.0,1.0,0.9991906
9980,9815.0,0.0,2.9180436e-11
9981,2720.0,1.0,1.0
9982,1818.0,1.0,0.99999857
9983,803.0,0.0,1.8597148e-05
9984,1217.0,0.0,1.7127897e-05
9985,11285.0,0.0,0.009941022
9986,13242.0,1.0,0.9999987
9987,11688.0,1.0,0.9999027
9988,9012.0,1.0,0.99998844
9989,11712.0,1.0,0.99991894
9990,1820.0,1.0,1.0
9991,4794.0,1.0,1.0
9992,4592.0,1.0,1.0
9993,1237.0,0.0,2.818483e-09
9994,12928.0,1.0,1.0
9995,13366.0,1.0,1.0
9996,3202.0,1.0,0.9994413
9997,5091.0,0.0,1.4098686e-07
9998,14566.0,1.0,0.9999846
9999,4926.0,1.0,0.998298
10000,10225.0,0.0,0.030617312
10001,5673.0,0.0,1.883507e-10
10002,12456.0,1.0,0.99291104
10003,5085.0,0.0,1.5849469e-10
10004,10275.0,0.0,0.0024582036
10005,14551.0,0.0,1.5202895e-20
10006,1260.0,1.0,0.9225144
10007,4211.0,0.0,9.307631e-08
10008,1607.0,0.0,1.1924857e-09
10009,5908.0,1.0,0.98376924
10010,4980.0,1.0,0.98488057
10011,2567.0,0.0,1.08283185e-20
10012,1786.0,1.0,1.0
10013,1798.0,1.0,0.99999976
10014,1159.0,0.0,2.4124338e-34
10015,11408.0,1.0,1.0
10016,14708.0,1.0,0.99918133
10017,4141.0,0.0,2.2235563e-20
10018,5612.0,1.0,1.0
10019,11467.0,0.0,1.0810038e-06
10020,1534.0,1.0,0.9986765
10021,10517.0,0.0,5.058816e-14
10022,2794.0,1.0,1.0
10023,11219.0,0.0,4.513887e-18
10024,11834.0,1.0,1.0
10025,4710.0,1.0,0.99575776
10026,12577.0,0.0,0.00012645227
10027,12212.0,1.0,0.9996113
10028,309.0,0.0,3.690222e-08
10029,5580.0,1.0,1.0
10030,5878.0,1.0,0.9937645
10031,9063.0,0.0,1.0254733e-11
10032,2329.0,0.0,3.8136265e-31
10033,12149.0,0.0,2.647453e-05
10034,423.0,0.0,0.009221726
10035,9992.0,1.0,0.9993718
10036,12762.0,1.0,0.28397664
10037,3150.0,1.0,1.0
10038,10377.0,0.0,0.000396301
10039,1346.0,1.0,1.0
10040,9716.0,1.0,1.0
10041,5149.0,0.0,2.7921595e-19
10042,14423.0,0.0,1.6186954e-08
10043,2607.0,0.0,0.027350137
10044,1493.0,0.0,2.7669977e-08
10045,10872.0,1.0,1.0
10046,9817.0,0.0,0.94993776
10047,11170.0,1.0,1.0
10048,13789.0,0.0,2.7974915e-18
10049,2202.0,1.0,0.9980427
10050,134.0,1.0,0.9998704
10051,12007.0,0.0,2.5910158e-21
10052,11749.0,0.0,0.002076627
10053,431.0,0.0,0.8474401
10054,13320.0,1.0,0.9943516
10055,14614.0,1.0,1.0
10056,4835.0,0.0,5.922362e-09
10057,12286.0,1.0,0.9995096
10058,5206.0,1.0,0.99999976
10059,11154.0,1.0,0.9999907
10060,491.0,0.0,5.7556763e-12
10061,2702.0,1.0,0.99999917
10062,3640.0,1.0,1.0
10063,11436.0,1.0,0.99987066
10064,10258.0,1.0,0.99442035
10065,9727.0,0.0,1.4880171e-10
10066,1685.0,0.0,8.490518e-08
10067,5560.0,1.0,0.99999917
10068,1319.0,0.0,2.8255727e-16
10069,4318.0,1.0,1.0
10070,2456.0,1.0,0.99999964
10071,13722.0,1.0,1.0
10072,11282.0,1.0,0.99959284
10073,11988.0,1.0,1.0
10074,2135.0,0.0,1.4762179e-05
10075,4494.0,1.0,0.9992392
10076,1965.0,0.0,9.05141e-08
10077,11031.0,0.0,0.0024733301
10078,12785.0,0.0,8.114893e-10
10079,10972.0,1.0,1.0
10080,13548.0,1.0,1.0
10081,5574.0,1.0,0.99996877
10082,5474.0,1.0,0.9972096
10083,14147.0,0.0,7.557848e-08
10084,13474.0,1.0,0.99947184
10085,1045.0,0.0,0.19629683
10086,12910.0,1.0,0.99999917
10087,682.0,1.0,0.9999604
10088,9599.0,0.0,2.6623073e-18
10089,656.0,1.0,0.9999871
10090,1235.0,0.0,2.8349339e-08
10091,3609.0,0.0,9.2887666e-07
10092,13492.0,1.0,0.9999999
10093,1344.0,1.0,0.99993336
10094,3873.0,0.0,3.5783037e-07
10095,689.0,0.0,0.00042103152
10096,3333.0,0.0,7.7935056e-07
10097,11991.0,0.0,1.3008367e-16
10098,353.0,0.0,6.640331e-11
10099,13556.0,1.0,0.99998224
10100,4057.0,0.0,6.3174234e-06
10101,12648.0,1.0,0.9998235
10102,405.0,0.0,1.0527874e-07
10103,10139.0,0.0,3.398935e-13
10104,3482.0,1.0,1.0
10105,13967.0,0.0,4.0123592e-07
10106,9204.0,1.0,0.99976414
10107,2059.0,0.0,6.346474e-05
10108,11960.0,1.0,1.0
10109,9411.0,0.0,1.0470766e-06
10110,10817.0,0.0,3.4948933e-11
10111,12555.0,0.0,1.1659352e-05
10112,12535.0,0.0,1.6212518e-18
10113,549.0,0.0,1.2083807e-05
10114,12696.0,1.0,1.0
10115,302.0,1.0,0.9999993
10116,2244.0,1.0,1.0
10117,3105.0,0.0,1.6801255e-06
10118,14049.0,0.0,6.663658e-09
10119,9914.0,1.0,0.998151
10120,2835.0,0.0,6.650646e-07
10121,708.0,1.0,1.0
10122,850.0,1.0,0.9999999
10123,5319.0,0.0,4.3316636e-08
10124,12974.0,1.0,1.0
10125,4010.0,1.0,1.0
10126,10273.0,0.0,0.0006972868
10127,11371.0,0.0,6.4331474e-18
10128,2448.0,1.0,0.99944466
10129,11167.0,0.0,3.5362034e-23
10130,12719.0,0.0,4.819474e-10
10131,10263.0,0.0,1.6044521e-07
10132,12875.0,0.0,1.3608338e-08
10133,5863.0,0.0,0.0104463035
10134,1078.0,1.0,0.9999999
10135,10989.0,0.0,6.7266865e-07
10136,12058.0,1.0,0.99999475
10137,10395.0,0.0,2.5028215e-09
10138,10251.0,0.0,1.1099294e-10
10139,10529.0,0.0,1.7627185e-06
10140,3038.0,1.0,0.99966085
10141,14471.0,0.0,9.515941e-05
10142,9420.0,1.0,0.9989249
10143,13994.0,1.0,0.9999989
10144,14294.0,1.0,0.9998252
10145,9798.0,1.0,1.0
10146,1141.0,0.0,0.00046463453
10147,4098.0,1.0,1.0
10148,1161.0,0.0,7.92911e-07
10149,5274.0,1.0,0.9136494
10150,4863.0,0.0,5.253431e-09
10151,9032.0,1.0,0.9999907
10152,13620.0,1.0,0.9999993
10153,696.0,1.0,1.0
10154,11689.0,0.0,1.7354164e-21
10155,12076.0,1.0,0.9965771
10156,2422.0,1.0,0.99999976
10157,3368.0,1.0,0.99775296
10158,5025.0,0.0,2.7789523e-05
10159,4967.0,0.0,0.0011519301
10160,10462.0,1.0,0.66470087
10161,611.0,0.0,7.697231e-07
10162,14004.0,1.0,0.9776937
10163,3988.0,1.0,1.0
10164,2108.0,1.0,0.99976486
10165,14509.0,0.0,3.3922122e-13
10166,11000.0,1.0,0.7560825
10167,4087.0,0.0,1.3340602e-15
10168,11152.0,1.0,0.99994373
10169,3762.0,1.0,0.6532629
10170,11145.0,0.0,2.0891063e-11
10171,12793.0,0.0,1.2237327e-12
10172,2042.0,1.0,0.9999869
10173,10986.0,1.0,0.99999964
10174,12777.0,0.0,8.163118e-12
10175,11965.0,0.0,5.7714953e-12
10176,12918.0,1.0,1.0
10177,2180.0,1.0,1.0
10178,1500.0,1.0,0.9934888
10179,3855.0,0.0,0.0015369348
10180,10889.0,0.0,6.1942715e-06
10181,14791.0,0.0,6.5523537e-10
10182,2737.0,0.0,0.00039652266
10183,4308.0,1.0,0.999969
10184,1383.0,0.0,1.12078175e-20
10185,3499.0,0.0,1.895308e-15
10186,4080.0,1.0,0.98571277
10187,538.0,1.0,0.9999999
10188,1401.0,0.0,4.1231849e-07
10189,3905.0,0.0,4.6809384e-12
10190,2388.0,1.0,0.99899477
10191,4386.0,1.0,0.99999046
10192,12814.0,1.0,1.0
10193,5488.0,1.0,0.9947824
10194,14502.0,1.0,0.99998534
10195,12386.0,1.0,0.9998128
10196,13369.0,0.0,1.770158e-13
10197,5323.0,0.0,0.0003914133
10198,3877.0,0.0,0.00031363408
10199,2396.0,1.0,0.9991178
10200,14736.0,1.0,0.99920183
10201,495.0,0.0,9.702839e-08
10202,13982.0,1.0,0.999998
10203,1641.0,0.0,1.5546359e-13
10204,10742.0,1.0,0.99999535
10205,4254.0,1.0,1.0
10206,5939.0,0.0,0.00045967996
10207,14542.0,1.0,0.9964652
10208,12305.0,0.0,6.7680524e-13
10209,4608.0,1.0,0.99957675
10210,819.0,0.0,0.00068771216
10211,266.0,1.0,0.9999572
10212,13966.0,1.0,0.99999535
10213,9897.0,0.0,2.951624e-07
10214,14690.0,1.0,0.9999367
10215,11135.0,0.0,0.005794039
10216,13073.0,0.0,3.671802e-14
10217,10651.0,0.0,0.19302517
10218,3298.0,1.0,0.99999976
10219,1426.0,1.0,1.0
10220,9050.0,1.0,0.9999976
10221,693.0,0.0,9.101004e-06
10222,2971.0,0.0,3.6371752e-13
10223,5586.0,1.0,0.99686086
10224,9186.0,1.0,0.99999714
10225,9564.0,1.0,0.9975768
10226,4041.0,0.0,2.5954805e-05
10227,14524.0,1.0,1.0
10228,9883.0,0.0,0.0034629167
10229,13262.0,1.0,1.0
10230,9828.0,1.0,1.0
10231,9697.0,0.0,5.628228e-15
10232,3137.0,0.0,6.4815113e-06
10233,3511.0,0.0,4.8695856e-13
10234,2640.0,1.0,0.9998534
10235,11445.0,0.0,7.406299e-11
10236,456.0,1.0,0.9996094
10237,11543.0,0.0,1.3077665e-10
10238,10617.0,0.0,3.4746643e-09
10239,1485.0,0.0,2.1333365e-06
10240,2099.0,0.0,3.3156002e-08
10241,14879.0,0.0,1.0241466e-10
10242,13959.0,0.0,9.4354846e-07
10243,1358.0,1.0,1.0
10244,14863.0,0.0,1.4353168e-22
10245,10485.0,0.0,0.0008863587
10246,4972.0,1.0,0.99845517
10247,11453.0,0.0,3.7221973e-05
10248,310.0,1.0,0.9999999
10249,9017.0,0.0,0.055953443
10250,14493.0,0.0,0.0009624602
10251,699.0,0.0,1.6280052e-05
10252,14318.0,1.0,0.9999999
10253,14757.0,0.0,1.632282e-07
10254,12313.0,0.0,3.3673347e-10
10255,2532.0,1.0,0.9999957
10256,5628.0,1.0,0.998111
10257,5875.0,0.0,0.52011013
10258,13939.0,0.0,0.100048944
10259,10001.0,0.0,7.4816824e-05
10260,416.0,1.0,0.9999994
10261,14219.0,0.0,3.4315544e-06
10262,4210.0,1.0,0.99999905
10263,3768.0,1.0,0.99964654
10264,9805.0,0.0,2.449145e-33
10265,12768.0,1.0,0.9991673
10266,3524.0,1.0,0.9999999
10267,3600.0,1.0,0.9732046
10268,4003.0,0.0,0.111807436
10269,14134.0,1.0,0.9993136
10270,1102.0,1.0,1.0
10271,1973.0,0.0,1.3057632e-24
10272,13659.0,0.0,0.014746145
10273,14954.0,1.0,0.999995
10274,11701.0,0.0,5.963239e-23
10275,851.0,0.0,0.00058813824
10276,13770.0,1.0,0.9992508
10277,691.0,0.0,0.045012165
10278,204.0,1.0,0.99704486
10279,4031.0,0.0,4.4711263e-07
10280,3735.0,0.0,1.4534821e-08
10281,12134.0,1.0,0.947658
10282,12166.0,1.0,0.9999893
10283,10603.0,0.0,1.4792274e-18
10284,13704.0,1.0,0.9999739
10285,14397.0,0.0,3.0840965e-07
10286,10327.0,0.0,1.0433888e-13
10287,11789.0,0.0,1.015445e-16
10288,12571.0,0.0,2.1302261e-10
10289,3793.0,0.0,3.3241164e-12
10290,10518.0,1.0,0.9817732
10291,11294.0,1.0,0.9999907
10292,1506.0,1.0,0.9927948
10293,9281.0,0.0,3.690139e-15
10294,63.0,0.0,4.460658e-07
10295,9640.0,1.0,0.99930155
10296,9494.0,1.0,0.99997926
10297,365.0,0.0,1.5044176e-14
10298,5181.0,0.0,0.037599903
10299,4020.0,1.0,0.999846
10300,4239.0,0.0,1.53419e-09
10301,604.0,1.0,1.0
10302,13582.0,1.0,0.99999976
10303,9860.0,1.0,0.9999999
10304,1676.0,1.0,0.99432147
10305,4495.0,0.0,8.684805e-12
10306,13181.0,0.0,4.105517e-13
10307,1245.0,0.0,1.4224462e-09
10308,12201.0,0.0,2.9812852e-10
10309,5247.0,0.0,2.9444214e-11
10310,634.0,1.0,0.99857223
10311,5548.0,1.0,0.7656958
10312,4696.0,1.0,1.0
10313,61.0,0.0,0.00044743248
10314,13292.0,1.0,1.0
10315,14448.0,1.0,0.999997
10316,12404.0,1.0,0.99997735
10317,1489.0,0.0,2.2382728e-06
10318,2824.0,1.0,1.0
10319,12084.0,1.0,0.99816847
10320,4194.0,1.0,1.0
10321,11400.0,1.0,1.0
10322,3672.0,1.0,0.9983706
10323,2915.0,0.0,0.0006464392
10324,13931.0,0.0,0.00031699732
10325,3547.0,0.0,5.817546e-17
10326,829.0,0.0,0.035090443
10327,5739.0,0.0,2.462365e-09
10328,381.0,0.0,1.1382315e-07
10329,1807.0,0.0,0.00072316226
10330,10753.0,0.0,4.510776e-16
10331,1639.0,0.0,2.504741e-05
10332,9543.0,0.0,1.35460825e-08
10333,12735.0,0.0,8.960448e-10
10334,11942.0,1.0,0.97507054
10335,946.0,1.0,1.0
10336,3618.0,1.0,0.9973144
10337,10282.0,1.0,0.9997861
10338,13057.0,0.0,6.6297824e-13
10339,12504.0,1.0,0.99774534
10340,2160.0,1.0,0.9988494
10341,3726.0,1.0,0.9999989
10342,13630.0,1.0,0.99999964
10343,14976.0,1.0,0.9773467
10344,12401.0,0.0,8.5092475e-11
10345,2146.0,1.0,0.9525275
10346,9453.0,0.0,3.5883822e-06
10347,9179.0,0.0,1.0715639e-06
10348,395.0,0.0,1.3589577e-07
10349,194.0,1.0,0.9999683
10350,13364.0,1.0,0.9998975
10351,260.0,1.0,1.0
10352,10191.0,0.0,0.0037632696
10353,3503.0,0.0,1.5651258e-10
10354,10528.0,1.0,0.9999001
10355,14175.0,0.0,2.7875229e-09
10356,3998.0,1.0,0.99997747
10357,4473.0,0.0,5.9618387e-06
10358,42.0,1.0,0.9999919
10359,5156.0,1.0,0.99999845
10360,14534.0,1.0,1.0
10361,4411.0,0.0,4.548848e-14
10362,12129.0,0.0,1.8307745e-06
10363,13942.0,1.0,0.9999989
10364,11811.0,0.0,2.8167773e-18
10365,11586.0,1.0,0.99995947
10366,10914.0,1.0,0.5893999
10367,2775.0,0.0,6.420845e-09
10368,12564.0,1.0,0.99231356
10369,558.0,1.0,0.9999857
10370,9865.0,0.0,9.285179e-09
10371,9443.0,0.0,7.4670825e-10
10372,1103.0,0.0,2.6606463e-07
10373,3290.0,1.0,0.74928564
10374,5170.0,1.0,1.0
10375,13304.0,1.0,1.0
10376,13287.0,0.0,0.039417524
10377,1822.0,1.0,1.0
10378,10893.0,0.0,3.0309552e-06
10379,12956.0,1.0,0.999974
10380,4712.0,1.0,0.9999999
10381,3457.0,0.0,0.00038818526
10382,14317.0,0.0,1.3775675e-13
10383,3917.0,0.0,5.3425302e-11
10384,4842.0,1.0,0.9999845
10385,14647.0,0.0,3.6809393e-05
10386,12795.0,0.0,3.832144e-10
10387,3538.0,1.0,0.99999964
10388,2094.0,1.0,0.9900124
10389,12746.0,1.0,0.9999999
10390,14052.0,1.0,1.0
10391,12017.0,0.0,0.0063582095
10392,11168.0,1.0,0.99939597
10393,11672.0,1.0,1.0
10394,2544.0,1.0,0.9999739
10395,12997.0,0.0,5.4047515e-08
10396,11128.0,1.0,0.99929166
10397,12963.0,0.0,0.02168595
10398,13251.0,0.0,1.5278503e-06
10399,1772.0,1.0,0.9999999
10400,13558.0,1.0,0.99999917
10401,3575.0,0.0,9.363582e-15
10402,9370.0,1.0,1.0
10403,4338.0,1.0,0.9947352
10404,9339.0,0.0,1.7221954e-08
10405,2616.0,1.0,1.0
10406,1132.0,1.0,0.9998753
10407,11245.0,0.0,3.168856e-36
10408,4481.0,0.0,4.973943e-24
10409,13723.0,0.0,0.8995673
10410,9849.0,0.0,0.01454539
10411,1206.0,1.0,0.9996691
10412,358.0,1.0,0.9999329
10413,2062.0,1.0,0.99998415
10414,10550.0,1.0,1.0
10415,9003.0,0.0,5.814865e-07
10416,11828.0,1.0,0.9999995
10417,502.0,1.0,0.9998896
10418,9781.0,0.0,5.338865e-14
10419,5427.0,0.0,0.0014380019
10420,12359.0,0.0,0.46755955
10421,10874.0,1.0,0.08904946
10422,13397.0,0.0,9.413713e-06
10423,11299.0,0.0,6.0253496e-21
10424,1702.0,1.0,1.0
10425,12174.0,1.0,0.96797234
10426,3310.0,1.0,0.9958587
10427,9835.0,0.0,8.101588e-15
10428,14744.0,1.0,0.99999475
10429,13029.0,0.0,2.7103741e-09
10430,13573.0,0.0,8.989724e-13
10431,12842.0,1.0,0.99998903
10432,9311.0,0.0,2.8972076e-05
10433,3235.0,0.0,1.5998803e-11
10434,11805.0,0.0,6.0158273e-18
10435,4084.0,1.0,0.93435395
10436,11706.0,1.0,0.99999905
10437,5514.0,1.0,0.999752
10438,3550.0,1.0,0.9987657
10439,12730.0,1.0,0.9997894
10440,10350.0,1.0,0.9999727
10441,2408.0,1.0,0.99999
10442,3999.0,0.0,4.789077e-11
10443,9891.0,0.0,3.214178e-05
10444,954.0,1.0,0.99999034
10445,4777.0,0.0,2.0659208e-27
10446,9918.0,1.0,0.9999814
10447,14083.0,0.0,0.013133083
10448,5066.0,1.0,1.0
10449,786.0,1.0,0.9996184
10450,1024.0,1.0,0.9999989
10451,11044.0,1.0,1.0
10452,12558.0,1.0,0.9999521
10453,9046.0,1.0,0.9999999
10454,10422.0,1.0,0.9999999
10455,3728.0,1.0,1.0
10456,11253.0,0.0,6.3564034e-06
10457,9887.0,0.0,1.4473073e-12
10458,3198.0,1.0,0.99883896
10459,11314.0,1.0,0.9999999
10460,2942.0,1.0,0.9999552
10461,10448.0,1.0,0.9996716
10462,10734.0,1.0,0.96003014
10463,1283.0,0.0,2.9910168e-05
10464,14258.0,1.0,0.9999993
10465,399.0,0.0,2.2770964e-06
10466,9545.0,0.0,3.4062497e-09
10467,5460.0,1.0,0.9999999
10468,5872.0,1.0,1.0
10469,181.0,0.0,0.0056493343
10470,9358.0,1.0,0.9999981
10471,290.0,1.0,0.99977165
10472,11843.0,0.0,6.463201e-05
10473,13405.0,0.0,2.2547364e-17
10474,13911.0,0.0,5.7205747e-09
10475,11121.0,0.0,1.5408777e-07
10476,12663.0,0.0,9.18554e-11
10477,14786.0,1.0,1.0
10478,995.0,0.0,0.00018294588
10479,1473.0,0.0,3.88757e-15
10480,10483.0,0.0,1.0538842e-15
10481,4508.0,1.0,0.97142327
10482,5464.0,1.0,0.9972288
10483,13896.0,1.0,0.9998128
10484,4301.0,0.0,1.2709451e-16
10485,1195.0,0.0,4.9816932e-23
10486,3619.0,0.0,2.4099829e-05
10487,3859.0,0.0,1.3992295e-16
10488,14546.0,1.0,0.99999976
10489,5820.0,1.0,1.0
10490,794.0,1.0,0.9999702
10491,14104.0,1.0,1.0
10492,13200.0,1.0,0.99999964
10493,785.0,0.0,0.0009871993
10494,9573.0,0.0,4.7173977e-24
10495,11762.0,1.0,0.9999865
10496,12770.0,1.0,1.0
10497,1783.0,0.0,2.0783889e-17
10498,9642.0,1.0,0.9999975
10499,5746.0,1.0,0.9999999
10500,12367.0,0.0,1.9131558e-15
10501,9476.0,1.0,0.9999969
10502,2309.0,0.0,6.622997e-09
10503,12869.0,0.0,0.0019550119
10504,14060.0,1.0,0.99994826
10505,4376.0,1.0,0.9999999
10506,5651.0,0.0,1.863843e-06
10507,2851.0,0.0,2.4617608e-19
10508,4165.0,0.0,0.3027302
10509,10633.0,0.0,5.867562e-16
10510,1215.0,0.0,3.1468764e-05
10511,1522.0,1.0,1.0
10512,4754.0,1.0,0.98857784
10513,1672.0,1.0,1.0
10514,3427.0,0.0,0.13097054
10515,1362.0,1.0,0.99397004
10516,14157.0,0.0,4.3883242e-07
10517,12489.0,0.0,0.004891792
10518,3713.0,0.0,0.008537555
