,eidxs,labels,scores
16349,24269.0,0.0,0.00973466
16350,10292.0,1.0,0.9916962
16351,10423.0,1.0,0.99823076
16352,15997.0,0.0,1.2625656e-09
16353,28011.0,0.0,2.1238147e-07
16354,30547.0,0.0,5.72783e-05
16355,19750.0,0.0,6.453637e-05
16356,16340.0,0.0,0.00072629337
16357,1906.0,1.0,0.76126176
16358,14558.0,1.0,0.9999578
16359,27418.0,0.0,0.00052804785
16360,4254.0,1.0,0.9974866
16361,19556.0,0.0,0.7616973
16362,25219.0,0.0,2.3851323e-16
16363,8210.0,1.0,0.9994363
16364,4648.0,1.0,0.9970862
16365,18110.0,0.0,0.00034417564
16366,29645.0,0.0,0.034235865
16367,19794.0,0.0,0.206977
16368,771.0,1.0,0.9996357
16369,20558.0,0.0,0.3074425
16370,16723.0,0.0,0.002810208
16371,15385.0,0.0,3.0597382e-20
16372,28333.0,0.0,7.890392e-05
16373,823.0,1.0,0.999433
16374,25107.0,0.0,1.0903359e-05
16375,6047.0,1.0,0.99886596
16376,18608.0,0.0,6.810036e-07
16377,1314.0,1.0,0.999892
16378,6746.0,1.0,0.99802077
16379,17767.0,0.0,0.0025698373
16380,20184.0,0.0,0.056359127
16381,5756.0,1.0,0.9900545
16382,9996.0,1.0,0.95174205
16383,23288.0,0.0,8.522061e-06
16384,11494.0,1.0,0.9999924
16385,3630.0,1.0,0.9997327
16386,30645.0,0.0,6.958341e-08
16387,30220.0,0.0,3.5741757e-16
16388,2110.0,1.0,0.9854425
16389,13663.0,1.0,0.99857485
16390,312.0,1.0,0.99786013
16391,17770.0,0.0,4.6028862e-07
16392,20434.0,0.0,0.0009883356
16393,294.0,1.0,0.99908197
16394,24820.0,0.0,0.014131678
16395,778.0,1.0,0.9999821
16396,29364.0,0.0,1.8637646e-08
16397,24307.0,0.0,8.3732585e-09
16398,24701.0,0.0,3.2726373e-08
16399,16120.0,0.0,2.698892e-12
16400,8126.0,1.0,0.87663865
16401,2797.0,1.0,0.9809661
16402,18345.0,0.0,0.00011840279
16403,1330.0,1.0,0.99968827
16404,15066.0,1.0,0.9999856
16405,10265.0,1.0,0.9999933
16406,17649.0,0.0,0.0011464483
16407,2489.0,1.0,0.99886024
16408,23052.0,0.0,0.036889058
16409,3647.0,1.0,0.9999994
16410,13850.0,1.0,0.6679633
16411,19931.0,0.0,0.00039991914
16412,19414.0,0.0,0.00052685785
16413,9231.0,1.0,0.9989207
16414,26469.0,0.0,0.0016526049
16415,27141.0,0.0,0.00209483
16416,6305.0,1.0,0.35430655
16417,30329.0,0.0,6.5474863e-16
16418,22404.0,0.0,1.1221917e-05
16419,6705.0,1.0,0.99969304
16420,24993.0,0.0,0.020732747
16421,6927.0,1.0,0.73549783
16422,5173.0,1.0,0.9696881
16423,4565.0,1.0,0.97724336
16424,21785.0,0.0,0.13744138
16425,1207.0,1.0,0.9996039
16426,27639.0,0.0,4.6854226e-12
16427,5144.0,1.0,0.9977952
16428,11502.0,1.0,0.9999931
16429,14787.0,1.0,0.9999021
16430,28687.0,0.0,1.9551932e-10
16431,121.0,1.0,0.4823404
16432,10677.0,1.0,0.9999087
16433,18486.0,0.0,0.01053742
16434,14930.0,1.0,1.0
16435,17930.0,0.0,5.9041243e-09
16436,20605.0,0.0,4.822555e-05
16437,13899.0,1.0,0.9987218
16438,30503.0,0.0,1.118225e-05
16439,17365.0,0.0,2.2386088e-05
16440,2743.0,1.0,0.98803514
16441,4149.0,1.0,0.99995804
16442,2014.0,1.0,0.9974139
16443,5573.0,1.0,0.9999558
16444,1884.0,1.0,0.99356693
16445,28374.0,0.0,3.8981103e-09
16446,18996.0,0.0,8.530608e-13
16447,15790.0,0.0,3.240247e-07
16448,13766.0,1.0,0.9997539
16449,20347.0,0.0,0.0021391576
16450,6776.0,1.0,0.9952225
16451,311.0,1.0,0.99852437
16452,2537.0,1.0,0.98990905
16453,10698.0,1.0,0.9998801
16454,11093.0,1.0,0.98993355
16455,15808.0,0.0,8.079648e-05
16456,29626.0,0.0,1.359225e-06
16457,23754.0,0.0,7.0507916e-08
16458,11333.0,1.0,0.73426145
16459,4871.0,1.0,0.99924016
16460,1629.0,1.0,0.99999964
16461,7856.0,1.0,0.9919686
16462,19505.0,0.0,0.073942736
16463,14849.0,1.0,0.999948
16464,10413.0,1.0,0.99954444
16465,11197.0,1.0,0.8964501
16466,28526.0,0.0,1.1365332e-06
16467,28361.0,0.0,2.2993886e-08
16468,20133.0,0.0,7.662292e-05
16469,3618.0,1.0,0.7079496
16470,12254.0,1.0,0.999972
16471,4790.0,1.0,0.99999726
16472,9706.0,1.0,0.8948868
16473,16695.0,0.0,0.00015999032
16474,12092.0,1.0,0.99117786
16475,21.0,1.0,0.99570245
16476,12212.0,1.0,0.9996457
16477,15125.0,1.0,1.0
16478,4844.0,1.0,0.9998715
16479,15998.0,0.0,0.001887069
16480,19069.0,0.0,0.004855447
16481,7364.0,1.0,0.9963003
16482,26094.0,0.0,0.0039033752
16483,4054.0,1.0,0.9967223
16484,25651.0,0.0,2.4898122e-10
16485,20177.0,0.0,0.013130325
16486,17903.0,0.0,0.734779
16487,17234.0,0.0,0.8100115
16488,5531.0,1.0,0.9999976
16489,22638.0,0.0,3.7482487e-12
16490,9531.0,1.0,0.9680787
16491,25633.0,0.0,1.4208661e-08
16492,2351.0,1.0,0.97950923
16493,308.0,1.0,0.9999385
16494,17017.0,0.0,0.035802037
16495,2373.0,1.0,0.99999833
16496,14379.0,1.0,0.9771678
16497,29240.0,0.0,6.2704376e-06
16498,27298.0,0.0,1.4208932e-08
16499,2187.0,1.0,0.7165552
16500,25632.0,0.0,9.5890164e-11
16501,7214.0,1.0,0.9540792
16502,28652.0,0.0,1.3704614e-07
16503,1079.0,1.0,0.9993124
16504,21501.0,0.0,1.43884105e-08
16505,11342.0,1.0,0.9234476
16506,14987.0,1.0,0.99982446
16507,11206.0,1.0,0.999907
16508,19695.0,0.0,8.127234e-11
16509,16935.0,0.0,1.0137655e-08
16510,13194.0,1.0,0.8716383
16511,25122.0,0.0,4.3628187e-14
16512,13988.0,1.0,0.8583658
16513,21442.0,0.0,1.4915519e-10
16514,24093.0,0.0,4.499701e-07
16515,19867.0,0.0,0.0008285338
16516,1433.0,1.0,0.9999658
16517,24887.0,0.0,6.610848e-05
16518,27340.0,0.0,0.2121512
16519,9872.0,1.0,0.99999523
16520,18153.0,0.0,0.005166643
16521,401.0,1.0,0.9996575
16522,17556.0,0.0,6.8024645e-05
16523,21273.0,0.0,0.14374742
16524,5983.0,1.0,0.9926636
16525,20171.0,0.0,9.54738e-05
16526,8878.0,1.0,0.99762636
16527,8615.0,1.0,0.9881607
16528,8449.0,1.0,0.66112137
16529,9113.0,1.0,0.5043768
16530,2312.0,1.0,0.9918989
16531,2214.0,1.0,0.9990293
16532,16175.0,0.0,0.002386931
16533,8125.0,1.0,0.9974106
16534,6127.0,1.0,0.99995005
16535,6404.0,1.0,0.9168638
16536,819.0,1.0,0.99995947
16537,22070.0,0.0,0.10279595
16538,12228.0,1.0,0.9542215
16539,23522.0,0.0,7.610874e-06
16540,122.0,1.0,0.9936464
16541,9634.0,1.0,0.79450446
16542,15459.0,0.0,0.000109599896
16543,20228.0,0.0,3.7194284e-06
16544,21208.0,0.0,8.857127e-06
16545,25191.0,0.0,3.281258e-11
16546,10604.0,1.0,0.7111722
16547,3806.0,1.0,0.99759704
16548,9558.0,1.0,0.9445615
16549,27337.0,0.0,4.3478912e-10
16550,22807.0,0.0,4.0217087e-18
16551,29781.0,0.0,9.3348635e-06
16552,17275.0,0.0,1.5652863e-11
16553,7153.0,1.0,0.994831
16554,27918.0,0.0,0.02496725
16555,11518.0,1.0,0.99997866
16556,15244.0,1.0,0.99850154
16557,15967.0,0.0,1.851147e-06
16558,16264.0,0.0,8.1313774e-14
16559,12705.0,1.0,0.99999964
16560,23392.0,0.0,0.00015578496
16561,17046.0,0.0,8.528609e-07
16562,15395.0,0.0,6.729799e-12
16563,13061.0,1.0,0.99946827
16564,20215.0,0.0,9.4870806e-08
16565,27939.0,0.0,2.5428834e-14
16566,29052.0,0.0,0.00011496428
16567,28737.0,0.0,0.00034440504
16568,2622.0,1.0,0.9146311
16569,176.0,1.0,0.98135996
16570,23410.0,0.0,4.680386e-06
16571,9013.0,1.0,0.99472576
16572,28070.0,0.0,0.0006060266
16573,11645.0,1.0,0.99969995
16574,11434.0,1.0,0.99999905
16575,5067.0,1.0,0.9999968
16576,28776.0,0.0,0.024682224
16577,11153.0,1.0,0.999895
16578,19377.0,0.0,1.7803322e-05
16579,2154.0,1.0,0.7907204
16580,807.0,1.0,0.99993575
16581,28198.0,0.0,6.3404434e-11
16582,2711.0,1.0,0.9513223
16583,15357.0,0.0,9.772313e-05
16584,16172.0,0.0,2.8628426e-07
16585,28510.0,0.0,2.5021688e-08
16586,23091.0,0.0,0.1789348
16587,3402.0,1.0,0.98539346
16588,27389.0,0.0,0.0033326724
16589,17812.0,0.0,6.153664e-14
16590,14667.0,1.0,0.9999999
16591,21832.0,0.0,2.9159117e-05
16592,26929.0,0.0,5.4364064e-09
16593,7075.0,1.0,0.9580846
16594,28099.0,0.0,5.876697e-06
16595,24139.0,0.0,0.7202797
16596,29130.0,0.0,1.4287095e-11
16597,23243.0,0.0,0.00048584072
16598,5025.0,1.0,0.9999994
16599,17492.0,0.0,3.5690882e-05
16600,8489.0,1.0,0.9862109
16601,27822.0,0.0,3.249894e-05
16602,17324.0,0.0,0.027767058
16603,2089.0,1.0,0.8437312
16604,2652.0,1.0,0.9448547
16605,13377.0,1.0,0.9999999
16606,25338.0,0.0,5.7825866e-05
16607,4563.0,1.0,0.9999291
16608,25061.0,0.0,0.0029345471
16609,6625.0,1.0,0.9999522
16610,11679.0,1.0,0.9999975
16611,2709.0,1.0,0.9923321
16612,19127.0,0.0,0.00017278627
16613,19407.0,0.0,2.040975e-13
16614,878.0,1.0,0.9999927
16615,21962.0,0.0,0.006245016
16616,18304.0,0.0,6.004388e-06
16617,29149.0,0.0,0.13778707
16618,9573.0,1.0,0.93677026
16619,12248.0,1.0,0.9975975
16620,16944.0,0.0,9.1661484e-11
16621,26820.0,0.0,0.0038098132
16622,6183.0,1.0,0.99451303
16623,10899.0,1.0,0.6187106
16624,22856.0,0.0,0.010286602
16625,28122.0,0.0,6.0314625e-05
16626,12697.0,1.0,0.99964046
16627,7415.0,1.0,0.9701802
16628,15824.0,0.0,2.416396e-10
16629,11523.0,1.0,0.99995184
16630,24601.0,0.0,1.5379423e-10
16631,240.0,1.0,0.9998946
16632,29183.0,0.0,3.1609084e-12
16633,30226.0,0.0,2.6714906e-09
16634,9516.0,1.0,0.98133147
16635,16171.0,0.0,5.97794e-06
16636,1642.0,1.0,0.99959904
16637,24696.0,0.0,4.228931e-06
16638,25554.0,0.0,6.565082e-08
16639,11963.0,1.0,1.0
16640,11691.0,1.0,0.99992657
16641,14467.0,1.0,0.99921036
16642,10650.0,1.0,0.99040097
16643,6025.0,1.0,0.87249887
16644,4176.0,1.0,0.7835296
16645,2825.0,1.0,0.999218
16646,28756.0,0.0,2.245112e-06
16647,23609.0,0.0,0.0043702573
16648,6626.0,1.0,0.99991274
16649,3967.0,1.0,0.88690096
16650,19265.0,0.0,0.64635515
16651,13845.0,1.0,0.9999267
16652,21387.0,0.0,2.6483508e-07
16653,22543.0,0.0,0.0007741529
16654,14040.0,1.0,0.9930735
16655,24824.0,0.0,0.023891803
16656,4658.0,1.0,0.9994942
16657,6093.0,1.0,0.99998665
16658,24252.0,0.0,7.543993e-08
16659,14829.0,1.0,0.9958853
16660,22829.0,0.0,1.4530519e-06
16661,21018.0,0.0,0.03321164
16662,30059.0,0.0,0.002408575
16663,10859.0,1.0,0.9999944
16664,7514.0,1.0,0.46422642
16665,5329.0,1.0,0.9657258
16666,14924.0,1.0,0.99999917
16667,20694.0,0.0,0.009846964
16668,27411.0,0.0,0.031699967
16669,17258.0,0.0,0.0003364317
16670,406.0,1.0,0.9723085
16671,7322.0,1.0,0.9999995
16672,20723.0,0.0,0.002723335
16673,15802.0,0.0,0.05957263
16674,5050.0,1.0,0.84821415
16675,9675.0,1.0,0.92156804
16676,30701.0,0.0,0.00028964068
16677,4143.0,1.0,0.99988854
16678,20062.0,0.0,2.8405842e-05
16679,9893.0,1.0,0.9893469
16680,7936.0,1.0,0.71155834
16681,7000.0,1.0,0.999997
16682,19710.0,0.0,0.0009954348
16683,21836.0,0.0,3.301874e-08
16684,5031.0,1.0,0.6793755
16685,9849.0,1.0,0.99991226
16686,7058.0,1.0,0.937122
16687,4034.0,1.0,0.8674634
16688,10752.0,1.0,0.99998116
16689,19242.0,0.0,0.00010915245
16690,7792.0,1.0,0.83235055
16691,29609.0,0.0,1.0206179e-06
16692,28728.0,0.0,0.0002353305
16693,30149.0,0.0,1.7017623e-05
16694,2796.0,1.0,0.9437121
16695,27135.0,0.0,0.0007402721
16696,8681.0,1.0,0.9916248
16697,23506.0,0.0,2.0012205e-09
16698,15559.0,0.0,0.00049716677
16699,7293.0,1.0,0.5165678
16700,23494.0,0.0,0.0004673216
16701,22016.0,0.0,3.8667663e-12
16702,11203.0,1.0,0.8909153
16703,910.0,1.0,0.9999572
16704,3134.0,1.0,0.22126359
16705,27100.0,0.0,0.11794181
16706,12227.0,1.0,0.8910811
16707,10794.0,1.0,0.9787402
16708,13131.0,1.0,0.9999615
16709,28484.0,0.0,2.1287536e-12
16710,2314.0,1.0,0.6058471
16711,20140.0,0.0,8.573842e-15
16712,7774.0,1.0,0.8083068
16713,20786.0,0.0,9.948965e-07
16714,3588.0,1.0,0.66552794
16715,29427.0,0.0,6.2058035e-07
16716,20614.0,0.0,6.856161e-08
16717,10402.0,1.0,0.9991615
16718,2929.0,1.0,0.9628699
16719,27302.0,0.0,0.0007101828
16720,13176.0,1.0,0.9326189
16721,6969.0,1.0,0.9999927
16722,13265.0,1.0,0.9259435
16723,21999.0,0.0,4.3781354e-05
16724,4219.0,1.0,0.99169207
16725,1877.0,1.0,0.99989355
16726,17506.0,0.0,0.00089576154
16727,10379.0,1.0,0.943756
16728,5770.0,1.0,0.9996222
16729,28464.0,0.0,0.0034855686
16730,3608.0,1.0,0.99999976
16731,7294.0,1.0,0.9999615
16732,23282.0,0.0,0.00459128
16733,2326.0,1.0,0.98962617
16734,11347.0,1.0,0.99442226
16735,23861.0,0.0,4.192077e-05
16736,10392.0,1.0,0.9974058
16737,5717.0,1.0,0.99998915
16738,8485.0,1.0,0.834133
16739,10140.0,1.0,0.9634181
16740,17744.0,0.0,0.000694687
16741,3394.0,1.0,0.9999708
16742,18081.0,0.0,0.0069302944
16743,19890.0,0.0,0.0041418695
16744,11160.0,1.0,0.77513295
16745,12910.0,1.0,0.9999261
16746,12798.0,1.0,0.99972516
16747,16962.0,0.0,2.838874e-15
16748,29640.0,0.0,4.3508688e-14
16749,640.0,1.0,0.99967694
16750,13078.0,1.0,0.8631425
16751,24004.0,0.0,0.11934848
16752,22347.0,0.0,6.2709935e-09
16753,25882.0,0.0,1.8081559e-05
16754,15084.0,1.0,0.9984732
16755,2092.0,1.0,0.9948244
16756,16933.0,0.0,6.9733005e-06
16757,17169.0,0.0,3.2646285e-06
16758,889.0,1.0,0.9999993
16759,5139.0,1.0,0.9987583
16760,137.0,1.0,0.99971
16761,11695.0,1.0,0.99999464
16762,6801.0,1.0,0.6272394
16763,25058.0,0.0,0.0016091665
16764,21914.0,0.0,0.008497255
16765,12047.0,1.0,0.9999268
16766,11927.0,1.0,0.9999896
16767,24031.0,0.0,0.0007735249
16768,26560.0,0.0,2.585341e-08
16769,27392.0,0.0,1.0433125e-05
16770,23358.0,0.0,0.0010057464
16771,403.0,1.0,0.99703085
16772,15483.0,0.0,4.4142234e-06
16773,12694.0,1.0,0.99999785
16774,57.0,1.0,0.9999604
16775,4619.0,1.0,0.9783068
16776,2512.0,1.0,0.99977285
16777,29011.0,0.0,1.819763e-07
16778,27801.0,0.0,8.309993e-07
16779,28185.0,0.0,4.194682e-10
16780,29970.0,0.0,2.1702353e-07
16781,14214.0,1.0,1.0
16782,12029.0,1.0,0.9999486
16783,16487.0,0.0,0.032533497
16784,17656.0,0.0,0.021517195
16785,23323.0,0.0,0.00017098653
16786,26879.0,0.0,0.00052766345
16787,1225.0,1.0,0.9999198
16788,20169.0,0.0,6.8521837e-09
16789,8062.0,1.0,0.2976317
16790,2992.0,1.0,0.9954782
16791,27661.0,0.0,4.4220158e-14
16792,29767.0,0.0,4.594339e-07
16793,27088.0,0.0,0.14036721
16794,29858.0,0.0,0.0009666419
16795,30578.0,0.0,0.0019901965
16796,9407.0,1.0,0.6716502
16797,28904.0,0.0,2.514801e-06
16798,23611.0,0.0,2.1244298e-12
16799,20469.0,0.0,0.0009792807
16800,21963.0,0.0,3.6597112e-06
16801,12572.0,1.0,0.9999845
16802,13347.0,1.0,1.0
16803,15907.0,0.0,0.0666104
16804,30074.0,0.0,6.781381e-15
16805,13641.0,1.0,0.9998919
16806,8844.0,1.0,0.99973243
16807,7536.0,1.0,0.84617823
16808,4009.0,1.0,0.9961845
16809,27168.0,0.0,0.0006248355
16810,5100.0,1.0,0.9999958
16811,29087.0,0.0,2.4876039e-05
16812,13687.0,1.0,0.99990094
16813,10776.0,1.0,0.9931116
16814,14661.0,1.0,0.99998474
16815,22074.0,0.0,8.893115e-07
16816,4918.0,1.0,0.021060387
16817,18073.0,0.0,2.231033e-09
16818,144.0,1.0,0.750428
16819,16397.0,0.0,2.0056616e-06
16820,29323.0,0.0,0.00038884027
16821,4710.0,1.0,0.9987884
16822,2079.0,1.0,0.66144663
16823,4259.0,1.0,0.99362296
16824,27969.0,0.0,2.1728747e-06
16825,27602.0,0.0,6.0918753e-10
16826,30565.0,0.0,0.6126527
16827,21187.0,0.0,9.332122e-06
16828,7793.0,1.0,0.24558379
16829,26784.0,0.0,0.0010702854
16830,25955.0,0.0,0.0023155492
16831,7248.0,1.0,0.9990533
16832,19599.0,0.0,7.248808e-11
16833,26098.0,0.0,0.52009684
16834,6234.0,1.0,1.0
16835,8451.0,1.0,0.93939483
16836,14682.0,1.0,0.9999993
16837,22443.0,0.0,0.00013435402
16838,8776.0,1.0,0.9903804
16839,20499.0,0.0,8.868183e-12
16840,1956.0,1.0,0.97376966
16841,18756.0,0.0,0.03249728
16842,14253.0,1.0,1.0
16843,13568.0,1.0,0.9999999
16844,12826.0,1.0,0.9999995
16845,15466.0,0.0,1.5741241e-05
16846,6636.0,1.0,0.9999939
16847,6061.0,1.0,0.99893254
16848,12125.0,1.0,0.99989176
16849,13900.0,1.0,0.34191075
16850,17558.0,0.0,5.445403e-06
16851,15069.0,1.0,0.99884146
16852,27040.0,0.0,1.5723176e-08
16853,4004.0,1.0,0.99948114
16854,26191.0,0.0,2.0061925e-09
16855,499.0,1.0,0.9748092
16856,3719.0,1.0,0.99999607
16857,17296.0,0.0,0.15172766
16858,5971.0,1.0,0.9825347
16859,13088.0,1.0,0.9999912
16860,1441.0,1.0,0.49648583
16861,17747.0,0.0,0.01504648
16862,25438.0,0.0,5.4627078e-15
16863,28373.0,0.0,0.437443
16864,23262.0,0.0,0.004078409
16865,9005.0,1.0,0.8662269
16866,30586.0,0.0,7.694399e-08
16867,24523.0,0.0,0.00064097706
16868,14265.0,1.0,0.99991333
16869,12028.0,1.0,0.9999758
16870,12191.0,1.0,0.99959606
16871,2171.0,1.0,0.7950074
16872,7401.0,1.0,0.97988164
16873,25503.0,0.0,0.011633732
16874,28060.0,0.0,4.613083e-15
16875,116.0,1.0,0.9999981
16876,12537.0,1.0,0.99271315
16877,20014.0,0.0,0.012591173
16878,14251.0,1.0,0.9999169
16879,23975.0,0.0,0.018690445
16880,24775.0,0.0,0.4444853
16881,22997.0,0.0,0.050756965
16882,23534.0,0.0,0.00021259362
16883,28718.0,0.0,3.7222067e-06
16884,25657.0,0.0,7.191707e-07
16885,3882.0,1.0,1.0
16886,27800.0,0.0,0.07759876
16887,21840.0,0.0,6.693545e-07
16888,20388.0,0.0,0.00080430054
16889,19853.0,0.0,0.14665388
16890,8748.0,1.0,0.871338
16891,29903.0,0.0,1.1392757e-10
16892,7301.0,1.0,0.99999523
16893,9421.0,1.0,0.9999893
16894,15312.0,1.0,0.99983394
16895,18876.0,0.0,0.0016776003
16896,20681.0,0.0,3.5422358e-06
16897,12320.0,1.0,0.9999999
16898,14375.0,1.0,0.99812
16899,10773.0,1.0,0.9999999
16900,18943.0,0.0,1.3371959e-08
16901,29393.0,0.0,0.17844549
16902,13104.0,1.0,0.991078
16903,1310.0,1.0,0.9999987
16904,18788.0,0.0,1.0116651e-06
16905,27013.0,0.0,0.0001588263
16906,20358.0,0.0,0.52773046
16907,9530.0,1.0,0.9980719
16908,20024.0,0.0,0.00041023077
16909,24486.0,0.0,1.2318843e-09
16910,26052.0,0.0,3.0206892e-13
16911,20205.0,0.0,0.0003025843
16912,12626.0,1.0,0.99999976
16913,4819.0,1.0,0.9999782
16914,24981.0,0.0,5.6173823e-05
16915,27707.0,0.0,0.0001446665
16916,28264.0,0.0,8.195753e-05
16917,22300.0,0.0,4.493334e-06
16918,1364.0,1.0,0.9993862
16919,26048.0,0.0,0.016752305
16920,16572.0,0.0,0.010421893
16921,22415.0,0.0,0.0008670643
16922,28723.0,0.0,1.8264536e-05
16923,11362.0,1.0,0.9999995
16924,1337.0,1.0,0.99847704
16925,5754.0,1.0,0.9999994
16926,22973.0,0.0,4.064689e-09
16927,12017.0,1.0,0.99996924
16928,10233.0,1.0,0.9998292
16929,23933.0,0.0,1.3059183e-08
16930,23035.0,0.0,1.0018166e-09
16931,13904.0,1.0,0.9948554
16932,9159.0,1.0,0.99994934
16933,10914.0,1.0,0.9937721
16934,4645.0,1.0,0.9999931
16935,14678.0,1.0,0.9999993
16936,541.0,1.0,0.9999938
16937,12667.0,1.0,0.99998844
16938,6431.0,1.0,0.9998579
16939,18856.0,0.0,4.9933945e-08
16940,25018.0,0.0,6.9048145e-18
16941,11226.0,1.0,0.98389167
16942,363.0,1.0,0.9993104
16943,11606.0,1.0,0.99996674
16944,25065.0,0.0,0.012652745
16945,8785.0,1.0,0.99982125
16946,6863.0,1.0,0.9999989
16947,15463.0,0.0,1.0640045e-05
16948,13623.0,1.0,0.9791549
16949,16238.0,0.0,8.457909e-10
16950,680.0,1.0,0.999966
16951,3244.0,1.0,0.63997835
16952,7131.0,1.0,0.9648887
16953,28300.0,0.0,1.6472113e-09
16954,15885.0,0.0,3.7205703e-07
16955,25414.0,0.0,0.0024883198
16956,29783.0,0.0,5.273686e-06
16957,3193.0,1.0,0.9991437
16958,3923.0,1.0,0.9959734
16959,19276.0,0.0,0.45046556
16960,6457.0,1.0,0.99992716
16961,11176.0,1.0,0.99763346
16962,17124.0,0.0,0.0018491405
16963,6581.0,1.0,0.9996835
16964,28269.0,0.0,0.014184642
16965,1836.0,1.0,0.9678542
16966,4914.0,1.0,1.0
16967,557.0,1.0,0.9999759
16968,28045.0,0.0,0.0006273037
16969,26917.0,0.0,0.0009163792
16970,5354.0,1.0,0.9992853
16971,5657.0,1.0,0.99692684
16972,18245.0,0.0,0.003919084
16973,24001.0,0.0,0.006198692
16974,23095.0,0.0,0.00035969188
16975,25959.0,0.0,4.1547703e-19
16976,7990.0,1.0,0.99999976
16977,717.0,1.0,0.99963915
16978,27657.0,0.0,0.063095674
16979,2005.0,1.0,0.98545676
16980,15743.0,0.0,3.873307e-06
16981,20104.0,0.0,0.00093337166
16982,15104.0,1.0,0.9892981
16983,7117.0,1.0,0.99094313
16984,16724.0,0.0,8.958867e-12
16985,14931.0,1.0,1.0
16986,8874.0,1.0,0.99999154
16987,17819.0,0.0,0.00012176786
16988,13995.0,1.0,0.9997484
16989,5069.0,1.0,0.99997497
16990,25945.0,0.0,0.0047217268
16991,16693.0,0.0,0.24830247
16992,23958.0,0.0,2.2289828e-09
16993,6864.0,1.0,0.99999976
16994,9609.0,1.0,0.9836579
16995,9679.0,1.0,0.88975346
16996,8343.0,1.0,0.999987
16997,26431.0,0.0,8.544294e-15
16998,9494.0,1.0,0.9999999
16999,24149.0,0.0,3.0531653e-05
17000,24897.0,0.0,3.420696e-07
17001,29720.0,0.0,0.00020397315
17002,966.0,1.0,0.9999789
17003,8779.0,1.0,0.99986446
17004,2730.0,1.0,0.9943817
17005,1193.0,1.0,0.9999336
17006,26658.0,0.0,3.7815943e-07
17007,29844.0,0.0,0.26479435
17008,12450.0,1.0,0.9992194
17009,4161.0,1.0,1.0
17010,3338.0,1.0,0.99978775
17011,7942.0,1.0,0.99391997
17012,28037.0,0.0,0.0014484907
17013,20040.0,0.0,2.9739462e-05
17014,25259.0,0.0,1.969637e-14
17015,21536.0,0.0,2.702687e-05
17016,34.0,1.0,0.9999981
17017,14523.0,1.0,0.9999949
17018,3686.0,1.0,0.9935946
17019,3006.0,1.0,0.9999949
17020,26982.0,0.0,0.05226642
17021,9668.0,1.0,1.0
17022,22108.0,0.0,0.0017632027
17023,23461.0,0.0,0.99985003
17024,12684.0,1.0,0.999876
17025,26246.0,0.0,4.6816854e-06
17026,29145.0,0.0,0.024269955
17027,28380.0,0.0,0.0049678595
17028,1349.0,1.0,0.9997904
17029,26465.0,0.0,2.320003e-06
17030,355.0,1.0,0.99999964
17031,26083.0,0.0,0.00042316975
17032,6536.0,1.0,0.9999943
17033,27513.0,0.0,0.0040870933
17034,19337.0,0.0,9.976414e-16
17035,8993.0,1.0,0.9999759
17036,258.0,1.0,0.999913
17037,7345.0,1.0,1.0
17038,17067.0,0.0,5.9543017e-13
17039,30577.0,0.0,0.00018429171
17040,17020.0,0.0,4.27125e-06
17041,30681.0,0.0,0.00045277743
17042,8670.0,1.0,0.99998796
17043,14870.0,1.0,0.99999857
17044,26832.0,0.0,0.10168837
17045,25344.0,0.0,0.0676275
17046,19110.0,0.0,0.014647013
17047,22143.0,0.0,0.040038444
17048,14902.0,1.0,0.9999995
17049,4300.0,1.0,0.99999857
17050,13727.0,1.0,0.99994385
17051,789.0,1.0,0.9999145
17052,12500.0,1.0,0.99999905
17053,19933.0,0.0,6.212332e-11
17054,10170.0,1.0,0.9999018
17055,3894.0,1.0,0.9985002
17056,2044.0,1.0,0.9988424
17057,29196.0,0.0,0.007910221
17058,16113.0,0.0,5.4371108e-06
17059,30412.0,0.0,9.458296e-07
17060,5763.0,1.0,0.99638236
17061,5072.0,1.0,0.9999604
17062,22629.0,0.0,0.00094782497
17063,22669.0,0.0,3.9623174e-05
17064,16469.0,0.0,0.08945866
17065,12112.0,1.0,0.99999404
17066,20096.0,0.0,1.1965772e-05
17067,2345.0,1.0,0.998696
17068,19760.0,0.0,0.00047935045
17069,10559.0,1.0,0.99999964
17070,12744.0,1.0,0.9998012
17071,17619.0,0.0,0.078967616
17072,10702.0,1.0,0.99573827
17073,788.0,1.0,0.9998841
17074,21952.0,0.0,0.00019790664
17075,6877.0,1.0,1.0
17076,29668.0,0.0,1.1981979e-11
17077,26637.0,0.0,0.020901326
17078,7910.0,1.0,0.9999845
17079,10106.0,1.0,0.999905
17080,26937.0,0.0,7.666808e-06
17081,7557.0,1.0,0.9566161
17082,5953.0,1.0,0.99990606
17083,3803.0,1.0,0.99996805
17084,11563.0,1.0,0.9983516
17085,14961.0,1.0,1.0
17086,29371.0,0.0,0.0049182526
17087,17200.0,0.0,1.6389515e-06
17088,25785.0,0.0,0.00037223185
17089,4182.0,1.0,0.9910131
17090,2260.0,1.0,0.9985195
17091,6518.0,1.0,0.9999902
17092,19950.0,0.0,0.0006027937
17093,20076.0,0.0,0.50404996
17094,24509.0,0.0,5.4267912e-17
17095,15995.0,0.0,0.00070158544
17096,6873.0,1.0,0.97245985
17097,29988.0,0.0,1.6734107e-19
17098,17652.0,0.0,0.00029684216
