,eidxs,labels,scores
5261,23376.0,0.0,9.978281e-08
5262,17975.0,0.0,1.9119446e-15
5263,20747.0,0.0,1.7572622e-11
5264,28371.0,0.0,9.470192e-09
5265,23718.0,0.0,0.9745521
5266,691.0,1.0,0.99999654
5267,13544.0,1.0,1.0
5268,10200.0,1.0,1.0
5269,1626.0,1.0,0.8597725
5270,19813.0,0.0,3.3182745e-09
5271,22888.0,0.0,0.0020165155
5272,13897.0,1.0,0.9997819
5273,6577.0,1.0,0.99894387
5274,11164.0,1.0,0.9931391
5275,18839.0,0.0,2.8420558e-10
5276,11225.0,1.0,0.0029122948
5277,29470.0,0.0,1.4144651e-06
5278,26791.0,0.0,0.00013839456
5279,10977.0,1.0,0.99925464
5280,4349.0,1.0,0.9573685
5281,2943.0,1.0,0.99966407
5282,5699.0,1.0,0.9996898
5283,15412.0,0.0,0.6939526
5284,13096.0,1.0,0.9808765
5285,975.0,1.0,0.9998425
5286,1006.0,1.0,0.99999785
5287,631.0,1.0,0.9998629
5288,15096.0,1.0,0.9977896
5289,263.0,1.0,1.0
5290,19277.0,0.0,2.2602148e-05
5291,2762.0,1.0,0.9982297
5292,3078.0,1.0,0.86585236
5293,29391.0,0.0,1.5309835e-05
5294,14056.0,1.0,0.9999273
5295,11101.0,1.0,0.9990602
5296,8596.0,1.0,0.9994862
5297,3922.0,1.0,0.9837557
5298,28787.0,0.0,0.0052710683
5299,24238.0,0.0,4.9820216e-07
5300,8783.0,1.0,0.9998926
5301,1015.0,1.0,0.9999839
5302,8803.0,1.0,0.9998708
5303,29951.0,0.0,0.08085367
5304,19777.0,0.0,0.3661172
5305,22649.0,0.0,6.022158e-09
5306,5041.0,1.0,0.6618395
5307,26116.0,0.0,1.6407894e-09
5308,22282.0,0.0,7.0260885e-06
5309,3543.0,1.0,0.99476504
5310,10667.0,1.0,0.99592507
5311,28392.0,0.0,0.00043460462
5312,20100.0,0.0,3.7196164e-06
5313,25867.0,0.0,0.01377287
5314,15266.0,1.0,0.9968412
5315,25106.0,0.0,1.7670087e-05
5316,2596.0,1.0,0.9798298
5317,28547.0,0.0,0.32879388
5318,25455.0,0.0,1.2934801e-05
5319,5598.0,1.0,0.9992067
5320,30706.0,0.0,6.157627e-05
5321,24808.0,0.0,4.144909e-11
5322,17253.0,0.0,0.019337611
5323,1066.0,1.0,0.997148
5324,374.0,1.0,0.99997854
5325,938.0,1.0,0.99790144
5326,1611.0,1.0,0.99529475
5327,28041.0,0.0,0.026598895
5328,20061.0,0.0,3.3555025e-08
5329,5998.0,1.0,0.9859905
5330,24444.0,0.0,1.998296e-08
5331,27318.0,0.0,2.7367584e-09
5332,5109.0,1.0,0.9995442
5333,10085.0,1.0,0.78560966
5334,22024.0,0.0,0.0009340651
5335,22353.0,0.0,6.24007e-08
5336,23401.0,0.0,0.00037840338
5337,25990.0,0.0,8.492e-10
5338,25256.0,0.0,3.1571566e-05
5339,27482.0,0.0,1.2147314e-11
5340,9273.0,1.0,1.0
5341,3582.0,1.0,0.8661066
5342,20283.0,0.0,0.090178326
5343,19551.0,0.0,0.0036915971
5344,22645.0,0.0,2.4245971e-16
5345,13983.0,1.0,0.96330684
5346,6479.0,1.0,0.99990654
5347,29642.0,0.0,1.6544855e-12
5348,1288.0,1.0,0.99638224
5349,17388.0,0.0,5.242908e-10
5350,8942.0,1.0,0.9991731
5351,2684.0,1.0,0.9811133
5352,3270.0,1.0,0.9991554
5353,7843.0,1.0,0.9470906
5354,26885.0,0.0,0.106466
5355,4580.0,1.0,0.32532042
5356,6101.0,1.0,0.9512697
5357,11716.0,1.0,0.9999807
5358,9117.0,1.0,0.99989367
5359,660.0,1.0,0.9989213
5360,18529.0,0.0,1.5025909e-05
5361,26374.0,0.0,5.541108e-06
5362,23234.0,0.0,0.7903175
5363,21830.0,0.0,3.017436e-09
5364,239.0,1.0,0.9999287
5365,9323.0,1.0,0.99895096
5366,27824.0,0.0,5.641533e-06
5367,12951.0,1.0,0.9998747
5368,9669.0,1.0,0.18573838
5369,7710.0,1.0,0.9999565
5370,1847.0,1.0,0.90611696
5371,21798.0,0.0,1.1233776e-09
5372,20809.0,0.0,0.007928714
5373,30355.0,0.0,1.3582818e-16
5374,26241.0,0.0,0.013511484
5375,7962.0,1.0,0.99743795
5376,7553.0,1.0,0.8526721
5377,17442.0,0.0,2.9884953e-12
5378,16451.0,0.0,0.003619176
5379,5142.0,1.0,1.0
5380,12877.0,1.0,0.99978715
5381,9500.0,1.0,1.0
5382,19168.0,0.0,0.00024941817
5383,27243.0,0.0,8.85461e-06
5384,13910.0,1.0,0.99648535
5385,13583.0,1.0,0.32901207
5386,27089.0,0.0,5.5204393e-16
5387,14496.0,1.0,0.9970983
5388,12845.0,1.0,0.99996114
5389,24953.0,0.0,8.298329e-08
5390,11217.0,1.0,0.99978596
5391,10178.0,1.0,1.0
5392,21973.0,0.0,0.017354112
5393,28190.0,0.0,4.1437062e-05
5394,26865.0,0.0,3.086815e-08
5395,27029.0,0.0,0.016879579
5396,13790.0,1.0,0.99825305
5397,6775.0,1.0,0.99997914
5398,21565.0,0.0,0.7573018
5399,13908.0,1.0,0.019077508
5400,28029.0,0.0,6.48375e-11
5401,22180.0,0.0,0.01323821
5402,9509.0,1.0,0.0021781577
5403,2605.0,1.0,0.999984
5404,2728.0,1.0,0.9796468
5405,6963.0,1.0,0.9998292
5406,15876.0,0.0,7.2741635e-08
5407,9057.0,1.0,0.9999664
5408,28105.0,0.0,0.19213077
5409,11773.0,1.0,0.9999722
5410,2388.0,1.0,0.99998057
5411,16973.0,0.0,1.0614115e-06
5412,6585.0,1.0,0.99999356
5413,2268.0,1.0,0.9992693
5414,23846.0,0.0,1.4918558e-06
5415,3053.0,1.0,0.98643804
5416,2642.0,1.0,0.982142
5417,9209.0,1.0,0.9998913
5418,18108.0,0.0,6.153321e-11
5419,11001.0,1.0,0.99997795
5420,26066.0,0.0,0.00042345826
5421,18167.0,0.0,3.3398573e-09
5422,10390.0,1.0,0.0002940928
5423,4377.0,1.0,0.99999857
5424,12598.0,1.0,0.99992955
5425,1781.0,1.0,0.9991916
5426,15589.0,0.0,0.80921614
5427,1258.0,1.0,0.99999046
5428,5512.0,1.0,0.9999999
5429,29575.0,0.0,1.09966134e-13
5430,15890.0,0.0,1.3735719e-20
5431,24668.0,0.0,2.2886343e-07
5432,3920.0,1.0,0.9651239
5433,18673.0,0.0,1.2911164e-05
5434,11985.0,1.0,0.9996923
5435,1694.0,1.0,0.99745756
5436,24436.0,0.0,2.598963e-06
5437,3887.0,1.0,0.45624924
5438,2475.0,1.0,0.99746156
5439,3540.0,1.0,0.9867878
5440,25714.0,0.0,7.723373e-06
5441,19032.0,0.0,1.2967912e-06
5442,9873.0,1.0,0.99993837
5443,26821.0,0.0,0.010257196
5444,30365.0,0.0,9.612209e-09
5445,6178.0,1.0,0.999987
5446,15390.0,0.0,1.6690964e-06
5447,24138.0,0.0,0.040963177
5448,3780.0,1.0,0.9999989
5449,12813.0,1.0,0.99999785
5450,27853.0,0.0,0.17495659
5451,19213.0,0.0,1.0625336e-10
5452,9348.0,1.0,0.99982303
5453,1176.0,1.0,0.9999882
5454,6740.0,1.0,0.99679947
5455,2350.0,1.0,0.99815327
5456,13385.0,1.0,1.0
5457,20036.0,0.0,8.1434537e-10
5458,29438.0,0.0,1.10480684e-07
5459,24359.0,0.0,0.0033162236
5460,7898.0,1.0,0.99997246
5461,16352.0,0.0,3.1113084e-24
5462,11034.0,1.0,0.99986434
5463,22766.0,0.0,5.3700423e-05
5464,12078.0,1.0,0.6127825
5465,19836.0,0.0,4.62171e-24
5466,547.0,1.0,0.9999944
5467,11603.0,1.0,0.9974837
5468,10167.0,1.0,0.00033587855
5469,9969.0,1.0,0.9999895
5470,29361.0,0.0,0.01069741
5471,14573.0,1.0,0.79799455
5472,11307.0,1.0,0.7206506
5473,7739.0,1.0,0.8712547
5474,7993.0,1.0,0.9612044
5475,29144.0,0.0,0.0006010518
5476,22482.0,0.0,0.80983555
5477,6676.0,1.0,0.9995838
5478,28237.0,0.0,3.581425e-11
5479,1528.0,1.0,0.99691147
5480,16108.0,0.0,0.74840057
5481,5179.0,1.0,0.9999999
5482,26531.0,0.0,0.00046256854
5483,13422.0,1.0,0.9930681
5484,2867.0,1.0,0.9996294
5485,29012.0,0.0,0.0002642764
5486,28364.0,0.0,0.4280461
5487,2884.0,1.0,0.9965797
5488,24631.0,0.0,0.0005892189
5489,11315.0,1.0,0.9923769
5490,29677.0,0.0,2.2932929e-05
5491,28203.0,0.0,0.0072783716
5492,3210.0,1.0,0.860646
5493,7388.0,1.0,0.9999999
5494,13112.0,1.0,0.99962497
5495,17185.0,0.0,1.4066306e-09
5496,11746.0,1.0,0.9999057
5497,15791.0,0.0,0.9898483
5498,11460.0,1.0,0.9659218
5499,17347.0,0.0,4.4333055e-06
5500,23529.0,0.0,0.00022053634
5501,24611.0,0.0,0.5989053
5502,8273.0,1.0,0.98732865
5503,3025.0,1.0,0.99934286
5504,15547.0,0.0,0.0014592452
5505,14604.0,1.0,1.0
5506,8911.0,1.0,0.9999443
5507,27586.0,0.0,0.9092256
5508,11969.0,1.0,0.9916181
5509,12035.0,1.0,0.9984622
5510,28965.0,0.0,1.0990288e-08
5511,19704.0,0.0,0.0954712
5512,9414.0,1.0,0.05703252
5513,16826.0,0.0,0.021396117
5514,28019.0,0.0,3.4122343e-07
5515,17176.0,0.0,1.5588247e-10
5516,27572.0,0.0,1.6561014e-09
5517,13039.0,1.0,0.0014842063
5518,12110.0,1.0,0.13215336
5519,12990.0,1.0,0.999936
5520,25980.0,0.0,1.526371e-16
5521,23404.0,0.0,8.3647855e-08
5522,28207.0,0.0,1.7510293e-07
5523,27946.0,0.0,1.463861e-10
5524,5943.0,1.0,0.9986412
5525,4284.0,1.0,0.9997738
5526,25212.0,0.0,3.5353177e-13
5527,11022.0,1.0,0.9985488
