,pres,recs,thresholds_prc
14368,0.8531120331950207,0.4138486312399356,0.7569690346717834
14369,0.8530815521892509,0.41374798711755234,0.7569807767868042
14370,0.8530510585305106,0.4136473429951691,0.7569955587387085
14371,0.8530205522109197,0.41354669887278583,0.7570282816886902
14372,0.8529900332225914,0.4134460547504026,0.7570305466651917
14373,0.8531671858774662,0.4134460547504026,0.7570534944534302
14374,0.8533444121312838,0.4134460547504026,0.757084310054779
14375,0.853521712029919,0.4134460547504026,0.7570996284484863
14376,0.8534912718204489,0.4133454106280193,0.7571135759353638
14377,0.8534608189565579,0.4132447665056361,0.7571200728416443
14378,0.8536382536382536,0.4132447665056361,0.7571510076522827
14379,0.8538157621127054,0.4132447665056361,0.7571783065795898
14380,0.8537853577371048,0.4131441223832528,0.7571866512298584
14381,0.8539629706677762,0.4131441223832528,0.7572300434112549
14382,0.8539325842696629,0.41304347826086957,0.7572804689407349
14383,0.8541103017689906,0.41304347826086957,0.7573521137237549
14384,0.8540799333888426,0.4129428341384863,0.7573882937431335
14385,0.8542577555694357,0.4129428341384863,0.7574166655540466
14386,0.8542274052478134,0.41284219001610306,0.7574339509010315
14387,0.8541970422828578,0.4127415458937198,0.7574379444122314
14388,0.8541666666666666,0.41264090177133655,0.7574406862258911
14389,0.8541362783913315,0.4125402576489533,0.7574968338012695
14390,0.85431429762401,0.4125402576489533,0.7575052380561829
14391,0.8542839274546592,0.41243961352657005,0.7575546503067017
14392,0.8544620517097581,0.41243961352657005,0.7575889825820923
14393,0.8544316996871741,0.4123389694041868,0.7576218843460083
14394,0.8544013350020859,0.41223832528180354,0.7576911449432373
14395,0.8543709576465679,0.4121376811594203,0.7577102184295654
14396,0.8543405676126878,0.41203703703703703,0.7577142119407654
14397,0.8543101648925068,0.4119363929146538,0.7578124403953552
14398,0.8542797494780794,0.41183574879227053,0.7578255534172058
14399,0.8542493213614534,0.4117351046698873,0.7578459978103638
14400,0.85421888053467,0.411634460547504,0.7578486204147339
14401,0.8543973260914978,0.411634460547504,0.7578587532043457
14402,0.8543669034684497,0.41153381642512077,0.757874608039856
14403,0.8543364681295715,0.4114331723027375,0.7578795552253723
14404,0.8543060200668896,0.41133252818035426,0.7579927444458008
14405,0.8542755592724232,0.411231884057971,0.7580185532569885
14406,0.8542450857381848,0.41113123993558776,0.7580582499504089
14407,0.8544237607195148,0.41113123993558776,0.7580634951591492
14408,0.8543933054393306,0.4110305958132045,0.7581211924552917
14409,0.8543628374136849,0.41092995169082125,0.7581555843353271
14410,0.8543323566345752,0.410829307568438,0.7581835389137268
14411,0.854301863093992,0.41072866344605474,0.7582036852836609
14412,0.8542713567839196,0.4106280193236715,0.7582178115844727
14413,0.8542408376963351,0.41052737520128824,0.7582718133926392
14414,0.854210305823209,0.410426731078905,0.7583237886428833
14415,0.8543892729939242,0.410426731078905,0.7583580017089844
14416,0.8545683151718357,0.410426731078905,0.7583640217781067
14417,0.8547474324041081,0.410426731078905,0.7583746910095215
14418,0.8547169811320755,0.41032608695652173,0.7583799958229065
14419,0.8546865170895366,0.4102254428341385,0.7583836913108826
14420,0.8548657718120806,0.4102254428341385,0.7583876252174377
14421,0.8548353262009649,0.4101247987117552,0.7584225535392761
14422,0.8548048678136803,0.41002415458937197,0.7584551572799683
14423,0.8547743966421826,0.4099235104669887,0.7584825754165649
14424,0.8547439126784215,0.40982286634460546,0.7585033178329468
14425,0.8549233676254462,0.40982286634460546,0.7585861086845398
14426,0.8548929021419571,0.4097222222222222,0.758715808391571
14427,0.8548624238605335,0.40962157809983896,0.7587683796882629
14428,0.8550420168067226,0.40962157809983896,0.7587850689888
14429,0.8550115570498004,0.4095209339774557,0.758794367313385
14430,0.8549810844892812,0.40942028985507245,0.7588138580322266
14431,0.8551608156401093,0.40942028985507245,0.7589547038078308
14432,0.855130361648444,0.4093196457326892,0.7589988708496094
14433,0.8550998948475289,0.40921900161030594,0.7590019106864929
14434,0.8550694152292806,0.4091183574879227,0.7590134143829346
14435,0.8550389227856091,0.40901771336553944,0.759066104888916
14436,0.8550084175084175,0.4089170692431562,0.7591680884361267
14437,0.8549778993896022,0.40881642512077293,0.7591826319694519
14438,0.8549473684210527,0.4087157809983897,0.7592006325721741
14439,0.8549168245946515,0.4086151368760064,0.7592437863349915
14440,0.8548862679022746,0.40851449275362317,0.7592489123344421
14441,0.8550663576995997,0.40851449275362317,0.75926673412323
14442,0.8552465233881164,0.40851449275362317,0.7592989206314087
14443,0.8552160168598525,0.4084138486312399,0.7593588829040527
14444,0.8553962900505903,0.4084138486312399,0.759389340877533
14445,0.8553658022348725,0.40831320450885666,0.7593937516212463
14446,0.8555461830451286,0.40831320450885666,0.7594093680381775
14447,0.8555157139843915,0.4082125603864734,0.7594490647315979
14448,0.8554852320675106,0.40811191626409016,0.7594712376594543
14449,0.8554547372863474,0.4080112721417069,0.7594839334487915
14450,0.8554242296327564,0.40791062801932365,0.7594873905181885
14451,0.8553937090985856,0.4078099838969404,0.7595417499542236
14452,0.8553631756756757,0.40770933977455714,0.7595980763435364
14453,0.8553326293558606,0.4076086956521739,0.7596243023872375
14454,0.8553020701309675,0.40750805152979064,0.7596613764762878
14455,0.8552714979928164,0.4074074074074074,0.7596768140792847
14456,0.8552409129332206,0.40730676328502413,0.7597059011459351
14457,0.8552103149439865,0.4072061191626409,0.759831964969635
14458,0.8551797040169133,0.4071054750402576,0.7598398923873901
14459,0.855360541340664,0.4071054750402576,0.7598409056663513
14460,0.8555414551607445,0.4071054750402576,0.75984126329422
14461,0.8555108948593189,0.40700483091787437,0.7598562836647034
14462,0.8554803216250529,0.4069041867954911,0.7598698735237122
14463,0.8554497354497355,0.40680354267310787,0.7599053978919983
14464,0.8556308213378493,0.40680354267310787,0.7599151730537415
14465,0.8556002540757993,0.4067028985507246,0.7599253058433533
14466,0.8555696738670056,0.40660225442834136,0.7599401473999023
14467,0.8555390807032408,0.4065016103059581,0.7599931359291077
14468,0.8555084745762712,0.40640096618357485,0.7601144909858704
14469,0.8556897647806738,0.40640096618357485,0.7601743936538696
14470,0.8556591776176345,0.4063003220611916,0.7601855397224426
14471,0.8556285774856901,0.4061996779388084,0.7601867914199829
14472,0.8555979643765903,0.40609903381642515,0.7602159380912781
14473,0.8555673382820784,0.4059983896940419,0.7602289319038391
14474,0.855748833262622,0.4059983896940419,0.7604318261146545
14475,0.8557182261828984,0.40589774557165864,0.7605377435684204
14476,0.8556876061120543,0.4057971014492754,0.7605644464492798
14477,0.855656973041817,0.40569645732689213,0.7606072425842285
14478,0.8556263269639066,0.4055958132045089,0.7606145143508911
14479,0.855595667870036,0.40549516908212563,0.7606399655342102
14480,0.8555649957519117,0.4053945249597424,0.7606849670410156
14481,0.8555343106012322,0.4052938808373591,0.7607556581497192
14482,0.8555036124096898,0.40519323671497587,0.7607870101928711
14483,0.8556854410201913,0.40519323671497587,0.7608444094657898
14484,0.8556547619047619,0.4050925925925926,0.7609274387359619
14485,0.8556240697427174,0.40499194847020936,0.7609401345252991
14486,0.855806039982986,0.40499194847020936,0.7610186338424683
14487,0.8557753669432036,0.4048913043478261,0.7610350251197815
14488,0.8557446808510638,0.40479066022544286,0.7610526084899902
14489,0.8557139816982336,0.4046900161030596,0.761114776134491
14490,0.855683269476373,0.40458937198067635,0.7611570954322815
14491,0.8556525441771343,0.4044887278582931,0.7611641883850098
14492,0.8556218057921635,0.40438808373590984,0.7611855268478394
14493,0.85580404685836,0.40438808373590984,0.7612416744232178
14494,0.8557733276523222,0.4042874396135266,0.7612978219985962
14495,0.8559556786703602,0.4042874396135266,0.7613153457641602
14496,0.855924978687127,0.40418679549114334,0.7613438963890076
14497,0.8561074397782988,0.40418679549114334,0.7614014744758606
14498,0.8562899786780384,0.40418679549114334,0.7614284157752991
14499,0.8562593303476221,0.4040861513687601,0.7614462375640869
14500,0.8562286689419796,0.40398550724637683,0.7614518404006958
14501,0.8561979944527416,0.4038848631239936,0.7614865303039551
14502,0.8563807084933845,0.4038848631239936,0.7615020275115967
14503,0.8563500533617929,0.4037842190016103,0.7615580558776855
14504,0.8563193851409052,0.40368357487922707,0.7615811824798584
14505,0.8562887038223361,0.4035829307568438,0.7615850567817688
14506,0.8562580093976933,0.40348228663446056,0.7616176009178162
14507,0.8562273018585772,0.4033816425120773,0.7616701722145081
14508,0.8561965811965812,0.40328099838969406,0.7617181539535522
14509,0.8561658474032913,0.4031803542673108,0.7617391347885132
14510,0.8561351004702864,0.40307971014492755,0.7617616653442383
14511,0.8561043403891383,0.4029790660225443,0.761793851852417
14512,0.8560735671514115,0.40287842190016104,0.7618088126182556
14513,0.8560427807486631,0.4027777777777778,0.7618231177330017
14514,0.8560119811724433,0.40267713365539454,0.7618548274040222
14515,0.8559811684142948,0.4025764895330113,0.761898398399353
14516,0.8561643835616438,0.4025764895330113,0.7619292736053467
14517,0.8563476771569257,0.4025764895330113,0.7619695663452148
14518,0.8563169164882227,0.40247584541062803,0.7619956135749817
14519,0.8562861426429642,0.4023752012882448,0.7620207667350769
14520,0.8562553556126821,0.4022745571658615,0.7620258331298828
14521,0.8564388257981572,0.4022745571658615,0.7620515823364258
14522,0.856408058294042,0.40217391304347827,0.7621161341667175
14523,0.8563772775991425,0.402073268921095,0.7621225118637085
14524,0.8565608919382505,0.402073268921095,0.7622044086456299
14525,0.8565301308170705,0.40197262479871176,0.7622224688529968
14526,0.8564993564993565,0.4018719806763285,0.7623996138572693
14527,0.8564685689766145,0.40177133655394526,0.7624022364616394
14528,0.8564377682403433,0.401670692431562,0.762410581111908
14529,0.8566215926164413,0.401670692431562,0.7624115943908691
14530,0.8565908115070846,0.40157004830917875,0.7624198198318481
14531,0.8565600171784411,0.4014694041867955,0.7624422311782837
14532,0.8565292096219931,0.40136876006441224,0.7624726295471191
14533,0.8564983888292159,0.401268115942029,0.762506365776062
14534,0.8566824237215299,0.401268115942029,0.7625740170478821
14535,0.8568665377176016,0.401268115942029,0.762620747089386
14536,0.8568357695614789,0.40116747181964574,0.7626916170120239
14537,0.8570199956998495,0.40116747181964574,0.7627493739128113
14538,0.8569892473118279,0.4010668276972625,0.7627905011177063
14539,0.8569584856958485,0.40096618357487923,0.7628241181373596
14540,0.8569277108433735,0.400865539452496,0.7628525495529175
14541,0.8568969227458575,0.4007648953301127,0.7628574371337891
14542,0.8568661213947482,0.40066425120772947,0.762914776802063
14543,0.8570505920344457,0.40066425120772947,0.7629184722900391
14544,0.8570198105081827,0.4005636070853462,0.7629250288009644
14545,0.8569890157225931,0.40046296296296297,0.7629321217536926
14546,0.8569582076691081,0.4003623188405797,0.7629526853561401
14547,0.856927386339151,0.40026167471819646,0.7629854083061218
14548,0.8568965517241379,0.4001610305958132,0.763020396232605
14549,0.8568657038154774,0.40006038647342995,0.7630972862243652
14550,0.856834842604571,0.3999597423510467,0.7631077766418457
14551,0.8568039680828121,0.39985909822866345,0.7631124258041382
14552,0.8569887834339949,0.39985909822866345,0.7631785273551941
14553,0.856957928802589,0.3997584541062802,0.7631804943084717
14554,0.8571428571428571,0.3997584541062802,0.7632409930229187
14555,0.857112022447658,0.39965780998389694,0.7632935643196106
14556,0.8572970639032815,0.39965780998389694,0.7633129954338074
14557,0.8572662491902396,0.3995571658615137,0.7633261680603027
14558,0.8572354211663067,0.39945652173913043,0.7633597254753113
14559,0.8572045798228559,0.3993558776167472,0.7633728384971619
14560,0.8571737251512532,0.3992552334943639,0.763519287109375
14561,0.8571428571428571,0.3991545893719807,0.7636392712593079
14562,0.8571119757890185,0.3990539452495974,0.7636794447898865
14563,0.857081081081081,0.39895330112721417,0.7636883854866028
14564,0.8570501730103807,0.3988526570048309,0.7637510299682617
14565,0.8570192515682458,0.39875201288244766,0.7637928128242493
14566,0.8569883167459974,0.3986513687600644,0.7640219330787659
14567,0.8569573685349492,0.39855072463768115,0.7640225291252136
14568,0.856926406926407,0.3984500805152979,0.7640655636787415
14569,0.8571119289889586,0.3984500805152979,0.7640766501426697
14570,0.8570809874404504,0.39834943639291465,0.7642152905464172
14571,0.8572666233484947,0.39834943639291465,0.7642239332199097
14572,0.8572357019064125,0.3982487922705314,0.7642389535903931
14573,0.857421451787649,0.3982487922705314,0.7642555236816406
14574,0.8573905504984829,0.39814814814814814,0.7642678022384644
14575,0.8575455333911535,0.3980475040257649,0.7643388509750366
14576,0.8577315116026892,0.3980475040257649,0.7643727660179138
14577,0.8577006507592191,0.39794685990338163,0.764373242855072
14578,0.8578867433282708,0.39794685990338163,0.7644029855728149
14579,0.8578559027777778,0.3978462157809984,0.7644080519676208
14580,0.8578250488387237,0.3977455716586151,0.764412522315979
14581,0.8577941815023882,0.3976449275362319,0.7644243836402893
14582,0.8577633007600435,0.3975442834138486,0.7644925117492676
14583,0.8577324066029539,0.39744363929146537,0.7644935846328735
14584,0.8579187486421899,0.39744363929146537,0.7645485401153564
14585,0.8581051716644937,0.39744363929146537,0.764641284942627
14586,0.858074331667029,0.3973429951690821,0.7646492123603821
14587,0.8580434782608696,0.39724235104669886,0.764699399471283
14588,0.8580126114372689,0.3971417069243156,0.7647193074226379
14589,0.8579817311874728,0.39704106280193235,0.7648006677627563
14590,0.8579508375027192,0.3969404186795491,0.7648372650146484
14591,0.8579199303742384,0.39683977455716585,0.7648393511772156
14592,0.8578890097932536,0.3967391304347826,0.7648854851722717
14593,0.8578580757509795,0.39663848631239934,0.764893114566803
14594,0.8580448508600044,0.39663848631239934,0.7649376392364502
14595,0.85801393728223,0.3965378421900161,0.7649603486061096
14596,0.8582008277063821,0.3965378421900161,0.7649790048599243
14597,0.8581699346405228,0.39643719806763283,0.7650068998336792
14598,0.8583569405099151,0.39643719806763283,0.7650140523910522
14599,0.8583260680034873,0.3963365539452496,0.7650495767593384
14600,0.8582951820361893,0.39623590982286633,0.765052080154419
14601,0.8584823375490623,0.39623590982286633,0.7650675773620605
14602,0.8584514721919302,0.3961352657004831,0.765103816986084
14603,0.8584205933682374,0.3960346215780998,0.765121579170227
14604,0.8583897010691687,0.39593397745571657,0.7651446461677551
14605,0.8583587952859013,0.3958333333333333,0.7651603817939758
14606,0.8583278760096049,0.39573268921095006,0.7652014493942261
14607,0.8585152838427947,0.39573268921095006,0.7652032375335693
14608,0.8584843852369513,0.3956320450885668,0.7652087211608887
14609,0.8584534731323722,0.39553140096618356,0.7652197480201721
14610,0.8584225475202097,0.3954307568438003,0.7652610540390015
