,pres,recs,thresholds_prc
14377,0.8252105128859403,0.3254830917874396,0.7565843462944031
14378,0.8251659009698826,0.32538244766505636,0.7567131519317627
14379,0.8251212662752107,0.3252818035426731,0.7567590475082397
14380,0.8253319713993871,0.3252818035426731,0.7568174004554749
14381,0.8255427841634738,0.3252818035426731,0.7568618059158325
14382,0.8257537046499744,0.3252818035426731,0.7568674683570862
14383,0.8257091745463838,0.32518115942028986,0.7568802833557129
14384,0.8256646216768916,0.3250805152979066,0.7569028735160828
14385,0.825875735106111,0.3250805152979066,0.756967306137085
14386,0.8258312020460358,0.32497987117552335,0.7570244669914246
14387,0.8260424661038629,0.32497987117552335,0.7570617198944092
14388,0.8259979529170931,0.3248792270531401,0.7571840882301331
14389,0.8259534169439467,0.32477858293075684,0.7572218179702759
14390,0.8261648745519713,0.32477858293075684,0.7572524547576904
14391,0.8261203585147248,0.3246779388083736,0.7573450803756714
14392,0.8260758196721312,0.32457729468599034,0.7573691010475159
14393,0.8260312580066616,0.3244766505636071,0.7574079632759094
14394,0.8259866735007688,0.32437600644122383,0.7574343085289001
14395,0.825942066136888,0.3242753623188406,0.7574355602264404
14396,0.8258974358974359,0.3241747181964573,0.7575143575668335
14397,0.8258527827648114,0.32407407407407407,0.7575331330299377
14398,0.8260646485377117,0.32407407407407407,0.7575587034225464
14399,0.8260200153964589,0.3239734299516908,0.7576166987419128
14400,0.8262320328542094,0.3239734299516908,0.7576373219490051
14401,0.8261874197689345,0.32387278582930756,0.7579305768013
14402,0.8261427837699025,0.3237721417069243,0.7579807043075562
14403,0.8260981248394554,0.32367149758454106,0.7580963373184204
14404,0.8260534429599178,0.3235708534621578,0.7580980658531189
14405,0.8260087381135954,0.32347020933977455,0.7581045031547546
14406,0.8259640102827763,0.3233695652173913,0.7581952214241028
14407,0.826176394960144,0.3233695652173913,0.7582886219024658
14408,0.8261316872427984,0.32326892109500804,0.7583431005477905
14409,0.8260869565217391,0.3231682769726248,0.7583493590354919
14410,0.8260422027792074,0.32306763285024154,0.7583609223365784
14411,0.8262548262548263,0.32306763285024154,0.7583661675453186
14412,0.8262100926879505,0.3229669887278583,0.7584393620491028
14413,0.8264228689157868,0.3229669887278583,0.7584476470947266
14414,0.8263781555899021,0.32286634460547503,0.7585808038711548
14415,0.826591084771966,0.32286634460547503,0.7587053179740906
14416,0.8265463917525773,0.3227657004830918,0.7587055563926697
14417,0.8265016756896107,0.3226650563607085,0.7587067484855652
14418,0.8264569365652398,0.32256441223832527,0.7587588429450989
14419,0.8264121743616198,0.322463768115942,0.7587653994560242
14420,0.8263673890608875,0.32236312399355876,0.7587752342224121
14421,0.8265806451612904,0.32236312399355876,0.7587969899177551
14422,0.8265358802271554,0.3222624798711755,0.758807361125946
14423,0.8267492899561064,0.3222624798711755,0.758816659450531
14424,0.8267045454545454,0.32216183574879226,0.7588571310043335
14425,0.8269181090157582,0.32216183574879226,0.7588646411895752
14426,0.8268733850129198,0.322061191626409,0.7588978409767151
14427,0.8268286378909279,0.32196054750402575,0.758924663066864
14428,0.8267838676318511,0.3218599033816425,0.7589588761329651
14429,0.8269976726144298,0.3218599033816425,0.7589853405952454
14430,0.8269529229177445,0.32175925925925924,0.759002685546875
14431,0.8269081500646831,0.321658615136876,0.7590265274047852
14432,0.8268633540372671,0.32155797101449274,0.7590409517288208
14433,0.8270774009836914,0.32155797101449274,0.759065568447113
14434,0.8270326255825997,0.3214573268921095,0.7590779066085815
14435,0.8272468272468273,0.3214573268921095,0.759091854095459
14436,0.8272020725388601,0.32135668276972623,0.7591023445129395
14437,0.827157294635916,0.321256038647343,0.7591665983200073
14438,0.8271124935199585,0.3211553945249597,0.75925612449646
14439,0.8270676691729323,0.32105475040257647,0.7593179941177368
14440,0.8272821576763485,0.32105475040257647,0.7593740820884705
14441,0.8272373540856031,0.3209541062801932,0.7594273090362549
14442,0.8271925272444214,0.32085346215780997,0.7595115303993225
14443,0.8271476771347003,0.3207528180354267,0.7595584988594055
14444,0.8271028037383178,0.32065217391304346,0.7595701813697815
14445,0.8270579070371332,0.3205515297906602,0.7596516609191895
14446,0.827012987012987,0.32045088566827695,0.7596893310546875
14447,0.8269680436477007,0.3203502415458937,0.75986647605896
14448,0.8271829521829522,0.3203502415458937,0.7598959803581238
14449,0.8271380296334806,0.32024959742351045,0.7599435448646545
14450,0.8270930837233489,0.3201489533011272,0.7599508762359619
14451,0.8270481144343304,0.32004830917874394,0.7599518299102783
14452,0.827003121748179,0.3199476650563607,0.7599618434906006
14453,0.8269581056466302,0.31984702093397743,0.7600321769714355
14454,0.8269130661114004,0.3197463768115942,0.7600594162940979
14455,0.8268680031241864,0.3196457326892109,0.7601743936538696
14456,0.8268229166666666,0.3195450885668277,0.7601951956748962
14457,0.8267778067205002,0.3194444444444444,0.7602635622024536
14458,0.8269932256383533,0.3194444444444444,0.7602980136871338
14459,0.8269481365650247,0.31934380032206117,0.760330319404602
14460,0.8269030239833159,0.3192431561996779,0.7603662610054016
14461,0.8271186440677966,0.3192431561996779,0.7604203224182129
14462,0.8273343766301513,0.3192431561996779,0.7604252099990845
14463,0.8272893295069137,0.31914251207729466,0.7604842782020569
14464,0.8272442588726514,0.3190418679549114,0.7605298757553101
14465,0.8274601931610546,0.3190418679549114,0.7605394124984741
14466,0.8276762402088773,0.3190418679549114,0.7605900764465332
14467,0.8276312353094802,0.31894122383252815,0.760608434677124
14468,0.8275862068965517,0.3188405797101449,0.7606697082519531
14469,0.8275411549516593,0.3187399355877617,0.7607409358024597
14470,0.8274960794563513,0.31863929146537845,0.7607468962669373
14471,0.8274509803921568,0.3185386473429952,0.7608022093772888
14472,0.8274058577405857,0.31843800322061194,0.7608759999275208
14473,0.8276222861626995,0.31843800322061194,0.7609142661094666
14474,0.8275771847200418,0.3183373590982287,0.7610259652137756
14475,0.8275320596702433,0.31823671497584544,0.7612142562866211
14476,0.8274869109947643,0.3181360708534622,0.7613322138786316
14477,0.8274417386750458,0.31803542673107893,0.7613447308540344
14478,0.8273965426925092,0.3179347826086957,0.7613559365272522
14479,0.8273513230285564,0.3178341384863124,0.7614458203315735
14480,0.8273060796645703,0.31773349436392917,0.7614762187004089
14481,0.8272608125819135,0.3176328502415459,0.7614783048629761
14482,0.8272155217619297,0.31753220611916266,0.7614836096763611
14483,0.8274324678730658,0.31753220611916266,0.7614916563034058
14484,0.8276495278069255,0.31753220611916266,0.7615350484848022
14485,0.8276043033324587,0.3174315619967794,0.7615382671356201
14486,0.8278215223097113,0.3174315619967794,0.7615603804588318
14487,0.8280388553426096,0.3174315619967794,0.7615636587142944
14488,0.8282563025210085,0.3174315619967794,0.7615686058998108
14489,0.8282111899133175,0.31733091787439616,0.7616000771522522
14490,0.8281660535995796,0.3172302737520129,0.7616149187088013
14491,0.8281208935611039,0.31712962962962965,0.7616320848464966
14492,0.8280757097791798,0.3170289855072464,0.7616389393806458
14493,0.8280305022350776,0.31692834138486314,0.7616437077522278
14494,0.8279852709100474,0.3168276972624799,0.7616941332817078
14495,0.8279400157853196,0.31672705314009664,0.7617366909980774
14496,0.8281578947368421,0.31672705314009664,0.7617650032043457
14497,0.828375888391682,0.31672705314009664,0.7617878317832947
14498,0.8283307003686151,0.3166264090177134,0.7617943286895752
14499,0.8282854885435871,0.31652576489533013,0.7618092894554138
14500,0.8282402528977871,0.3164251207729469,0.7619178891181946
14501,0.8281949934123847,0.3163244766505636,0.7619439959526062
14502,0.8284132841328413,0.3163244766505636,0.7619713544845581
14503,0.8286316899551806,0.3163244766505636,0.7620222568511963
14504,0.8285864978902954,0.31622383252818037,0.7620314955711365
14505,0.8288050646267475,0.31622383252818037,0.7620323300361633
14506,0.8287598944591029,0.3161231884057971,0.7620355486869812
14507,0.8287147004486672,0.31602254428341386,0.7620838284492493
14508,0.8286694825765576,0.3159219001610306,0.7620976567268372
14509,0.8286242408238711,0.31582125603864736,0.7620989680290222
14510,0.8285789751716851,0.3157206119162641,0.7621199488639832
14511,0.8285336856010568,0.31561996779388085,0.7621337175369263
14512,0.8284883720930233,0.3155193236714976,0.7621343731880188
14513,0.8284430346286017,0.31541867954911434,0.7621687054634094
14514,0.8286620835536753,0.31541867954911434,0.7621959447860718
14515,0.8286167680507802,0.3153180354267311,0.7622514963150024
14516,0.8285714285714286,0.31521739130434784,0.7622833251953125
14517,0.8285260650965864,0.3151167471819646,0.7622839212417603
14518,0.8284806776071996,0.31501610305958133,0.7622886300086975
14519,0.8284352660841938,0.3149154589371981,0.7622957229614258
14520,0.8286546610169492,0.3149154589371981,0.7623242139816284
14521,0.8286092715231788,0.3148148148148148,0.7623733878135681
14522,0.8288288288288288,0.3148148148148148,0.7623814344406128
14523,0.8287834614365227,0.31471417069243157,0.7624081969261169
14524,0.8287380699893956,0.3146135265700483,0.7624158263206482
14525,0.8286926544683108,0.31451288244766507,0.7624208927154541
14526,0.8289124668435013,0.31451288244766507,0.7624313831329346
14527,0.8288670734942956,0.3144122383252818,0.7624331712722778
14528,0.8290870488322718,0.3144122383252818,0.7625280022621155
14529,0.8290416777276347,0.31431159420289856,0.7626581788063049
14530,0.828996282527881,0.3142109500805153,0.76268470287323
14531,0.8289508632138114,0.31411030595813205,0.7627018690109253
14532,0.8289054197662061,0.3140096618357488,0.7627257704734802
14533,0.8288599521658251,0.31390901771336555,0.7627395987510681
14534,0.8290802764486975,0.31390901771336555,0.7627596855163574
14535,0.829034831161925,0.3138083735909823,0.762808620929718
14536,0.8292553191489361,0.3138083735909823,0.7628229260444641
14537,0.8292098962490024,0.31370772946859904,0.7628349661827087
14538,0.8291644491750931,0.3136070853462158,0.7628657817840576
14539,0.8291189779079052,0.31350644122383253,0.7629616856575012
14540,0.829073482428115,0.3134057971014493,0.7630401849746704
14541,0.829294274300932,0.3134057971014493,0.7630904316902161
14542,0.8292488012786361,0.313305152979066,0.7630913853645325
14543,0.8292033040234479,0.3132045088566828,0.7631549835205078
14544,0.8291577825159915,0.3131038647342995,0.7632084488868713
14545,0.8291122367368702,0.31300322061191627,0.763218104839325
14546,0.8290666666666666,0.312902576489533,0.7632627487182617
14547,0.8290210722859429,0.31280193236714976,0.7632895708084106
14548,0.8289754535752402,0.3127012882447665,0.7632994651794434
14549,0.8291966906858821,0.3127012882447665,0.7633408904075623
14550,0.8291510945008008,0.31260064412238325,0.7633433938026428
14551,0.829105473965287,0.3125,0.7633550763130188
14552,0.8290598290598291,0.31239935587761675,0.7633623480796814
14553,0.8292813251402619,0.31239935587761675,0.7633891105651855
14554,0.8292357028327098,0.3122987117552335,0.7634267807006836
14555,0.8291900561347233,0.31219806763285024,0.7634698152542114
14556,0.829366140679326,0.312097423510467,0.7634950280189514
14557,0.8295880149812734,0.312097423510467,0.7635012269020081
14558,0.8295424137008296,0.31199677938808373,0.7635040283203125
14559,0.8297644539614561,0.31199677938808373,0.763542890548706
14560,0.8297188755020081,0.3118961352657005,0.7635604739189148
14561,0.8296732726298875,0.3117954911433172,0.7636117339134216
14562,0.8296276453254755,0.311694847020934,0.7636159062385559
14563,0.829849946409432,0.311694847020934,0.7637285590171814
14564,0.829804341999464,0.3115942028985507,0.7637502551078796
14565,0.8297587131367292,0.31149355877616747,0.7638298273086548
14566,0.8297130598015554,0.3113929146537842,0.7638495564460754
14567,0.8296673819742489,0.31129227053140096,0.763922393321991
14568,0.8296216796350953,0.3111916264090177,0.7639859318733215
14569,0.8295759527643586,0.31109098228663445,0.7640325427055359
14570,0.8297986577181208,0.31109098228663445,0.7640582919120789
14571,0.8297529538131042,0.3109903381642512,0.7640637159347534
14572,0.8297072253558958,0.31088969404186795,0.7641043663024902
14573,0.8296614723267061,0.3107890499194847,0.7641069293022156
14574,0.8298844396667563,0.3107890499194847,0.7641099095344543
14575,0.8301075268817204,0.3107890499194847,0.7642026543617249
14576,0.8303307340682979,0.3107890499194847,0.7642742395401001
14577,0.8302850995158687,0.31068840579710144,0.7643415927886963
14578,0.8302394404089319,0.3105877616747182,0.7643570303916931
14579,0.8304628632938643,0.3105877616747182,0.7644273042678833
14580,0.8304172274562585,0.31048711755233493,0.76456218957901
14581,0.8303715670436187,0.3103864734299517,0.7646142840385437
14582,0.8303258820360894,0.31028582930756843,0.7646294832229614
14583,0.8302801724137931,0.3101851851851852,0.764633059501648
14584,0.8305039073026138,0.3101851851851852,0.7647528648376465
14585,0.8304582210242588,0.3100845410628019,0.7647715210914612
14586,0.830412510110542,0.30998389694041867,0.7647736668586731
14587,0.8306364617044228,0.30998389694041867,0.7648186087608337
14588,0.8305907742109523,0.3098832528180354,0.7648643255233765
14589,0.8305450620615219,0.30978260869565216,0.7648645639419556
14590,0.8304993252361673,0.3096819645732689,0.7648693919181824
14591,0.8304535637149028,0.30958132045088566,0.7648698687553406
14592,0.8304077774777208,0.3094806763285024,0.7648723125457764
14593,0.8306320907617504,0.3094806763285024,0.7649046182632446
14594,0.8305863280194542,0.30938003220611915,0.7650033235549927
14595,0.8308108108108108,0.30938003220611915,0.7650063037872314
14596,0.830765071640984,0.3092793880837359,0.7651664018630981
14597,0.8307193077339102,0.30917874396135264,0.7652350664138794
14598,0.8306735190695158,0.3090780998389694,0.7652819156646729
14599,0.8306277056277056,0.30897745571658614,0.7653273940086365
14600,0.8308525033829499,0.30897745571658614,0.7653688788414001
14601,0.8310774228478613,0.30897745571658614,0.7654668688774109
14602,0.8310316815597075,0.3088768115942029,0.7654761075973511
14603,0.8312567713976164,0.3088768115942029,0.765484094619751
14604,0.8312110539149282,0.30877616747181963,0.765516996383667
14605,0.8311653116531166,0.3086755233494364,0.7655344009399414
14606,0.8311195445920304,0.3085748792270531,0.765560507774353
14607,0.8313449023861171,0.3085748792270531,0.765569269657135
14608,0.8315703824247356,0.3085748792270531,0.7655871510505676
14609,0.8315246880086815,0.30847423510466987,0.765617847442627
14610,0.8314789687924016,0.3083735909822866,0.7656335234642029
14611,0.8314332247557004,0.30827294685990336,0.7656636834144592
14612,0.83138745587836,0.3081723027375201,0.7656874656677246
14613,0.8313416621401413,0.30807165861513686,0.765752911567688
14614,0.8312958435207825,0.3079710144927536,0.7657682299613953
14615,0.83125,0.30787037037037035,0.7657901644706726
14616,0.8312041315574884,0.3077697262479871,0.7658639550209045
14617,0.8311582381729201,0.30766908212560384,0.7658668160438538
14618,0.831112319825945,0.3075684380032206,0.7658789753913879
14619,0.8310663764961915,0.30746779388083734,0.7658923268318176
