,pres,recs,thresholds_prc
4197,0.9204545454545454,0.22826086956521738,0.846328616142273
4198,0.9219512195121952,0.22826086956521738,0.8464828729629517
4199,0.9234527687296417,0.22826086956521738,0.8467050790786743
4200,0.9233278955954323,0.2278582930756844,0.8469482064247131
4201,0.923202614379085,0.22745571658615138,0.8472403287887573
4202,0.9230769230769231,0.22705314009661837,0.847405195236206
4203,0.9229508196721311,0.22665056360708535,0.8477008938789368
4204,0.922824302134647,0.22624798711755234,0.8477112650871277
4205,0.9243421052631579,0.22624798711755234,0.8477250337600708
4206,0.9242174629324547,0.22584541062801933,0.8485249876976013
4207,0.9240924092409241,0.22544283413848631,0.8487860560417175
4208,0.9256198347107438,0.22544283413848631,0.8489145040512085
4209,0.9254966887417219,0.2250402576489533,0.8490182757377625
4210,0.9253731343283582,0.2246376811594203,0.849698007106781
4211,0.925249169435216,0.22423510466988728,0.8497336506843567
4212,0.9267886855241264,0.22423510466988728,0.8498346209526062
4213,0.9266666666666666,0.22383252818035426,0.8505734801292419
4214,0.9265442404006677,0.22342995169082125,0.8506698608398438
4215,0.9264214046822743,0.22302737520128824,0.8509241938591003
4216,0.9262981574539364,0.22262479871175522,0.8509541153907776
4217,0.9261744966442953,0.2222222222222222,0.8522520661354065
4218,0.9260504201680673,0.22181964573268922,0.8526029586791992
4219,0.9259259259259259,0.2214170692431562,0.8527609705924988
4220,0.9258010118043845,0.2210144927536232,0.8530176281929016
4221,0.9273648648648649,0.2210144927536232,0.8530539870262146
4222,0.9272419627749577,0.22061191626409019,0.8531091809272766
4223,0.9271186440677966,0.22020933977455717,0.8537647724151611
4224,0.9269949066213922,0.21980676328502416,0.8544477820396423
4225,0.9285714285714286,0.21980676328502416,0.8545630574226379
4226,0.9284497444633731,0.21940418679549115,0.8546356558799744
4227,0.9283276450511946,0.21900161030595813,0.8548159599304199
4228,0.9282051282051282,0.21859903381642512,0.855119526386261
4229,0.928082191780822,0.2181964573268921,0.8554803729057312
4230,0.9279588336192109,0.2177938808373591,0.8562451601028442
4231,0.9278350515463918,0.21739130434782608,0.8564028143882751
4232,0.9294320137693631,0.21739130434782608,0.8567696213722229
4233,0.9293103448275862,0.21698872785829307,0.8567947149276733
4234,0.9291882556131261,0.21658615136876005,0.8574040532112122
4235,0.9290657439446367,0.21618357487922704,0.8574318885803223
4236,0.92894280762565,0.21578099838969403,0.8580875992774963
4237,0.9288194444444444,0.21537842190016104,0.858426034450531
4238,0.928695652173913,0.21497584541062803,0.8586668968200684
4239,0.9285714285714286,0.21457326892109502,0.8594911694526672
4240,0.9284467713787086,0.214170692431562,0.8594931960105896
4241,0.9300699300699301,0.214170692431562,0.8594968318939209
4242,0.9299474605954466,0.213768115942029,0.8597254753112793
4243,0.9298245614035088,0.21336553945249598,0.8604338765144348
4244,0.929701230228471,0.21296296296296297,0.8605113625526428
4245,0.9295774647887324,0.21256038647342995,0.8607435822486877
4246,0.9294532627865961,0.21215780998389694,0.86094731092453
4247,0.9293286219081273,0.21175523349436393,0.8612572550773621
4248,0.9292035398230089,0.2113526570048309,0.8612890243530273
4249,0.9290780141843972,0.2109500805152979,0.8613021373748779
4250,0.9289520426287744,0.2105475040257649,0.8614399433135986
4251,0.9288256227758007,0.21014492753623187,0.8616780638694763
4252,0.928698752228164,0.20974235104669886,0.8617104291915894
4253,0.9285714285714286,0.20933977455716588,0.862494707107544
4254,0.9284436493738819,0.20893719806763286,0.8629048466682434
4255,0.9283154121863799,0.20853462157809985,0.8630666136741638
4256,0.9281867145421903,0.20813204508856684,0.8631452322006226
4257,0.9280575539568345,0.20772946859903382,0.8633118867874146
4258,0.9279279279279279,0.2073268921095008,0.8634322881698608
4259,0.927797833935018,0.2069243156199678,0.8636171817779541
4260,0.9276672694394213,0.20652173913043478,0.8636626601219177
4261,0.9293478260869565,0.20652173913043478,0.8641261458396912
4262,0.9292196007259528,0.20611916264090177,0.8643879890441895
4263,0.9290909090909091,0.20571658615136876,0.8647453188896179
4264,0.9289617486338798,0.20531400966183574,0.8648511171340942
4265,0.9288321167883211,0.20491143317230273,0.8650940656661987
4266,0.9287020109689214,0.20450885668276972,0.8651568293571472
4267,0.9285714285714286,0.2041062801932367,0.8654810786247253
4268,0.9284403669724771,0.2037037037037037,0.8655337691307068
4269,0.9283088235294118,0.20330112721417068,0.8655887842178345
4270,0.9300184162062615,0.20330112721417068,0.8659054636955261
4271,0.9298892988929889,0.2028985507246377,0.8663142323493958
4272,0.9316081330868762,0.2028985507246377,0.8664073348045349
4273,0.9314814814814815,0.20249597423510468,0.8664387464523315
4274,0.9332096474953617,0.20249597423510468,0.866916835308075
4275,0.9330855018587361,0.20209339774557167,0.8669572472572327
4276,0.9348230912476723,0.20209339774557167,0.8674746155738831
4277,0.9347014925373134,0.20169082125603865,0.8676022291183472
4278,0.9345794392523364,0.20128824476650564,0.8678210377693176
4279,0.9344569288389513,0.20088566827697263,0.8683748841285706
4280,0.9362101313320825,0.20088566827697263,0.8684725761413574
4281,0.9360902255639098,0.20048309178743962,0.8684941530227661
4282,0.935969868173258,0.2000805152979066,0.8686205148696899
4283,0.9358490566037736,0.1996779388083736,0.8688873648643494
4284,0.9357277882797732,0.19927536231884058,0.8690539002418518
4285,0.9375,0.19927536231884058,0.8694906234741211
4286,0.937381404174573,0.19887278582930756,0.8697436451911926
4287,0.9372623574144486,0.19847020933977455,0.8703415989875793
4288,0.9371428571428572,0.19806763285024154,0.8706857562065125
4289,0.9389312977099237,0.19806763285024154,0.870712161064148
4290,0.9388145315487572,0.19766505636070852,0.8710699081420898
4291,0.9386973180076629,0.1972624798711755,0.8712449669837952
4292,0.9385796545105566,0.19685990338164253,0.8712561726570129
4293,0.9403846153846154,0.19685990338164253,0.8715772032737732
4294,0.9402697495183044,0.1964573268921095,0.8723962306976318
4295,0.9401544401544402,0.1960547504025765,0.8725553750991821
4296,0.9400386847195358,0.1956521739130435,0.8726742267608643
4297,0.939922480620155,0.19524959742351047,0.8729057908058167
4298,0.941747572815534,0.19524959742351047,0.872980535030365
4299,0.9416342412451362,0.19484702093397746,0.8734297752380371
4300,0.9415204678362573,0.19444444444444445,0.8742358088493347
4301,0.94140625,0.19404186795491143,0.8743841648101807
4302,0.9412915851272016,0.19363929146537842,0.8746238946914673
4303,0.9411764705882353,0.1932367149758454,0.8749998807907104
4304,0.9410609037328095,0.1928341384863124,0.8752013444900513
4305,0.9409448818897638,0.19243156199677938,0.8753259181976318
4306,0.9408284023668639,0.19202898550724637,0.875464141368866
4307,0.9407114624505929,0.19162640901771336,0.875560462474823
4308,0.9425742574257425,0.19162640901771336,0.8762889504432678
4309,0.9424603174603174,0.19122383252818034,0.8778260946273804
4310,0.9423459244532804,0.19082125603864733,0.8779959082603455
4311,0.9422310756972112,0.19041867954911434,0.8781530857086182
4312,0.9421157684630739,0.19001610305958133,0.8783751130104065
4313,0.942,0.18961352657004832,0.8784244060516357
4314,0.9418837675350702,0.1892109500805153,0.8785870671272278
4315,0.9417670682730924,0.1888083735909823,0.8789610862731934
4316,0.9416498993963782,0.18840579710144928,0.8790752291679382
4317,0.9415322580645161,0.18800322061191627,0.8790863156318665
4318,0.9414141414141414,0.18760064412238325,0.8794421553611755
4319,0.9433198380566802,0.18760064412238325,0.8796990513801575
4320,0.9432048681541582,0.18719806763285024,0.8798525929450989
4321,0.943089430894309,0.18679549114331723,0.8805685043334961
4322,0.9429735234215886,0.18639291465378421,0.8807210326194763
4323,0.9428571428571428,0.1859903381642512,0.880867600440979
4324,0.9427402862985685,0.1855877616747182,0.881058931350708
4325,0.9426229508196722,0.18518518518518517,0.8811442852020264
4326,0.9425051334702259,0.18478260869565216,0.8812972903251648
4327,0.9444444444444444,0.18478260869565216,0.8819317817687988
4328,0.9443298969072165,0.18438003220611915,0.8820810914039612
4329,0.9442148760330579,0.18397745571658616,0.8823164105415344
4330,0.9440993788819876,0.18357487922705315,0.8823859691619873
4331,0.9439834024896265,0.18317230273752014,0.8828991055488586
4332,0.9438669438669439,0.18276972624798712,0.8829160928726196
4333,0.94375,0.1823671497584541,0.8831450343132019
4334,0.9436325678496869,0.1819645732689211,0.8831863403320312
4335,0.9435146443514645,0.18156199677938809,0.8832381963729858
4336,0.9433962264150944,0.18115942028985507,0.8833030462265015
4337,0.9432773109243697,0.18075684380032206,0.883723258972168
4338,0.9431578947368421,0.18035426731078905,0.8839358687400818
4339,0.9430379746835443,0.17995169082125603,0.8840333819389343
4340,0.9429175475687104,0.17954911433172302,0.8841818571090698
4341,0.9427966101694916,0.17914653784219,0.8844926357269287
4342,0.9426751592356688,0.178743961352657,0.8845731616020203
4343,0.9425531914893617,0.17834138486312398,0.8849849700927734
4344,0.9424307036247335,0.177938808373591,0.8852444887161255
4345,0.9423076923076923,0.17753623188405798,0.885294497013092
4346,0.9421841541755889,0.17713365539452497,0.8853023648262024
4347,0.9420600858369099,0.17673107890499196,0.8854962587356567
4348,0.9419354838709677,0.17632850241545894,0.8859531283378601
4349,0.9418103448275862,0.17592592592592593,0.8859990239143372
4350,0.9416846652267818,0.17552334943639292,0.8864664435386658
4351,0.9415584415584416,0.1751207729468599,0.8865770697593689
4352,0.9414316702819957,0.1747181964573269,0.8866003155708313
4353,0.9434782608695652,0.1747181964573269,0.886617124080658
4354,0.9433551198257081,0.17431561996779388,0.8866689205169678
4355,0.9432314410480349,0.17391304347826086,0.8867332339286804
4356,0.9431072210065645,0.17351046698872785,0.886853039264679
4357,0.9429824561403509,0.17310789049919484,0.8870231509208679
4358,0.9428571428571428,0.17270531400966183,0.8875877857208252
4359,0.9427312775330396,0.1723027375201288,0.8876506090164185
4360,0.9426048565121413,0.1719001610305958,0.8878121972084045
4361,0.9424778761061947,0.17149758454106281,0.8880385756492615
4362,0.9423503325942351,0.1710950080515298,0.8880515098571777
4363,0.9444444444444444,0.1710950080515298,0.8881195783615112
4364,0.9443207126948775,0.1706924315619968,0.8883609175682068
4365,0.9464285714285714,0.1706924315619968,0.8886592388153076
4366,0.9463087248322147,0.17028985507246377,0.8891122937202454
4367,0.9461883408071748,0.16988727858293076,0.8896102905273438
4368,0.946067415730337,0.16948470209339775,0.8898769021034241
4369,0.9459459459459459,0.16908212560386474,0.8899649977684021
4370,0.945823927765237,0.16867954911433172,0.8902274370193481
4371,0.9457013574660633,0.1682769726247987,0.8902707099914551
4372,0.9455782312925171,0.1678743961352657,0.89085853099823
4373,0.9454545454545454,0.16747181964573268,0.8909302353858948
4374,0.9453302961275627,0.16706924315619967,0.8911327719688416
4375,0.9452054794520548,0.16666666666666666,0.8916040658950806
4376,0.9473684210526315,0.16666666666666666,0.891774594783783
4377,0.9472477064220184,0.16626409017713364,0.891970157623291
4378,0.9471264367816092,0.16586151368760063,0.8920820355415344
4379,0.9470046082949308,0.16545893719806765,0.8921581506729126
4380,0.9468822170900693,0.16505636070853463,0.8921647667884827
4381,0.9467592592592593,0.16465378421900162,0.8929318189620972
4382,0.9466357308584686,0.1642512077294686,0.8929832577705383
4383,0.9465116279069767,0.1638486312399356,0.8929886817932129
4384,0.9463869463869464,0.16344605475040258,0.8932510614395142
4385,0.9485981308411215,0.16344605475040258,0.8933529257774353
4386,0.9484777517564403,0.16304347826086957,0.8939036130905151
4387,0.9483568075117371,0.16264090177133655,0.8939092755317688
4388,0.9482352941176471,0.16223832528180354,0.8939870595932007
4389,0.9504716981132075,0.16223832528180354,0.8941799402236938
4390,0.950354609929078,0.16183574879227053,0.8942416310310364
4391,0.9502369668246445,0.16143317230273752,0.8942884206771851
4392,0.9501187648456056,0.1610305958132045,0.8952809572219849
4393,0.95,0.1606280193236715,0.8953183889389038
4394,0.9498806682577565,0.16022544283413848,0.8953935503959656
4395,0.9497607655502392,0.15982286634460546,0.8959771990776062
4396,0.9496402877697842,0.15942028985507245,0.8960173726081848
4397,0.9495192307692307,0.15901771336553946,0.8964243531227112
4398,0.9493975903614458,0.15861513687600645,0.8966429829597473
4399,0.9492753623188406,0.15821256038647344,0.8968098759651184
4400,0.9491525423728814,0.15780998389694043,0.8969173431396484
4401,0.9490291262135923,0.1574074074074074,0.8969871997833252
4402,0.9513381995133819,0.1574074074074074,0.8971405029296875
4403,0.9512195121951219,0.1570048309178744,0.897172749042511
4404,0.9535452322738386,0.1570048309178744,0.8974837064743042
4405,0.9534313725490197,0.1566022544283414,0.8976387977600098
4406,0.9533169533169533,0.15619967793880837,0.8976811766624451
4407,0.9532019704433498,0.15579710144927536,0.8978356719017029
4408,0.9530864197530864,0.15539452495974235,0.8978796601295471
4409,0.9529702970297029,0.15499194847020933,0.8979251384735107
4410,0.9528535980148883,0.15458937198067632,0.8979585766792297
4411,0.9527363184079602,0.1541867954911433,0.8980532884597778
4412,0.9526184538653366,0.1537842190016103,0.8985802531242371
4413,0.9525,0.15338164251207728,0.8986345529556274
4414,0.9523809523809523,0.1529790660225443,0.8987245559692383
4415,0.9522613065326633,0.15257648953301128,0.8987773656845093
4416,0.9521410579345088,0.15217391304347827,0.8988171219825745
4417,0.952020202020202,0.15177133655394526,0.8989436030387878
4418,0.9518987341772152,0.15136876006441224,0.8992004990577698
4419,0.9517766497461929,0.15096618357487923,0.8995398879051208
4420,0.9516539440203562,0.15056360708534622,0.8995943069458008
4421,0.951530612244898,0.1501610305958132,0.8997225165367126
4422,0.9514066496163683,0.1497584541062802,0.9000133872032166
4423,0.9512820512820512,0.14935587761674718,0.9000431895256042
4424,0.9511568123393316,0.14895330112721417,0.9000893831253052
4425,0.9510309278350515,0.14855072463768115,0.9001432061195374
4426,0.9534883720930233,0.14855072463768115,0.9001744985580444
4427,0.9533678756476683,0.14814814814814814,0.900251567363739
4428,0.9532467532467532,0.14774557165861513,0.9004623293876648
4429,0.953125,0.1473429951690821,0.9006179571151733
4430,0.9530026109660574,0.1469404186795491,0.9006244540214539
4431,0.9528795811518325,0.14653784219001612,0.9006831645965576
4432,0.952755905511811,0.1461352657004831,0.9008099436759949
4433,0.9526315789473684,0.1457326892109501,0.9010143876075745
4434,0.9525065963060686,0.14533011272141708,0.9010317921638489
4435,0.9523809523809523,0.14492753623188406,0.9011215567588806
4436,0.9522546419098143,0.14452495974235105,0.9011811017990112
4437,0.9521276595744681,0.14412238325281804,0.9012902975082397
4438,0.952,0.14371980676328502,0.9013411402702332
4439,0.9518716577540107,0.143317230273752,0.9013934135437012
4440,0.9517426273458445,0.142914653784219,0.9020625352859497
4441,0.9516129032258065,0.14251207729468598,0.9020631313323975
4442,0.954177897574124,0.14251207729468598,0.9027172923088074
4443,0.9540540540540541,0.14210950080515297,0.9027661681175232
4444,0.9539295392953929,0.14170692431561996,0.9027881026268005
4445,0.9538043478260869,0.14130434782608695,0.9028987288475037
4446,0.9536784741144414,0.14090177133655393,0.9030535221099854
4447,0.953551912568306,0.14049919484702095,0.9030767679214478
4448,0.9534246575342465,0.14009661835748793,0.903171181678772
4449,0.9532967032967034,0.13969404186795492,0.9032227396965027
4450,0.953168044077135,0.1392914653784219,0.9033932685852051
4451,0.9530386740331491,0.1388888888888889,0.9037087559700012
