,pres,recs,thresholds_prc
15504,0.8640848544647262,0.35255636070853463,0.7854877710342407
15505,0.8640513200098693,0.3524557165861514,0.7855093479156494
15506,0.8640177690029615,0.3523550724637681,0.7855349183082581
15507,0.8639842014317453,0.3522544283413849,0.7855464816093445
15508,0.8639506172839506,0.3521537842190016,0.7856041193008423
15509,0.8639170165472956,0.35205314009661837,0.7856243848800659
15510,0.8638833992094862,0.3519524959742351,0.7858224511146545
15511,0.863849765258216,0.35185185185185186,0.7858518958091736
15512,0.8640632723677706,0.35185185185185186,0.7858690023422241
15513,0.8642768850432633,0.35185185185185186,0.7859063744544983
15514,0.8642433234421365,0.3517512077294686,0.785926878452301
15515,0.8642097452386841,0.35165056360708535,0.7859415411949158
15516,0.8644235526966848,0.35165056360708535,0.7859472036361694
15517,0.8646374659737689,0.35165056360708535,0.7860105633735657
15518,0.8646039603960396,0.3515499194847021,0.7861458659172058
15519,0.864570438227284,0.35144927536231885,0.7861481308937073
15520,0.8645368994551759,0.3513486312399356,0.7861505746841431
15521,0.864751052761952,0.3513486312399356,0.7861523032188416
15522,0.8647175421209118,0.35124798711755234,0.7861598134040833
15523,0.8649318463444857,0.35124798711755234,0.7862060070037842
15524,0.865146256817055,0.35124798711755234,0.7863132357597351
15525,0.8651128192412596,0.3511473429951691,0.7863926291465759
15526,0.8650793650793651,0.35104669887278583,0.7864125370979309
15527,0.8650458943190276,0.3509460547504026,0.786463737487793
15528,0.8650124069478908,0.3508454106280193,0.7865000367164612
15529,0.8649789029535865,0.3507447665056361,0.7865021228790283
15530,0.8649453823237339,0.3506441223832528,0.7865992784500122
15531,0.8649118450459399,0.35054347826086957,0.7866331338882446
15532,0.8648782911077993,0.3504428341384863,0.786754310131073
15533,0.8648447204968944,0.35034219001610306,0.7867649793624878
15534,0.8648111332007953,0.3502415458937198,0.7867656350135803
15535,0.8647775292070594,0.35014090177133655,0.7867757678031921
15536,0.8647439085032322,0.3500402576489533,0.7867928147315979
15537,0.8647102710768465,0.34993961352657005,0.7868579030036926
15538,0.8646766169154229,0.3498389694041868,0.7868629097938538
15539,0.8646429460064693,0.34973832528180354,0.7869479656219482
15540,0.8646092583374814,0.3496376811594203,0.7869912981987
15541,0.8645755538959422,0.34953703703703703,0.7870190739631653
15542,0.8647908366533864,0.34953703703703703,0.7870324850082397
15543,0.8647571606475716,0.3494363929146538,0.7870573997497559
15544,0.8647234678624813,0.34933574879227053,0.7870855331420898
15545,0.8646897582855719,0.3492351046698873,0.7871864438056946
15546,0.8646560319042872,0.349134460547504,0.7872670292854309
15547,0.8646222887060584,0.34903381642512077,0.7872775793075562
15548,0.8645885286783043,0.3489331723027375,0.787329375743866
15549,0.864554751808431,0.34883252818035426,0.7873448133468628
15550,0.8645209580838323,0.348731884057971,0.7874057292938232
15551,0.8644871474918892,0.34863123993558776,0.7874060273170471
15552,0.86445332001997,0.3485305958132045,0.7874978184700012
15553,0.8644194756554308,0.34842995169082125,0.7875192761421204
15554,0.8643856143856143,0.348329307568438,0.7875463366508484
15555,0.8643517361978517,0.34822866344605474,0.7875512838363647
15556,0.8643178410794603,0.3481280193236715,0.7877984642982483
15557,0.8642839290177455,0.34802737520128824,0.7878826856613159
15558,0.86425,0.347926731078905,0.7879083156585693
15559,0.8642160540135033,0.34782608695652173,0.7880666255950928
15560,0.8641820910455228,0.3477254428341385,0.7882400155067444
15561,0.8643982987240431,0.3477254428341385,0.788244903087616
15562,0.8643643643643644,0.3476247987117552,0.7882975339889526
15563,0.8645807259073842,0.3476247987117552,0.7883251905441284
15564,0.8645468202303456,0.34752415458937197,0.7883275151252747
15565,0.8645128975707488,0.3474235104669887,0.7883480787277222
15566,0.8644789579158316,0.34732286634460546,0.7883549332618713
15567,0.8644450012528189,0.3472222222222222,0.7883689403533936
15568,0.8646616541353384,0.3472222222222222,0.7883747220039368
15569,0.8646277262471798,0.34712157809983896,0.7885213494300842
15570,0.8645937813440321,0.3470209339774557,0.7885884642601013
15571,0.8645598194130926,0.34692028985507245,0.788589358329773
15572,0.8645258404415455,0.3468196457326892,0.7885902523994446
15573,0.8644918444165621,0.34671900161030594,0.7886594533920288
15574,0.8644578313253012,0.3466183574879227,0.7886638641357422
15575,0.8644238011549084,0.34651771336553944,0.7886804342269897
15576,0.8643897538925164,0.3464170692431562,0.7887043952941895
15577,0.8643556895252449,0.34631642512077293,0.7887749075889587
15578,0.864321608040201,0.3462157809983897,0.7887923121452332
15579,0.8645388288514703,0.3462157809983897,0.7888502478599548
15580,0.8645047762694822,0.3461151368760064,0.7888633012771606
15581,0.8644707065627357,0.34601449275362317,0.7889260649681091
15582,0.8644366197183099,0.3459138486312399,0.7889429330825806
15583,0.8646540880503145,0.3459138486312399,0.7889769673347473
15584,0.8648716658278812,0.3459138486312399,0.7889830470085144
15585,0.864837654165618,0.34581320450885666,0.7889889478683472
15586,0.8648036253776435,0.3457125603864734,0.788992702960968
15587,0.8647695794510198,0.34561191626409016,0.7890512943267822
15588,0.864735516372796,0.3455112721417069,0.7890682220458984
15589,0.8647014361300076,0.34541062801932365,0.7891415953636169
15590,0.8646673387096774,0.3453099838969404,0.7892831563949585
15591,0.8646332240988153,0.34520933977455714,0.7893038988113403
15592,0.8645990922844176,0.3451086956521739,0.7893431186676025
15593,0.8645649432534679,0.34500805152979064,0.7893616557121277
15594,0.8645307769929365,0.3449074074074074,0.7893731594085693
15595,0.8647489275801161,0.3449074074074074,0.7893866300582886
15596,0.8647147905098436,0.34480676328502413,0.789442241191864
15597,0.8646806362029791,0.3447061191626409,0.7894482612609863
15598,0.8646464646464647,0.3446054750402576,0.7894502878189087
15599,0.8646122758272291,0.34450483091787437,0.7894524335861206
15600,0.864578069732188,0.3444041867954911,0.789567232131958
15601,0.8645438463482437,0.34430354267310787,0.789599597454071
15602,0.8645096056622852,0.3442028985507246,0.7896062135696411
15603,0.8644753476611884,0.34410225442834136,0.7896620631217957
15604,0.8644410723318159,0.3440016103059581,0.7896932363510132
15605,0.864406779661017,0.34390096618357485,0.7897363305091858
15606,0.8643724696356275,0.3438003220611916,0.7897409796714783
15607,0.8643381422424703,0.3436996779388084,0.7897763848304749
15608,0.8643037974683544,0.34359903381642515,0.7898321747779846
15609,0.8642694353000759,0.3434983896940419,0.7898854613304138
15610,0.8642350557244174,0.34339774557165864,0.7899782657623291
15611,0.8644540157081327,0.34339774557165864,0.7900421023368835
15612,0.8646730866700456,0.34339774557165864,0.7900615930557251
15613,0.864638783269962,0.3432971014492754,0.7901005148887634
15614,0.8646044624746451,0.34319645732689213,0.7901028394699097
15615,0.8648237382703525,0.34319645732689213,0.7901537418365479
15616,0.8650431253170979,0.34319645732689213,0.7901623249053955
15617,0.8650088809946714,0.3430958132045089,0.7901690006256104
15618,0.86497461928934,0.34299516908212563,0.7902114987373352
15619,0.8649403401878649,0.3428945249597424,0.7903156876564026
15620,0.8651599796851194,0.3428945249597424,0.7903257012367249
15621,0.8651257302514606,0.3427938808373591,0.7903409600257874
15622,0.8653455284552846,0.3427938808373591,0.7903791069984436
15623,0.8653113087674714,0.34269323671497587,0.790421187877655
15624,0.8652770716827657,0.3425925925925926,0.7904295325279236
15625,0.8652428171878973,0.34249194847020936,0.7904964685440063
15626,0.8652085452695829,0.3423913043478261,0.7905191779136658
15627,0.8651742559145256,0.34229066022544286,0.7905574440956116
15628,0.8651399491094147,0.3421900161030596,0.7905983328819275
15629,0.8651056248409265,0.34208937198067635,0.7906394004821777
15630,0.865071283095723,0.3419887278582931,0.7906631827354431
15631,0.8650369238604533,0.34188808373590984,0.7906731963157654
15632,0.8650025471217524,0.3417874396135266,0.7907204031944275
15633,0.8649681528662421,0.34168679549114334,0.7907297015190125
15634,0.8649337410805301,0.3415861513687601,0.7907358407974243
15635,0.8648993117512108,0.34148550724637683,0.7907862067222595
15636,0.8648648648648649,0.3413848631239936,0.7908998131752014
15637,0.8648304004080591,0.3412842190016103,0.7909111976623535
15638,0.8647959183673469,0.34118357487922707,0.7909774780273438
15639,0.8647614187292677,0.3410829307568438,0.790989100933075
15640,0.8647269014803471,0.34098228663446056,0.7909894585609436
15641,0.8649476640285934,0.34098228663446056,0.7909983396530151
15642,0.8651685393258427,0.34098228663446056,0.7910500764846802
15643,0.8651340996168583,0.3408816425120773,0.7910534739494324
15644,0.8650996423096576,0.34078099838969406,0.7910656332969666
15645,0.8653207257858421,0.34078099838969406,0.7911681532859802
15646,0.8652862985685071,0.3406803542673108,0.7911995649337769
15647,0.8655075428279212,0.3406803542673108,0.7912604808807373
15648,0.8657289002557544,0.3406803542673108,0.7913236021995544
15649,0.8656945510360706,0.34057971014492755,0.7913262844085693
15650,0.8656601842374616,0.3404790660225443,0.7914189696311951
15651,0.8656257998464295,0.34037842190016104,0.7914498448371887
15652,0.8655913978494624,0.3402777777777778,0.7915164828300476
15653,0.8658130601792574,0.3402777777777778,0.7915209531784058
15654,0.8657786885245902,0.34017713365539454,0.7915235757827759
15655,0.8657442992569818,0.3400764895330113,0.7915325164794922
15656,0.8657098923628909,0.33997584541062803,0.7915328145027161
15657,0.8656754678287618,0.3398752012882448,0.7915521264076233
15658,0.8656410256410256,0.3397745571658615,0.7915705442428589
15659,0.865606565786099,0.33967391304347827,0.791678786277771
15660,0.8655720882503848,0.339573268921095,0.7916807532310486
15661,0.865537593020272,0.33947262479871176,0.7916840314865112
15662,0.8655030800821355,0.3393719806763285,0.7916848063468933
15663,0.8654685494223363,0.33927133655394526,0.7917252779006958
15664,0.8654340010272213,0.339170692431562,0.7917490601539612
15665,0.8656563061905985,0.339170692431562,0.7918139696121216
15666,0.8656217882836588,0.33907004830917875,0.7918432950973511
15667,0.8655872526342843,0.3389694041867955,0.7919077277183533
15668,0.8655526992287917,0.33886876006441224,0.791946530342102
15669,0.8655181280534842,0.338768115942029,0.7920185923576355
15670,0.8654835390946503,0.33866747181964574,0.7920290231704712
15671,0.8654489323385645,0.3385668276972625,0.7920494079589844
15672,0.8654143077714874,0.33846618357487923,0.7920612096786499
15673,0.8653796653796654,0.338365539452496,0.7921939492225647
15674,0.8656024716786818,0.338365539452496,0.7922058701515198
15675,0.8655678599021375,0.3382648953301127,0.7922681570053101
15676,0.8657908294693457,0.3382648953301127,0.7923181056976318
15677,0.8657562483895903,0.33816425120772947,0.7923388481140137
15678,0.8657216494845361,0.3380636070853462,0.792346179485321
15679,0.8659448311420469,0.3380636070853462,0.792409360408783
15680,0.8661681279009799,0.3380636070853462,0.7924306988716125
15681,0.8661336084601496,0.33796296296296297,0.7924724221229553
15682,0.8663570691434469,0.33796296296296297,0.7924777865409851
15683,0.8663225806451613,0.3378623188405797,0.792548418045044
15684,0.8662880743417656,0.33776167471819646,0.7926157712936401
15685,0.8662535502194681,0.3376610305958132,0.7926340699195862
15686,0.8662190082644629,0.33756038647342995,0.7926921844482422
15687,0.8661844484629295,0.3374597423510467,0.7927080392837524
15688,0.8661498708010336,0.33735909822866345,0.7928146719932556
15689,0.8661152752649264,0.3372584541062802,0.7928398847579956
15690,0.8660806618407446,0.33715780998389694,0.7928556799888611
15691,0.8660460305146108,0.3370571658615137,0.792896568775177
15692,0.8662700465597517,0.3370571658615137,0.7929507493972778
15693,0.8662354463130659,0.33695652173913043,0.7930061221122742
15694,0.8662008281573499,0.3368558776167472,0.7930211424827576
15695,0.8661661920786953,0.3367552334943639,0.7930219769477844
15696,0.8661315380631797,0.3366545893719807,0.7930657267570496
15697,0.8660968660968661,0.3365539452495974,0.793097198009491
15698,0.866062176165803,0.33645330112721417,0.7931102514266968
15699,0.8660274682560248,0.3363526570048309,0.7931857705116272
15700,0.8659927423535511,0.33625201288244766,0.793208122253418
15701,0.8659579984443868,0.3361513687600644,0.7932243347167969
15702,0.8661825726141079,0.3361513687600644,0.7932363748550415
15703,0.8664072632944229,0.3361513687600644,0.7932887673377991
15704,0.8663725998962117,0.33605072463768115,0.7933447957038879
15705,0.866337918505061,0.3359500805152979,0.7934233546257019
15706,0.8665628245067497,0.3359500805152979,0.793425977230072
15707,0.8667878473123863,0.3359500805152979,0.7934302687644958
15708,0.8667532467532467,0.33584943639291465,0.7935232520103455
15709,0.8667186282151208,0.3357487922705314,0.7935336232185364
15710,0.8666839916839917,0.33564814814814814,0.7935563325881958
15711,0.8669092799584092,0.33564814814814814,0.7936239242553711
15712,0.8668746749869994,0.3355475040257649,0.7936923503875732
15713,0.8668400520156047,0.33544685990338163,0.7937233448028564
15714,0.8668054110301769,0.3353462157809984,0.7937251925468445
15715,0.8667707520166537,0.3352455716586151,0.7937441468238831
15716,0.8669963560645497,0.3352455716586151,0.7937504053115845
15717,0.8672220775839625,0.3352455716586151,0.7937619686126709
15718,0.8671875,0.3351449275362319,0.7938011288642883
15719,0.8674133889033603,0.3351449275362319,0.7938246726989746
15720,0.8676393955184992,0.3351449275362319,0.7938913702964783
15721,0.8676048996611937,0.3350442834138486,0.7939745783805847
15722,0.867570385818561,0.33494363929146537,0.794131338596344
15723,0.8677966101694915,0.33494363929146537,0.7941393256187439
15724,0.8677621283255086,0.3348429951690821,0.7941405773162842
15725,0.867988520740934,0.3348429951690821,0.7941905856132507
15726,0.8679540709812108,0.33474235104669886,0.7942560911178589
15727,0.8679196032367528,0.3346417069243156,0.7943029999732971
15728,0.8678851174934726,0.33454106280193235,0.794310450553894
15729,0.8681117785322539,0.33454106280193235,0.7943199276924133
15730,0.8680773249738767,0.3344404186795491,0.7944073677062988
15731,0.8680428534099817,0.33433977455716585,0.7944113612174988
15732,0.8680083638264506,0.3342391304347826,0.7944300770759583
15733,0.8682352941176471,0.3342391304347826,0.7944565415382385
15734,0.8682008368200836,0.33413848631239934,0.7944705486297607
15735,0.8681663614962072,0.3340378421900161,0.7944875359535217
15736,0.8681318681318682,0.33393719806763283,0.7944972515106201
15737,0.8680973567129023,0.3338365539452496,0.794531524181366
15738,0.868324607329843,0.3338365539452496,0.7945456504821777
15739,0.8685519769573187,0.3338365539452496,0.7945588827133179
15740,0.8685175484546883,0.33373590982286633,0.7945757508277893
15741,0.8687450877652607,0.33373590982286633,0.7945877313613892
15742,0.8687106918238994,0.3336352657004831,0.794633686542511
15743,0.8686762778505898,0.3335346215780998,0.7947080135345459
15744,0.8686418458311485,0.33343397745571657,0.7947657108306885
15745,0.8686073957513769,0.3333333333333333,0.7947789430618286
15746,0.8688352570828961,0.3333333333333333,0.7948542237281799
15747,0.8688008396746261,0.33323268921095006,0.7948576211929321
