,eids,labels,logits_0,logits_1,scores
4300,20274.0,0.0,11.103805,-11.896095,1.02628975e-10
4301,15177.0,0.0,35.217438,-35.6744,1.6295434e-31
4302,4887.0,1.0,-2.916234,2.6862962,0.99632496
4303,7865.0,1.0,2.6090627,-2.889903,0.0040743323
4304,1291.0,1.0,-6.003549,5.51791,0.9999901
4305,4503.0,1.0,-2.2257082,2.2332785,0.9885584
4306,16336.0,0.0,21.323637,-21.302017,3.075479e-19
4307,20893.0,0.0,8.579446,-8.744031,2.995778e-08
4308,13678.0,1.0,-3.1365087,2.9766703,0.9977914
4309,21782.0,0.0,4.8859763,-4.8171844,6.108634e-05
4310,24337.0,0.0,-0.974435,0.63242215,0.8329746
4311,8750.0,1.0,-0.95304143,0.9191449,0.8667111
4312,8211.0,1.0,-7.8263307,7.6551437,0.99999976
4313,23636.0,0.0,30.713419,-30.933691,1.6865542e-27
4314,6281.0,1.0,-7.9053197,7.4885197,0.99999976
4315,4434.0,1.0,-2.8552663,2.9355621,0.99695385
4316,22325.0,0.0,15.1241455,-15.582791,4.6147395e-14
4317,14507.0,0.0,2.7533605,-3.2215464,0.0025352943
4318,5586.0,1.0,-4.1312594,3.8960516,0.9996737
4319,17754.0,0.0,6.573994,-6.8595085,1.4652223e-06
4320,13385.0,1.0,-1.3231598,1.3807702,0.93725806
4321,11966.0,1.0,-7.7950716,7.8260193,0.9999999
4322,21891.0,0.0,25.131218,-25.418903,1.1126569e-22
4323,22066.0,0.0,7.198531,-8.067299,2.344953e-07
4324,18257.0,0.0,24.826185,-24.969936,2.3649394e-22
4325,7659.0,1.0,-4.0817194,4.063214,0.9997099
4326,12786.0,1.0,-3.755726,3.6450129,0.9993895
4327,665.0,1.0,-7.9535007,8.024678,0.9999999
4328,10499.0,1.0,-6.369524,5.9223986,0.99999547
4329,4332.0,1.0,-0.6983274,0.39233324,0.74850607
4330,19945.0,0.0,7.568715,-7.6557093,2.4440857e-07
4331,2001.0,1.0,-15.463666,15.0645685,1.0
4332,19500.0,0.0,7.4594507,-7.631835,2.792144e-07
4333,17603.0,0.0,7.257529,-7.9697266,2.4371775e-07
4334,20581.0,0.0,-1.8226433,1.6834688,0.97086126
4335,7805.0,1.0,-6.726593,6.451624,0.9999981
4336,19474.0,0.0,5.66524,-6.102025,7.754223e-06
4337,11537.0,1.0,-3.954372,3.3962245,0.99935824
4338,24402.0,0.0,-0.43347323,0.06360909,0.6217734
4339,5771.0,1.0,-3.130018,3.1734078,0.99817336
4340,10610.0,1.0,-4.8989167,4.768115,0.9999367
4341,27580.0,0.0,1.5450249,-2.1827676,0.023481233
4342,18188.0,0.0,12.858114,-13.381566,4.020233e-12
4343,12374.0,1.0,-13.694373,13.595886,1.0
4344,26604.0,0.0,5.7787375,-5.966943,7.923419e-06
4345,22439.0,0.0,13.262623,-13.447259,2.5121532e-12
4346,8371.0,1.0,-2.8256202,2.273934,0.9939375
4347,15631.0,0.0,-0.60103625,0.22900966,0.6963647
4348,20750.0,0.0,16.367441,-17.239002,2.5404242e-15
4349,6164.0,1.0,-6.1583815,6.2628117,0.99999595
4350,21602.0,0.0,16.068792,-16.186836,9.807485e-15
4351,17409.0,0.0,16.357136,-16.827766,3.872399e-15
4352,7555.0,1.0,-7.920485,7.7752438,0.9999999
4353,13993.0,0.0,13.114173,-13.550353,2.628715e-12
4354,200.0,1.0,-2.2363346,1.7887237,0.982451
4355,13597.0,1.0,-2.7180858,2.048248,0.9915603
4356,11189.0,1.0,-2.7590833,2.6599057,0.99558794
4357,3202.0,1.0,-5.320893,5.0570602,0.9999689
4358,24753.0,0.0,17.460052,-18.337254,2.840714e-16
4359,11190.0,1.0,-4.1549883,4.19175,0.99976283
4360,14082.0,0.0,-2.0025434,1.8902137,0.9800183
4361,5420.0,1.0,4.6299524,-4.914029,7.1625946e-05
4362,9171.0,1.0,-5.514296,5.1544914,0.99997675
4363,18870.0,0.0,4.9267764,-5.7420044,2.3259323e-05
4364,13052.0,1.0,-4.5230937,4.032502,0.99980754
4365,23099.0,0.0,-3.9129531,3.5844536,0.99944574
4366,14831.0,0.0,10.377316,-10.64116,7.443748e-10
4367,11632.0,1.0,-3.0619593,3.1315851,0.99796164
4368,16166.0,0.0,11.801801,-12.598038,2.5309596e-11
4369,19728.0,0.0,6.6628428,-6.9667873,1.2042768e-06
4370,11341.0,1.0,-5.9544215,5.4708605,0.99998903
4371,4148.0,1.0,-4.101053,3.3528728,0.99942124
4372,4671.0,1.0,-2.0318334,1.530984,0.97242326
4373,2157.0,1.0,-14.977767,14.519212,1.0
4374,24686.0,0.0,-4.5721188,4.2868013,0.9998579
4375,17420.0,0.0,7.827851,-7.6284933,1.9381828e-07
4376,25873.0,0.0,13.194794,-13.696141,2.0961182e-12
4377,914.0,1.0,-4.0319605,3.5946743,0.9995129
4378,14305.0,0.0,14.866055,-15.19648,8.790371e-14
4379,14063.0,0.0,9.004978,-9.2710495,1.1556386e-08
4380,27108.0,0.0,5.4305563,-6.2022667,8.870035e-06
4381,10962.0,1.0,-5.654528,5.768511,0.99998903
4382,2313.0,1.0,-6.3549147,6.7561026,0.999998
4383,24363.0,0.0,-1.4337701,1.2520298,0.9361835
4384,9894.0,1.0,-5.912931,5.639617,0.99999034
4385,19963.0,0.0,10.983373,-11.585683,1.5790058e-10
4386,24010.0,0.0,9.191983,-9.854219,5.349816e-09
4387,5004.0,1.0,-16.119774,16.321009,1.0
4388,25045.0,0.0,5.170242,-5.1391563,3.331736e-05
4389,15924.0,0.0,10.272852,-10.923993,6.2276867e-10
4390,12332.0,1.0,-11.4910555,11.655961,1.0
4391,9407.0,1.0,-10.2234125,9.603015,1.0
4392,23488.0,0.0,9.461491,-9.676678,4.8797673e-09
4393,10018.0,1.0,-6.489713,6.219198,0.999997
4394,427.0,1.0,-2.225526,2.0654144,0.98649293
4395,6783.0,1.0,-3.999775,3.415289,0.99939823
4396,17009.0,0.0,-4.54793,3.9156587,0.99978906
4397,9679.0,1.0,-5.9540863,6.296875,0.99999523
4398,14751.0,0.0,17.096617,-16.732904,2.032477e-15
4399,12566.0,1.0,-6.5250554,6.4518166,0.99999774
4400,11150.0,1.0,-3.8073637,3.7632415,0.9994849
4401,10297.0,1.0,-5.2070646,4.9605265,0.9999616
4402,10641.0,1.0,-1.5627486,1.47628,0.9543065
4403,8633.0,1.0,-2.23787,1.9611024,0.985211
4404,1891.0,1.0,-1.2645503,1.1924387,0.9210711
4405,10704.0,1.0,-3.4886045,3.580615,0.9991498
4406,13976.0,0.0,9.142496,-9.181303,1.1017299e-08
4407,16737.0,0.0,7.3208103,-7.311531,4.4182948e-07
4408,20124.0,0.0,13.192405,-13.402349,2.8186776e-12
4409,27480.0,0.0,1.2822936,-1.264693,0.07262919
4410,15303.0,0.0,8.525618,-8.711396,3.2663266e-08
4411,6600.0,1.0,-3.1566396,2.3403134,0.9959175
4412,10185.0,1.0,-4.773015,4.650319,0.9999192
4413,22346.0,0.0,14.489013,-15.194677,1.283919e-13
4414,3470.0,1.0,-10.366325,10.500583,1.0
4415,2983.0,1.0,4.3737464,-4.4277496,0.00015048501
4416,22858.0,0.0,5.0235977,-5.5165415,2.6452346e-05
4417,22736.0,0.0,14.364857,-14.333659,3.4386857e-13
4418,9044.0,1.0,-4.588172,4.592313,0.999897
4419,554.0,1.0,9.075058,-9.547433,8.172509e-09
4420,6117.0,1.0,-16.851137,16.81977,1.0
4421,17644.0,0.0,32.28748,-32.815006,5.325369e-29
4422,9310.0,1.0,-8.584787,8.935259,1.0
4423,1577.0,1.0,-1.8423977,1.618515,0.96955496
4424,20533.0,0.0,19.177105,-18.769009,3.3129298e-17
4425,19782.0,0.0,7.719007,-7.500099,2.457117e-07
4426,26597.0,0.0,11.218556,-11.757941,1.0505914e-10
4427,13644.0,1.0,-3.7200606,3.9346135,0.9995264
4428,11022.0,1.0,-5.0197077,4.852597,0.9999484
4429,22897.0,0.0,4.9024034,-4.8900824,5.5866698e-05
4430,17380.0,0.0,8.379708,-9.16253,2.4071477e-08
4431,3766.0,1.0,-8.028161,8.422088,0.9999999
4432,370.0,1.0,-14.28622,13.744198,1.0
4433,24747.0,0.0,3.1386907,-3.489176,0.0013212344
4434,2837.0,1.0,-0.8059177,0.5212762,0.7903761
4435,16036.0,0.0,21.424904,-21.512735,2.2512361e-19
4436,7647.0,1.0,-5.4414134,5.2460775,0.9999771
4437,11326.0,1.0,-3.0347884,2.9912589,0.9975908
4438,10923.0,1.0,-4.3156285,4.1979094,0.9997993
4439,8034.0,1.0,-10.569977,10.910263,1.0
4440,14573.0,0.0,2.0873032,-2.366049,0.011505568
4441,20109.0,0.0,6.1859035,-6.1608324,4.3438904e-06
4442,13536.0,1.0,-3.80599,4.050703,0.999613
4443,16862.0,0.0,26.217999,-26.228527,1.6701803e-23
4444,3188.0,1.0,-4.903141,4.683011,0.99993134
4445,26036.0,0.0,1.9391261,-2.0794175,0.017661588
4446,4074.0,1.0,-13.827587,13.427377,1.0
4447,19496.0,0.0,3.2127707,-3.506623,0.0012058142
4448,1549.0,1.0,-2.3336983,2.2741919,0.99012566
4449,1341.0,1.0,-3.2942982,3.1559272,0.9984224
4450,13481.0,1.0,-1.9020565,1.57067,0.9699017
4451,5810.0,1.0,-4.1979675,4.096491,0.9997502
4452,18155.0,0.0,7.472071,-7.21986,4.1627027e-07
4453,21314.0,0.0,22.441603,-23.286152,1.382577e-20
4454,8017.0,1.0,-3.516166,3.0077877,0.9985343
4455,23389.0,0.0,7.08488,-6.9850273,7.7538357e-07
4456,1371.0,1.0,-8.350629,7.972188,0.9999999
4457,17398.0,0.0,3.6346252,-4.2536583,0.00037497212
4458,9556.0,1.0,-4.910714,4.6253595,0.99992776
4459,18625.0,0.0,6.2512875,-6.260955,3.6812949e-06
4460,14708.0,0.0,10.18743,-10.768931,7.9207757e-10
4461,54.0,1.0,-7.517944,7.4635315,0.99999964
4462,21426.0,0.0,17.918768,-17.481873,4.223732e-16
4463,1109.0,1.0,-3.8444498,3.4639807,0.99933064
4464,11708.0,1.0,-5.740385,5.4714622,0.9999865
4465,5885.0,1.0,-2.569369,2.6125708,0.9944142
4466,890.0,1.0,-5.787584,5.441312,0.99998677
4467,7744.0,1.0,-5.3994136,5.384036,0.99997926
4468,8608.0,1.0,0.09753662,-0.04112485,0.46539006
4469,19907.0,0.0,7.947655,-8.074587,1.1005983e-07
4470,24523.0,0.0,9.057126,-9.077379,1.3313247e-08
4471,8043.0,1.0,-9.78195,10.11646,1.0
4472,13403.0,1.0,-3.8599057,4.2008486,0.99968445
4473,4747.0,1.0,-2.9907823,3.4151099,0.998351
4474,11756.0,1.0,-5.1037226,5.2813654,0.9999691
4475,26882.0,0.0,15.582012,-16.04767,1.8340173e-14
4476,6021.0,1.0,-3.1142237,2.6602077,0.9969036
4477,22804.0,0.0,12.323713,-12.461894,1.7208695e-11
4478,12193.0,1.0,-1.6445419,1.5634493,0.96113384
4479,7846.0,1.0,-1.1774889,0.6376849,0.859986
4480,11456.0,1.0,-5.767084,4.903866,0.99997675
4481,4252.0,1.0,-3.6801338,3.132389,0.99890125
4482,690.0,1.0,-5.78015,5.593439,0.99998856
4483,9742.0,1.0,-4.8385386,4.6071234,0.99992096
4484,15055.0,0.0,9.849123,-9.4827175,4.0205768e-09
4485,17567.0,0.0,5.469281,-5.3320665,2.0371614e-05
4486,7922.0,1.0,-4.083694,3.9701312,0.9996822
4487,5443.0,1.0,-4.650124,4.8326836,0.9999238
4488,9746.0,1.0,-3.5542104,3.2730646,0.99891734
4489,15235.0,0.0,4.7823057,-4.5917253,8.4893254e-05
4490,1834.0,1.0,-2.475272,2.4215505,0.9925851
4491,27366.0,0.0,5.1077147,-5.3297462,2.9312683e-05
4492,14089.0,0.0,-0.8221173,0.5025008,0.78994906
4493,15004.0,0.0,46.76669,-49.052906,2.433e-42
4494,5517.0,1.0,-5.1204576,4.6948357,0.9999454
4495,4867.0,1.0,-3.3205647,3.3740835,0.99876404
4496,21697.0,0.0,11.747739,-12.2778225,3.6798564e-11
4497,26285.0,0.0,21.27473,-21.650932,2.2783553e-19
4498,20897.0,0.0,13.200007,-13.890581,1.7167509e-12
4499,1426.0,1.0,-14.710732,14.77222,1.0
4500,9232.0,1.0,-2.6647787,2.745447,0.9955493
4501,173.0,1.0,-0.91827035,0.8302622,0.85176766
4502,8805.0,1.0,-4.099462,3.9131591,0.99966884
4503,21929.0,0.0,20.24334,-21.138237,1.0671112e-18
4504,3345.0,1.0,-6.0033383,5.728033,0.999992
4505,17901.0,0.0,8.826461,-9.235906,1.4309152e-08
4506,6169.0,1.0,-5.534919,5.652869,0.9999862
4507,1299.0,1.0,-3.4327073,3.2411823,0.9987381
4508,6549.0,1.0,-9.04134,9.23625,1.0
4509,12899.0,1.0,-3.6965919,2.985292,0.9987482
4510,7269.0,1.0,-15.63523,15.253568,1.0
4511,9926.0,1.0,-4.5127883,4.1009912,0.9998185
4512,25909.0,0.0,6.53623,-6.4963236,2.1879275e-06
4513,23393.0,0.0,2.233188,-2.7552426,0.006770206
4514,23930.0,0.0,20.949211,-21.219923,4.854862e-19
4515,18227.0,0.0,5.422971,-5.5469675,1.721111e-05
4516,21484.0,0.0,16.275452,-16.761406,4.490297e-15
4517,2489.0,1.0,-10.393014,10.209301,1.0
4518,11886.0,1.0,-7.993847,8.147944,0.9999999
4519,21967.0,0.0,-6.399198,6.031125,0.99999595
4520,16839.0,0.0,15.914349,-16.496483,8.397591e-15
4521,15458.0,0.0,8.948992,-9.219806,1.286447e-08
4522,24912.0,0.0,1.9759418,-2.3102944,0.013569928
4523,3963.0,1.0,-1.3618463,1.583901,0.95006216
4524,3147.0,1.0,-1.7333016,1.606952,0.96578425
4525,6606.0,1.0,-4.341078,4.233508,0.99981123
4526,10078.0,1.0,-8.616922,8.602345,1.0
4527,26668.0,0.0,7.078948,-7.6117983,4.167636e-07
4528,27341.0,0.0,14.787954,-14.986001,1.1731001e-13
4529,2784.0,1.0,-5.8619094,5.8709316,0.999992
4530,24768.0,0.0,21.311047,-21.524315,2.4936693e-19
4531,22144.0,0.0,2.035231,-2.317523,0.012707749
4532,24761.0,0.0,6.3555937,-6.447606,2.7519452e-06
4533,24181.0,0.0,5.8714066,-5.9830294,7.1069094e-06
4534,22743.0,0.0,8.54421,-9.012464,2.372646e-08
4535,3521.0,1.0,-6.458194,6.2112875,0.9999969
4536,17345.0,0.0,0.20808694,-0.12454358,0.41760072
4537,7322.0,1.0,-4.742524,4.5041056,0.99990356
4538,22331.0,0.0,12.822009,-13.114163,5.4458217e-12
4539,10739.0,1.0,-2.5937884,2.1593719,0.9914493
4540,21024.0,0.0,17.8032,-18.518057,1.6822008e-16
4541,12081.0,1.0,-2.9299932,3.1091611,0.9976221
4542,1026.0,1.0,-6.900121,6.981597,0.99999905
4543,24002.0,0.0,4.4818254,-4.644988,0.00010869958
4544,17460.0,0.0,10.4763975,-11.014685,4.6402568e-10
4545,13287.0,1.0,-4.706288,4.3937216,0.9998883
4546,12640.0,1.0,-2.1082098,2.1804874,0.986463
4547,20080.0,0.0,2.0491157,-2.0975547,0.015570711
4548,24938.0,0.0,5.9590664,-6.283699,4.819838e-06
4549,18394.0,0.0,10.831437,-11.170621,2.7837332e-10
4550,22404.0,0.0,2.885771,-3.1925864,0.0022866966
4551,10642.0,1.0,-6.5441422,6.445964,0.99999774
4552,26312.0,0.0,26.736353,-27.60721,2.505477e-24
4553,11511.0,1.0,-4.904114,5.0856247,0.9999541
4554,7951.0,1.0,-1.697038,1.297254,0.95231557
4555,10503.0,1.0,-7.220985,6.899646,0.9999993
4556,7369.0,1.0,-6.9783945,7.315299,0.9999994
4557,21527.0,0.0,22.155897,-23.533573,1.4365344e-20
4558,14373.0,0.0,1.3162538,-1.6573794,0.048631348
4559,2488.0,1.0,-10.414791,10.209091,1.0
4560,3624.0,1.0,-10.284348,10.333291,1.0
4561,8387.0,1.0,-8.389246,8.005375,0.9999999
4562,10062.0,1.0,-10.423001,10.576719,1.0
4563,4055.0,1.0,-6.5079646,6.849202,0.99999845
4564,22212.0,0.0,1.0070508,-1.3152647,0.089291595
4565,4875.0,1.0,-7.9041142,7.5504026,0.99999976
4566,23501.0,0.0,5.380322,-5.856515,1.3179465e-05
4567,12517.0,1.0,-6.315403,5.983715,0.99999547
4568,6436.0,1.0,-9.593855,9.799357,1.0
4569,26251.0,0.0,13.886797,-14.353741,5.4361366e-13
4570,14562.0,0.0,20.710587,-20.911577,8.389282e-19
4571,15885.0,0.0,20.622946,-20.241016,1.790637e-18
4572,2450.0,1.0,-8.306386,8.212771,0.9999999
4573,8005.0,1.0,-4.271459,4.2351375,0.9997979
4574,20690.0,0.0,-3.836779,3.4238725,0.99929786
4575,12389.0,1.0,-1.5471511,1.45177,0.9525254
4576,8182.0,1.0,-8.067584,8.012533,0.9999999
4577,25964.0,0.0,9.777264,-9.829234,3.0549618e-09
4578,8348.0,1.0,-9.661315,9.683581,1.0
4579,24744.0,0.0,21.668795,-22.234617,8.570191e-20
4580,22340.0,0.0,-2.9191391,2.4913425,0.9955504
4581,9686.0,1.0,-4.9188766,4.3676224,0.9999074
4582,4969.0,1.0,-4.1858473,4.594178,0.9998462
4583,5708.0,1.0,-3.7442882,3.3111696,0.999138
4584,14167.0,0.0,20.95035,-22.724579,1.07701145e-19
4585,10281.0,1.0,-13.10999,12.687802,1.0
4586,4817.0,1.0,-8.691977,8.942674,1.0
4587,18340.0,0.0,-1.8204905,1.6385483,0.9694995
4588,4828.0,1.0,-7.477552,7.453615,0.99999964
4589,17670.0,0.0,27.047075,-27.21681,2.713276e-24
4590,17517.0,0.0,29.897516,-29.73546,1.2639426e-26
4591,23757.0,0.0,14.148514,-14.257281,4.608075e-13
4592,21267.0,0.0,8.2078905,-8.326441,6.595241e-08
4593,22310.0,0.0,-4.762418,4.6394825,0.9999174
4594,23096.0,0.0,9.836447,-10.824412,1.0643961e-09
4595,10013.0,1.0,-6.6424236,6.453331,0.999998
4596,20442.0,0.0,15.185497,-15.112718,6.94469e-14
4597,1062.0,1.0,-4.8448906,4.208913,0.99988306
4598,13511.0,1.0,-4.247511,4.0867352,0.99975985
4599,9224.0,1.0,-4.624677,4.6323195,0.9999045
4600,8651.0,1.0,-6.527694,6.2857733,0.99999726
4601,21504.0,0.0,30.691002,-30.33841,3.1279762e-27
4602,13802.0,0.0,11.290191,-12.169596,6.479547e-11
4603,22870.0,0.0,12.033849,-12.593915,2.015107e-11
4604,4322.0,1.0,-5.9847503,5.316847,0.9999876
4605,9245.0,1.0,-8.6082535,8.921233,1.0
4606,16559.0,0.0,3.8258822,-4.2225847,0.00031948948
4607,17653.0,0.0,9.894829,-10.411375,1.5174966e-09
4608,14064.0,0.0,19.532387,-19.529182,1.0858655e-17
4609,6120.0,1.0,-11.292081,11.484202,1.0
4610,19253.0,0.0,7.972215,-7.9986954,1.1585677e-07
4611,1019.0,1.0,-5.083143,4.505808,0.9999316
4612,17293.0,0.0,22.253489,-22.966467,2.2973274e-20
4613,1228.0,1.0,-4.68856,4.5243464,0.9999002
4614,11611.0,1.0,-4.2602906,4.36077,0.9998198
4615,2916.0,1.0,-3.0508738,2.6963203,0.9968184
4616,1616.0,1.0,-7.2279534,6.8473473,0.9999993
4617,5435.0,1.0,-1.842004,1.381808,0.9617206
4618,20838.0,0.0,0.38709268,-0.15600604,0.36746705
4619,5673.0,1.0,-8.502391,8.090895,0.9999999
4620,8919.0,1.0,-4.544369,4.368986,0.9998654
4621,16840.0,0.0,4.17901,-4.3223343,0.00020315367
4622,24394.0,0.0,6.111768,-6.318837,3.9944325e-06
4623,19916.0,0.0,4.640491,-4.700185,8.777243e-05
4624,1093.0,1.0,-5.7126584,5.476692,0.9999862
4625,924.0,1.0,-4.4913707,3.939996,0.99978215
4626,6257.0,1.0,-4.4416556,3.909927,0.999764
4627,6946.0,1.0,-12.847387,12.839328,1.0
4628,25075.0,0.0,29.02593,-29.07862,5.8279145e-26
4629,17890.0,0.0,12.742244,-12.688902,9.023898e-12
4630,21262.0,0.0,22.285084,-23.300957,1.5930675e-20
4631,22842.0,0.0,26.695318,-26.180487,1.0872507e-23
4632,20342.0,0.0,16.628231,-17.412176,1.6460379e-15
4633,15514.0,0.0,9.991341,-9.832272,2.4587514e-09
4634,20775.0,0.0,7.310002,-7.646228,3.1958885e-07
4635,23585.0,0.0,4.030715,-4.344496,0.00023045814
4636,24639.0,0.0,14.952855,-14.915727,1.0671851e-13
4637,21540.0,0.0,11.05909,-11.430068,1.7103402e-10
4638,3508.0,1.0,-4.9071827,4.838973,0.99994147
4639,26824.0,0.0,11.22791,-11.64454,1.1657925e-10
4640,25763.0,0.0,3.44241,-3.8136985,0.00070535176
4641,7522.0,1.0,-6.105202,5.8913765,0.9999938
4642,12627.0,1.0,-1.5924823,1.1809435,0.94122285
4643,17898.0,0.0,13.979779,-14.470566,4.4072994e-13
4644,16987.0,0.0,10.481903,-10.829391,5.554211e-10
4645,9699.0,1.0,-5.072534,4.931859,0.9999548
4646,15801.0,0.0,18.09794,-18.80045,9.445655e-17
4647,5328.0,1.0,-14.29137,14.009319,1.0
4648,4883.0,1.0,-3.6663086,3.0341828,0.99877113
4649,7844.0,1.0,-2.9903724,2.96112,0.99740475
4650,5898.0,1.0,-2.804655,2.633534,0.9956715
4651,21453.0,0.0,21.897324,-22.65714,4.469317e-20
4652,17242.0,0.0,16.600813,-16.726772,3.357488e-15
4653,13913.0,0.0,36.426956,-36.74016,1.6746576e-32
4654,17981.0,0.0,6.536967,-7.050087,1.2566583e-06
4655,23887.0,0.0,8.682003,-8.917119,2.2740437e-08
4656,16155.0,0.0,18.161688,-18.304333,1.4554903e-16
4657,1223.0,1.0,-7.65102,7.6560097,0.99999976
4658,1610.0,1.0,-2.0955558,2.0640426,0.98462623
4659,4157.0,1.0,-11.190306,11.416644,1.0
4660,20151.0,0.0,1.5414186,-1.5951314,0.041624535
4661,4485.0,1.0,-8.073983,7.8600903,0.9999999
4662,12234.0,1.0,-3.6566608,3.4594738,0.9991887
4663,11580.0,1.0,-4.1012516,4.363987,0.9997894
4664,26386.0,0.0,5.420197,-5.805505,1.3327038e-05
4665,651.0,1.0,-1.8771561,1.7577105,0.97429097
4666,25242.0,0.0,30.726158,-30.485977,2.605598e-27
4667,9528.0,1.0,-5.502956,5.2060375,0.9999777
4668,2932.0,1.0,-10.599885,10.100353,1.0
4669,3840.0,1.0,1.3718426,-1.5945597,0.048966996
4670,17675.0,0.0,-0.7557713,0.37555125,0.7560829
4671,14298.0,0.0,4.6596737,-4.781807,7.935651e-05
4672,3254.0,1.0,-2.9051893,2.3797085,0.994958
4673,25153.0,0.0,6.4758797,-6.7067738,1.8829792e-06
4674,20782.0,0.0,1.9706246,-1.8613739,0.021206804
4675,10643.0,1.0,-6.67538,6.5821447,0.9999982
4676,18677.0,0.0,12.864999,-12.537078,9.290054e-12
4677,3621.0,1.0,-4.8523903,4.431157,0.999907
4678,8496.0,1.0,-10.646428,10.465752,1.0
4679,12636.0,1.0,-1.7230673,1.5473615,0.9634003
4680,4456.0,1.0,-5.319731,5.2320786,0.9999739
4681,24552.0,0.0,3.4738967,-4.021227,0.00055547914
4682,622.0,1.0,-10.233034,10.481682,1.0
4683,23227.0,0.0,12.335662,-12.553586,1.5514472e-11
4684,1070.0,1.0,-3.2576888,3.0038009,0.9980952
4685,22702.0,0.0,-0.49386513,0.35189274,0.6996765
4686,13869.0,0.0,5.549791,-5.4943647,1.5980026e-05
4687,27288.0,0.0,12.864292,-13.031043,5.672812e-12
4688,20060.0,0.0,-4.621055,4.3745193,0.999876
4689,17576.0,0.0,2.995451,-3.4307797,0.0016159252
4690,22611.0,0.0,12.173309,-12.476921,1.970339e-11
4691,7853.0,1.0,-6.4975815,6.538374,0.99999785
4692,22174.0,0.0,28.792242,-28.971458,8.1948837e-26
4693,10653.0,1.0,-1.6502438,1.4839855,0.95828277
4694,6726.0,1.0,-5.0780096,5.420086,0.99997246
4695,25945.0,0.0,10.479994,-10.631747,6.780907e-10
4696,8818.0,1.0,-7.20235,6.853347,0.99999917
4697,24331.0,0.0,5.293952,-5.342784,2.4016732e-05
4698,11307.0,1.0,-5.870058,5.367543,0.9999869
4699,12232.0,1.0,-9.696428,9.173827,1.0
4700,11594.0,1.0,-4.209498,3.9727304,0.9997205
4701,1790.0,1.0,-0.7871685,0.061383158,0.7002632
4702,14213.0,0.0,9.000428,-9.669993,7.790026e-09
4703,8329.0,1.0,-3.8036478,3.5576386,0.99936503
4704,2828.0,1.0,-10.227034,10.175489,1.0
4705,9954.0,1.0,-5.9222126,5.3948984,0.99998784
4706,6697.0,1.0,-6.8370247,6.9600925,0.9999989
4707,20515.0,0.0,12.558627,-12.20031,1.76738e-11
4708,22872.0,0.0,25.398907,-25.24405,1.01401355e-22
4709,278.0,1.0,-0.25814253,-0.012645513,0.5610679
4710,15657.0,0.0,16.739996,-17.261997,1.710499e-15
4711,9008.0,1.0,-5.8821483,5.4787226,0.9999883
4712,23169.0,0.0,2.9123738,-3.703241,0.0013374997
4713,14488.0,0.0,0.09691337,-0.22405708,0.42043927
4714,18042.0,0.0,7.4651065,-7.756917,2.449962e-07
4715,21405.0,0.0,10.296528,-10.618099,8.258342e-10
4716,4230.0,1.0,-3.6009197,2.9859335,0.9986235
4717,2367.0,1.0,-4.9609437,4.9296026,0.99994934
4718,16783.0,0.0,3.4050646,-4.047084,0.0005798573
4719,6249.0,1.0,-7.143321,6.866847,0.99999917
4720,3791.0,1.0,-2.7007067,2.2131848,0.99270964
4721,22788.0,0.0,-2.4461238,1.8339229,0.986347
4722,212.0,1.0,-9.911294,9.721614,1.0
4723,9009.0,1.0,-5.825178,5.4059715,0.99998677
4724,18228.0,0.0,2.4869623,-2.6963248,0.0055782455
4725,6929.0,1.0,-11.46033,11.383852,1.0
4726,21999.0,0.0,8.7142725,-8.859297,2.3328962e-08
4727,2204.0,1.0,-2.5154948,2.142467,0.9906034
4728,24058.0,0.0,27.6274,-27.28768,1.4147672e-24
4729,12344.0,1.0,-12.317656,12.473047,1.0
4730,3432.0,1.0,-5.3533816,4.98954,0.9999678
4731,3502.0,1.0,-5.5884824,5.527254,0.9999851
4732,15387.0,0.0,9.107345,-9.605193,7.468753e-09
4733,8361.0,1.0,-6.3810334,6.2080574,0.99999654
4734,12976.0,1.0,-9.06913,9.226281,1.0
4735,25019.0,0.0,21.021051,-21.438154,3.632464e-19
4736,18492.0,0.0,5.268673,-4.771413,4.361413e-05
4737,18165.0,0.0,6.6516976,-6.9373417,1.2541656e-06
4738,1008.0,1.0,-4.824445,4.649337,0.9999231
4739,26325.0,0.0,33.97405,-33.781715,3.750109e-30
4740,14778.0,0.0,11.957359,-12.663117,2.0298468e-11
4741,21189.0,0.0,9.448085,-9.7690115,4.5094244e-09
4742,6114.0,1.0,-4.438579,4.340605,0.9998461
4743,10658.0,1.0,-2.008612,1.8180737,0.97868264
4744,27167.0,0.0,30.429682,-30.173546,4.7901984e-27
4745,14798.0,0.0,10.721461,-11.125715,3.250066e-10
4746,18426.0,0.0,4.2238317,-4.5764008,0.00015067542
4747,10282.0,1.0,3.1243188,-3.5511856,0.0012598466
4748,11499.0,1.0,-3.9120708,3.932898,0.99960846
4749,23963.0,0.0,9.69881,-9.609408,4.1166834e-09
4750,22882.0,0.0,8.158743,-8.019974,9.411797e-08
4751,5640.0,1.0,-6.1071415,5.9482737,0.99999416
4752,22323.0,0.0,-2.010933,1.7044418,0.9762323
4753,514.0,1.0,-4.1918373,4.59381,0.99984705
4754,18080.0,0.0,4.228714,-4.3785896,0.00018273268
4755,4516.0,1.0,7.625871,-8.281202,1.234939e-07
4756,27225.0,0.0,29.54719,-29.33285,2.6836376e-26
