,pres,recs,thresholds_prc
5160,0.9998202731847592,0.5598832528180354,0.9999074935913086
5161,0.9998202408772245,0.5597826086956522,0.9999076128005981
5162,0.9998202085580726,0.5596819645732689,0.999908447265625
5163,0.9998201762272972,0.5595813204508857,0.9999086856842041
5164,0.9998201115308508,0.5593800322061192,0.9999089241027832
5165,0.9998200791651674,0.5592793880837359,0.9999094009399414
5166,0.9998199819981998,0.5589774557165862,0.9999096393585205
5167,0.999819949585884,0.5588768115942029,0.9999097585678101
5168,0.9998199171618944,0.5587761674718197,0.9999098777770996
5169,0.9998198847262247,0.5586755233494364,0.9999099969863892
5170,0.9998198522788687,0.5585748792270532,0.9999102354049683
5171,0.9998197548666186,0.5582729468599034,0.9999103546142578
5172,0.9998197223724535,0.5581723027375202,0.9999104738235474
5173,0.9998196898665705,0.5580716586151369,0.9999107122421265
5174,0.9998195597257308,0.5576690821256038,0.999910831451416
5175,0.9998194945848375,0.5574677938808373,0.9999109506607056
5176,0.9998194619967503,0.5573671497584541,0.9999110698699951
5177,0.9998194293968942,0.5572665056360708,0.9999111890792847
5178,0.9998193967852628,0.5571658615136876,0.9999113082885742
5179,0.9998193641618497,0.5570652173913043,0.9999114274978638
5180,0.9998193315266486,0.5569645732689211,0.9999115467071533
5181,0.999819298879653,0.5568639291465378,0.9999116659164429
5182,0.9998192662208567,0.5567632850241546,0.9999117851257324
5183,0.9998192008678358,0.5565619967793881,0.999911904335022
5184,0.9998191681735985,0.5564613526570048,0.9999120235443115
5185,0.9998190045248869,0.5559581320450886,0.9999121427536011
5186,0.9998189717595944,0.5558574879227053,0.9999122619628906
5187,0.9998188405797102,0.5554549114331723,0.9999123811721802
5188,0.9998188077550281,0.5553542673107891,0.9999125003814697
5189,0.9998187749184487,0.5552536231884058,0.9999127388000488
5190,0.9998187420699656,0.5551529790660226,0.9999128580093384
5191,0.999818676337262,0.5549516908212561,0.9999129772186279
5192,0.9998186434530286,0.5548510466988728,0.999913215637207
5193,0.9998185776487664,0.5546497584541062,0.9999133348464966
5194,0.9998185117967332,0.5544484702093397,0.9999134540557861
5195,0.9998184788527863,0.5543478260869565,0.9999136924743652
5196,0.9998184458968773,0.5542471819645732,0.9999140501022339
5197,0.9998183469573115,0.5539452495974235,0.999914288520813
5198,0.9998183139534884,0.5538446054750402,0.9999145269393921
5199,0.9998182809376703,0.553743961352657,0.9999147653579712
5200,0.999818247909851,0.5536433172302737,0.9999148845672607
5201,0.9998182148700236,0.5535426731078905,0.9999151229858398
5202,0.999818148754319,0.553341384863124,0.9999154806137085
5203,0.9998181156784285,0.5532407407407407,0.999915599822998
5204,0.9998180825905039,0.5531400966183575,0.9999157190322876
5205,0.9998180494905385,0.5530394524959742,0.9999159574508667
5206,0.9998179832544594,0.5528381642512077,0.9999160766601562
5207,0.9998178838098707,0.552536231884058,0.9999164342880249
5208,0.999817817453088,0.5523349436392915,0.999916672706604
5209,0.9998177842565598,0.5522342995169082,0.9999169111251831
5210,0.9998176845943483,0.5519323671497585,0.9999170303344727
5211,0.99981765134938,0.5518317230273752,0.9999172687530518
5212,0.9998176180922852,0.551731078904992,0.9999173879623413
5213,0.9998175515416895,0.5515297906602254,0.9999176263809204
5214,0.9998174849425078,0.5513285024154589,0.99991774559021
5215,0.9998174516246805,0.5512278582930756,0.9999178647994995
5216,0.99981738495252,0.5510265700483091,0.9999179840087891
5217,0.9998173515981735,0.5509259259259259,0.9999181032180786
5218,0.9998172180588558,0.5505233494363929,0.9999182224273682
5219,0.9998171512159444,0.5503220611916264,0.9999183416366577
5220,0.9998171177761521,0.5502214170692431,0.9999184608459473
5221,0.9998170843241265,0.5501207729468599,0.9999185800552368
5222,0.999817050859861,0.5500201288244766,0.9999186992645264
5223,0.9998170173833486,0.5499194847020934,0.9999188184738159
5224,0.9998169838945827,0.5498188405797102,0.9999189376831055
5225,0.9998169503935567,0.5497181964573269,0.999919056892395
5226,0.999816883354697,0.5495169082125604,0.9999191761016846
5227,0.9998167827042873,0.5492149758454107,0.9999194145202637
5228,0.9998166819431714,0.5489130434782609,0.9999196529388428
5229,0.9998166147075005,0.5487117552334944,0.9999197721481323
5230,0.9998165474224913,0.5485104669887279,0.9999198913574219
5231,0.9998163789937569,0.5480072463768116,0.9999200105667114
5232,0.9998163452708907,0.5479066022544283,0.999920129776001
5233,0.9998162777879845,0.5477053140096618,0.9999204874038696
5234,0.9998162440279309,0.5476046698872786,0.9999206066131592
5235,0.9998162102554677,0.5475040257648953,0.9999207258224487
5236,0.9998161764705882,0.5474033816425121,0.9999208450317383
5237,0.9998161088635528,0.5472020933977456,0.9999213218688965
5238,0.9998160750413831,0.5471014492753623,0.999921441078186
5239,0.999815973500184,0.5467995169082126,0.9999215602874756
5240,0.9998158718468054,0.5464975845410628,0.9999217987060547
5241,0.9998158379373849,0.5463969404186796,0.9999219179153442
5242,0.9998158040154724,0.5462962962962963,0.9999220371246338
5243,0.9998157700810612,0.5461956521739131,0.9999221563339233
5244,0.9998157021747144,0.5459943639291466,0.9999223947525024
5245,0.999815668202765,0.5458937198067633,0.999922513961792
5246,0.9998156342182891,0.5457930756843801,0.9999226331710815
5247,0.9998156002212797,0.5456924315619968,0.9999227523803711
5248,0.99981556621173,0.5455917874396136,0.9999228715896606
5249,0.9998155321896329,0.5454911433172303,0.9999229907989502
5250,0.9998154981549815,0.5453904991948471,0.9999231100082397
5251,0.9998154300479882,0.5451892109500805,0.9999232292175293
5252,0.9998153959756323,0.5450885668276972,0.9999233484268188
5253,0.9998153277931672,0.5448872785829307,0.9999234676361084
5254,0.9998152254249815,0.544585346215781,0.999923825263977
5255,0.999815157116451,0.5443840579710145,0.9999240636825562
5256,0.9998151229432427,0.5442834138486312,0.9999241828918457
5257,0.9998150887573964,0.544182769726248,0.9999243021011353
5258,0.9998150545589051,0.5440821256038647,0.9999244213104248
5259,0.9998149518874907,0.543780193236715,0.9999245405197144
5260,0.9998148833765272,0.5435789049919485,0.9999246597290039
5261,0.9998148148148148,0.543377616747182,0.9999247789382935
5262,0.9998147805149101,0.5432769726247987,0.9999250173568726
5263,0.9998147462022972,0.5431763285024155,0.9999251365661621
5264,0.9998146775389177,0.542975040257649,0.9999252557754517
5265,0.999814574448359,0.5426731078904992,0.9999253749847412
5266,0.9998145056575775,0.5424718196457327,0.9999254941940308
5267,0.9998144368157358,0.5422705314009661,0.9999256134033203
5268,0.9998144023756496,0.542169887278583,0.999925971031189
5269,0.9998142989786444,0.5418679549114331,0.9999260902404785
5270,0.9998141609366289,0.5414653784219001,0.9999262094497681
5271,0.9998140918386317,0.5412640901771336,0.9999263286590576
5272,0.9998140572703608,0.5411634460547504,0.9999264478683472
5273,0.9998139880952381,0.5409621578099839,0.9999265670776367
5274,0.9998139188686267,0.5407608695652174,0.9999266862869263
5275,0.9998138495904692,0.5405595813204509,0.9999268054962158
5276,0.9998137802607077,0.5403582930756844,0.9999269247055054
5277,0.9998137108792846,0.5401570048309179,0.9999270439147949
5278,0.9998136067101584,0.5398550724637681,0.9999271631240845
5279,0.999813571961223,0.5397544283413849,0.999927282333374
5280,0.9998134676366349,0.5394524959742351,0.9999274015426636
5281,0.9998134328358209,0.5393518518518519,0.9999275207519531
5282,0.9998132935026139,0.5389492753623188,0.9999276399612427
5283,1.0,0.5389492753623188,0.9999277591705322
5284,1.0,0.5387479871175523,0.9999278783798218
5285,1.0,0.5385466988727858,0.9999279975891113
5286,1.0,0.5383454106280193,0.9999281167984009
5287,1.0,0.5381441223832528,0.99992835521698
5288,1.0,0.5379428341384863,0.9999284744262695
5289,1.0,0.537842190016103,0.9999285936355591
5290,1.0,0.5374396135265701,0.9999289512634277
5291,1.0,0.5371376811594203,0.9999290704727173
5292,1.0,0.5368357487922706,0.9999293088912964
5293,1.0,0.5367351046698873,0.9999294281005859
5294,1.0,0.5365338164251208,0.9999295473098755
5295,1.0,0.5363325281803543,0.999929666519165
5296,1.0,0.5360305958132046,0.9999297857284546
5297,1.0,0.535829307568438,0.9999299049377441
5298,1.0,0.5356280193236715,0.9999300241470337
5299,1.0,0.5353260869565217,0.9999301433563232
5300,1.0,0.5351247987117552,0.9999302625656128
5301,1.0,0.5349235104669887,0.9999303817749023
5302,1.0,0.5348228663446055,0.9999305009841919
5303,1.0,0.534621578099839,0.9999306201934814
5304,1.0,0.5344202898550725,0.999930739402771
5305,1.0,0.534219001610306,0.9999308586120605
5306,1.0,0.5341183574879227,0.9999313354492188
5307,1.0,0.5340177133655395,0.9999314546585083
5308,1.0,0.5339170692431562,0.9999315738677979
5309,1.0,0.5337157809983897,0.999931812286377
5310,1.0,0.53341384863124,0.9999319314956665
5311,1.0,0.5333132045088567,0.9999322891235352
5312,1.0,0.5329106280193237,0.9999324083328247
5313,1.0,0.5328099838969405,0.9999326467514038
5314,1.0,0.5327093397745571,0.9999327659606934
5315,1.0,0.5324074074074074,0.9999328851699829
5316,1.0,0.5322061191626409,0.999933123588562
5317,1.0,0.5320048309178744,0.9999332427978516
5318,1.0,0.5318035426731079,0.9999334812164307
5319,1.0,0.5317028985507246,0.9999337196350098
5320,1.0,0.5315016103059581,0.9999338388442993
5321,1.0,0.5314009661835749,0.9999339580535889
5322,1.0,0.5313003220611916,0.9999340772628784
5323,1.0,0.5310990338164251,0.999934196472168
5324,1.0,0.5309983896940419,0.9999343156814575
5325,1.0,0.5306964573268921,0.9999344348907471
5326,1.0,0.5304951690821256,0.9999345541000366
5327,1.0,0.5303945249597424,0.9999346733093262
5328,1.0,0.5302938808373591,0.9999347925186157
5329,1.0,0.5300925925925926,0.9999349117279053
5330,1.0,0.5297906602254429,0.9999350309371948
5331,1.0,0.5296900161030595,0.9999351501464844
5332,1.0,0.5293880837359098,0.9999353885650635
5333,1.0,0.5291867954911433,0.9999356269836426
5334,1.0,0.52908615136876,0.9999357461929321
5335,1.0,0.5287842190016103,0.9999358654022217
5336,1.0,0.528683574879227,0.9999359846115112
5337,1.0,0.5285829307568438,0.9999361038208008
5338,1.0,0.528280998389694,0.9999363422393799
5339,1.0,0.5280797101449275,0.9999364614486694
5340,1.0,0.5279790660225443,0.999936580657959
5341,1.0,0.527878421900161,0.9999369382858276
5342,1.0,0.5275764895330113,0.9999370574951172
5343,1.0,0.5273752012882448,0.9999371767044067
5344,1.0,0.5272745571658615,0.9999372959136963
5345,1.0,0.527073268921095,0.9999374151229858
5346,1.0,0.5268719806763285,0.9999375343322754
5347,1.0,0.5267713365539453,0.9999376535415649
5348,1.0,0.526670692431562,0.9999377727508545
5349,1.0,0.5265700483091788,0.9999380111694336
5350,1.0,0.5263687600644122,0.9999383687973022
5351,1.0,0.5262681159420289,0.9999386072158813
5352,1.0,0.5259661835748792,0.9999388456344604
5353,1.0,0.5258655394524959,0.99993896484375
5354,1.0,0.5256642512077294,0.9999390840530396
5355,1.0,0.5252616747181964,0.9999392032623291
5356,1.0,0.5251610305958132,0.9999393224716187
5357,1.0,0.5250603864734299,0.9999394416809082
5358,1.0,0.5249597423510467,0.9999395608901978
5359,1.0,0.5247584541062802,0.9999397993087769
5360,1.0,0.524657809983897,0.9999399185180664
5361,1.0,0.5245571658615137,0.999940037727356
5362,1.0,0.5243558776167472,0.9999401569366455
5363,1.0,0.524255233494364,0.9999402761459351
5364,1.0,0.5240539452495975,0.9999403953552246
5365,1.0,0.5237520128824477,0.9999405145645142
5366,1.0,0.523450080515298,0.9999407529830933
5367,1.0,0.5232487922705314,0.9999411106109619
5368,1.0,0.5231481481481481,0.9999414682388306
5369,1.0,0.5230475040257649,0.9999415874481201
5370,1.0,0.5228462157809984,0.9999417066574097
5371,1.0,0.5226449275362319,0.9999418258666992
5372,1.0,0.5224436392914654,0.9999419450759888
5373,1.0,0.5221417069243156,0.9999420642852783
5374,1.0,0.5220410628019324,0.9999421834945679
5375,1.0,0.5217391304347826,0.9999423027038574
5376,1.0,0.5216384863123994,0.999942421913147
5377,1.0,0.5215378421900161,0.9999426603317261
5378,1.0,0.5214371980676329,0.9999427795410156
5379,1.0,0.5212359098228664,0.9999428987503052
5380,1.0,0.5211352657004831,0.9999430179595947
5381,1.0,0.5209339774557166,0.9999431371688843
5382,1.0,0.5207326892109501,0.9999433755874634
5383,1.0,0.520330112721417,0.9999436140060425
5384,1.0,0.5201288244766505,0.999943733215332
5385,1.0,0.5200281803542673,0.9999438524246216
5386,1.0,0.519927536231884,0.9999439716339111
5387,1.0,0.5198268921095008,0.9999440908432007
5388,1.0,0.5197262479871175,0.9999442100524902
5389,1.0,0.5194243156199678,0.9999443292617798
5390,1.0,0.5192230273752013,0.9999445676803589
5391,1.0,0.519122383252818,0.999944806098938
5392,1.0,0.5189210950080515,0.9999449253082275
5393,1.0,0.518719806763285,0.9999450445175171
5394,1.0,0.5184178743961353,0.9999451637268066
5395,1.0,0.5182165861513688,0.9999452829360962
5396,1.0,0.5181159420289855,0.9999456405639648
5397,1.0,0.5178140096618358,0.9999457597732544
5398,1.0,0.5176127214170693,0.999945878982544
5399,1.0,0.517512077294686,0.999946117401123
5400,1.0,0.5173107890499195,0.9999462366104126
5401,1.0,0.5171095008051529,0.9999463558197021
5402,1.0,0.5170088566827697,0.9999464750289917
5403,1.0,0.5169082125603864,0.9999465942382812
5404,1.0,0.5166062801932367,0.9999468326568604
5405,1.0,0.5164049919484702,0.9999469518661499
5406,1.0,0.5159017713365539,0.9999470710754395
5407,1.0,0.5158011272141707,0.999947190284729
5408,1.0,0.5157004830917874,0.9999473094940186
5409,1.0,0.5155998389694042,0.9999474287033081
5410,1.0,0.5150966183574879,0.9999477863311768
5411,1.0,0.5148953301127214,0.9999479055404663
5412,1.0,0.5147946859903382,0.9999480247497559
5413,1.0,0.5145933977455717,0.9999481439590454
5414,1.0,0.5144927536231884,0.9999485015869141
5415,1.0,0.5142914653784219,0.9999486207962036
5416,1.0,0.5140901771336553,0.9999487400054932
5417,1.0,0.5138888888888888,0.9999488592147827
5418,1.0,0.5135869565217391,0.9999490976333618
5419,1.0,0.5133856682769726,0.9999492168426514
5420,1.0,0.5132850241545893,0.9999493360519409
5421,1.0,0.5130837359098228,0.99994957447052
5422,1.0,0.5128824476650563,0.9999496936798096
5423,1.0,0.5126811594202898,0.9999498128890991
5424,1.0,0.5124798711755234,0.9999499320983887
5425,1.0,0.5123792270531401,0.9999500513076782
5426,1.0,0.5121779388083736,0.9999502897262573
5427,1.0,0.5120772946859904,0.9999504089355469
5428,1.0,0.5118760064412239,0.9999505281448364
5429,1.0,0.5116747181964574,0.999950647354126
5430,1.0,0.5115740740740741,0.9999510049819946
5431,1.0,0.5113727858293076,0.9999511241912842
5432,1.0,0.5112721417069244,0.9999512434005737
5433,1.0,0.5109702093397746,0.9999513626098633
5434,1.0,0.5105676328502415,0.9999514818191528
5435,1.0,0.5104669887278583,0.9999516010284424
5436,1.0,0.5100644122383253,0.9999517202377319
5437,1.0,0.5098631239935588,0.9999518394470215
5438,1.0,0.5096618357487923,0.999951958656311
5439,1.0,0.5093599033816425,0.9999520778656006
5440,1.0,0.5090579710144928,0.9999521970748901
5441,1.0,0.5088566827697263,0.9999523162841797
5442,1.0,0.508756038647343,0.9999524354934692
5443,1.0,0.5085547504025765,0.9999526739120483
5444,1.0,0.50835346215781,0.9999527931213379
5445,1.0,0.5081521739130435,0.9999529123306274
5446,1.0,0.507950885668277,0.999953031539917
5447,1.0,0.5077495974235104,0.9999531507492065
5448,1.0,0.5075483091787439,0.9999532699584961
5449,1.0,0.5074476650563607,0.9999533891677856
5450,1.0,0.5073470209339774,0.9999535083770752
5451,1.0,0.5069444444444444,0.9999539852142334
5452,1.0,0.5068438003220612,0.999954104423523
5453,1.0,0.5066425120772947,0.9999542236328125
5454,1.0,0.5064412238325282,0.999954342842102
5455,1.0,0.5062399355877617,0.9999544620513916
5456,1.0,0.5059380032206119,0.9999545812606812
5457,1.0,0.5058373590982287,0.9999548196792603
5458,1.0,0.5057367149758454,0.9999549388885498
5459,1.0,0.5055354267310789,0.9999550580978394
5460,1.0,0.5052334943639292,0.9999551773071289
5461,1.0,0.5051328502415459,0.9999552965164185
5462,1.0,0.5048309178743962,0.999955415725708
