,pres,recs,thresholds_prc
3351,0.9872791519434629,0.5623993558776168,0.999882698059082
3352,0.9872701555869873,0.5619967793880838,0.9998831748962402
3353,0.9872611464968153,0.5615942028985508,0.9998853206634521
3354,0.9872521246458924,0.5611916264090178,0.9998857975006104
3355,0.9872340425531915,0.5603864734299517,0.9998874664306641
3356,0.9872249822569198,0.5599838969404187,0.99988853931427
3357,0.9872159090909091,0.5595813204508857,0.9998892545700073
3358,0.9872068230277186,0.5591787439613527,0.9998900890350342
3359,0.9871977240398293,0.5587761674718197,0.9998908042907715
3360,0.9871886120996441,0.5583735909822867,0.999891996383667
3361,0.9871794871794872,0.5579710144927537,0.9998929500579834
3362,0.9871611982881597,0.5571658615136876,0.9998934268951416
3363,0.987152034261242,0.5567632850241546,0.9998935461044312
3364,0.9871428571428571,0.5563607085346216,0.9998937845230103
3365,0.9871336669049321,0.5559581320450886,0.9998940229415894
3366,0.9871244635193133,0.5555555555555556,0.9998941421508789
3367,0.9871152469577666,0.5551529790660226,0.9998944997787476
3368,0.9871060171919771,0.5547504025764896,0.9998948574066162
3369,0.9870967741935484,0.5543478260869565,0.9998958110809326
3370,0.9870875179340028,0.5539452495974235,0.9998966455459595
3371,0.9870782483847811,0.5535426731078905,0.999896764755249
3372,0.9870689655172413,0.5531400966183575,0.9998970031738281
3373,0.98705966930266,0.5527375201288245,0.9998971223831177
3374,0.9870503597122302,0.5523349436392915,0.9998972415924072
3375,0.9870410367170627,0.5519323671497585,0.9998973608016968
3376,0.987012987012987,0.5507246376811594,0.9998979568481445
3377,0.9869942196531792,0.5499194847020934,0.9998996257781982
3378,0.9869848156182213,0.5495169082125604,0.9999014139175415
3379,0.9869659666908037,0.5487117552334944,0.9999033212661743
3380,0.9869565217391304,0.5483091787439613,0.9999035596847534
3381,0.9869470630891951,0.5479066022544283,0.9999045133590698
3382,0.9869375907111756,0.5475040257648953,0.9999058246612549
3383,0.9869281045751634,0.5471014492753623,0.999906063079834
3384,0.9869186046511628,0.5466988727858293,0.9999063014984131
3385,0.986909090909091,0.5462962962962963,0.9999066591262817
3386,0.9868900218499636,0.5454911433172303,0.9999070167541504
3387,0.9868804664723032,0.5450885668276972,0.9999085664749146
3388,0.986870897155361,0.5446859903381642,0.9999089241027832
3389,0.9868613138686131,0.5442834138486312,0.9999090433120728
3390,0.9868517165814463,0.5438808373590982,0.9999098777770996
3391,0.9868324798829554,0.5430756843800322,0.999910831451416
3392,0.986822840409956,0.5426731078904992,0.9999114274978638
3393,0.9868131868131869,0.5422705314009661,0.9999123811721802
3394,0.9868035190615836,0.5418679549114331,0.9999125003814697
3395,0.9867938371239912,0.5414653784219001,0.9999127388000488
3396,0.986784140969163,0.5410628019323671,0.9999130964279175
3397,0.9867744305657604,0.5406602254428341,0.999913215637207
3398,0.986764705882353,0.5402576489533011,0.9999138116836548
3399,0.9867549668874173,0.5398550724637681,0.9999146461486816
3400,0.9874815905743741,0.5398550724637681,0.9999152421951294
3401,0.9874723655121592,0.5394524959742351,0.9999158382415771
3402,0.9874631268436578,0.539049919484702,0.9999160766601562
3403,0.9874538745387453,0.538647342995169,0.9999161958694458
3404,0.9881831610044313,0.538647342995169,0.9999165534973145
3405,0.9881744271988174,0.538244766505636,0.9999170303344727
3406,0.9881656804733728,0.537842190016103,0.9999176263809204
3407,0.9881481481481481,0.5370370370370371,0.9999185800552368
3408,0.9881393624907339,0.5366344605475041,0.9999194145202637
3409,0.9881217520415738,0.535829307568438,0.9999210834503174
3410,0.9881129271916791,0.535426731078905,0.9999221563339233
3411,0.9880952380952381,0.534621578099839,0.9999228715896606
3412,0.9880863737900223,0.534219001610306,0.9999232292175293
3413,0.9880774962742176,0.533816425120773,0.9999237060546875
3414,0.9880686055182699,0.53341384863124,0.9999239444732666
3415,0.988050784167289,0.532608695652174,0.9999241828918457
3416,0.9880418535127056,0.5322061191626409,0.9999250173568726
3417,0.9880329094988781,0.5318035426731079,0.9999251365661621
3418,0.9880239520958084,0.5314009661835749,0.9999256134033203
3419,0.9880059970014993,0.5305958132045089,0.9999257326126099
3420,0.987987987987988,0.5297906602254429,0.9999262094497681
3421,0.9879789631855748,0.5293880837359098,0.9999263286590576
3422,0.98796992481203,0.5289855072463768,0.9999264478683472
3423,0.9879608728367193,0.5285829307568438,0.9999269247055054
3424,0.9879427279577996,0.5277777777777778,0.9999270439147949
3425,0.9886877828054299,0.5277777777777778,0.999927282333374
3426,0.9886792452830189,0.5273752012882448,0.9999274015426636
3427,0.9886706948640483,0.5269726247987118,0.9999287128448486
3428,0.9886621315192744,0.5265700483091788,0.9999291896820068
3429,0.9886535552193646,0.5261674718196457,0.9999295473098755
3430,0.9886449659348978,0.5257648953301127,0.9999297857284546
3431,0.9886363636363636,0.5253623188405797,0.9999302625656128
3432,0.9886277482941622,0.5249597423510467,0.9999303817749023
3433,0.988619119878604,0.5245571658615137,0.9999305009841919
3434,0.9886104783599089,0.5241545893719807,0.9999306201934814
3435,0.9886018237082067,0.5237520128824477,0.999930739402771
3436,0.9885931558935361,0.5233494363929146,0.9999308586120605
3437,0.9885844748858448,0.5229468599033816,0.9999312162399292
3438,0.9885757806549885,0.5225442834138486,0.9999326467514038
3439,0.9885670731707317,0.5221417069243156,0.9999334812164307
3440,0.988558352402746,0.5217391304347826,0.9999337196350098
3441,0.9885496183206107,0.5213365539452496,0.9999339580535889
3442,0.9885321100917431,0.5205314009661836,0.999934196472168
3443,0.9885233358837031,0.5201288244766505,0.999935507774353
3444,0.9885057471264368,0.5193236714975845,0.9999356269836426
3445,0.9892638036809815,0.5193236714975845,0.9999358654022217
3446,0.9892555640828856,0.5189210950080515,0.9999359846115112
3447,0.989247311827957,0.5185185185185185,0.9999361038208008
3448,0.98923904688701,0.5181159420289855,0.999936580657959
3449,0.9892307692307692,0.5177133655394525,0.9999383687973022
3450,0.9892224788298691,0.5173107890499195,0.9999386072158813
3451,0.9892141756548536,0.5169082125603864,0.99993896484375
3452,0.9892058596761758,0.5165056360708534,0.9999393224716187
3453,0.9891975308641975,0.5161030595813204,0.9999394416809082
3454,0.9891808346213292,0.5152979066022544,0.999940037727356
3455,0.9891724671307038,0.5148953301127214,0.9999405145645142
3456,0.9891640866873065,0.5144927536231884,0.9999412298202515
3457,0.9891556932610379,0.5140901771336553,0.999941349029541
3458,0.9891472868217054,0.5136876006441223,0.9999414682388306
3459,0.9891388673390225,0.5132850241545893,0.9999415874481201
3460,0.9891219891219891,0.5124798711755234,0.9999420642852783
3461,0.9891135303265941,0.5120772946859904,0.9999423027038574
3462,0.9890965732087228,0.5112721417069244,0.999942421913147
3463,0.9890880748246298,0.5108695652173914,0.9999426603317261
3464,0.9890795631825273,0.5104669887278583,0.9999428987503052
3465,0.9890710382513661,0.5100644122383253,0.9999436140060425
3466,0.9890625,0.5096618357487923,0.9999442100524902
3467,0.9890368050117463,0.5084541062801933,0.9999443292617798
3468,0.989010989010989,0.5072463768115942,0.9999444484710693
3469,0.9889937106918238,0.5064412238325282,0.9999445676803589
3470,0.988985051140834,0.5060386473429952,0.9999450445175171
3471,0.988976377952756,0.5056360708534622,0.9999455213546753
3472,0.9889676910953507,0.5052334943639292,0.9999456405639648
3473,0.988950276243094,0.5044283413848631,0.9999457597732544
3474,0.9889415481832543,0.5040257648953301,0.999945878982544
3475,0.9889328063241106,0.5036231884057971,0.9999464750289917
3476,0.9897151898734177,0.5036231884057971,0.9999465942382812
3477,0.9897070467141726,0.5032206119162641,0.9999467134475708
3478,0.9896988906497622,0.5028180354267311,0.9999473094940186
3479,0.9896907216494846,0.5024154589371981,0.9999475479125977
3480,0.9896825396825397,0.5020128824476651,0.9999477863311768
3481,0.9896743447180302,0.501610305958132,0.9999480247497559
3482,0.9896661367249603,0.501207729468599,0.999948263168335
3483,0.9896579156722355,0.500805152979066,0.9999486207962036
3484,0.9896414342629483,0.5,0.9999487400054932
3485,0.9896331738437002,0.499597423510467,0.9999492168426514
3486,0.9896249002394254,0.499194847020934,0.9999501705169678
3487,0.9896166134185304,0.49879227053140096,0.9999505281448364
3488,0.9896083133493205,0.49838969404186795,0.9999507665634155
3489,0.9895916733386709,0.4975845410628019,0.9999514818191528
3490,0.9903846153846154,0.4975845410628019,0.9999517202377319
3491,0.9903691813804173,0.4967793880837359,0.999951958656311
3492,0.9903614457831326,0.4963768115942029,0.9999520778656006
3493,0.9903536977491961,0.49597423510466987,0.9999535083770752
3494,0.9903459372485921,0.49557165861513686,0.9999536275863647
3495,0.9903381642512077,0.49516908212560384,0.9999537467956543
3496,0.9903303787268332,0.49476650563607083,0.9999542236328125
3497,0.9903225806451613,0.4943639291465378,0.9999547004699707
3498,0.9903147699757869,0.4939613526570048,0.9999548196792603
3499,0.9903069466882067,0.49355877616747185,0.9999549388885498
3500,0.9902991107518189,0.49315619967793883,0.9999550580978394
3501,0.9902912621359223,0.4927536231884058,0.9999551773071289
3502,0.9910931174089069,0.4927536231884058,0.9999552965164185
3503,0.9910858995137763,0.4923510466988728,0.9999567270278931
3504,0.9910641754670999,0.49114331723027377,0.9999568462371826
3505,0.9910569105691057,0.49074074074074076,0.9999570846557617
3506,0.9910496338486574,0.49033816425120774,0.9999575614929199
3507,0.991042345276873,0.48993558776167473,0.9999580383300781
3508,0.9910277324632952,0.4891304347826087,0.9999581575393677
3509,0.9910204081632653,0.4887278582930757,0.9999586343765259
3510,0.9910130718954249,0.4883252818035427,0.999958872795105
3511,0.9910057236304171,0.48792270531400966,0.9999599456787109
3512,0.9909983633387889,0.48752012882447665,0.9999600648880005
3513,0.990990990990991,0.48711755233494364,0.9999603033065796
3514,0.990983606557377,0.4867149758454106,0.9999604225158691
3515,0.9909688013136289,0.4859098228663446,0.9999607801437378
3516,0.9909613804437141,0.4855072463768116,0.9999610185623169
3517,0.990953947368421,0.4851046698872786,0.9999614953994751
3518,0.9909465020576131,0.48470209339774556,0.9999622106552124
3519,0.9909390444810544,0.48429951690821255,0.9999626874923706
3520,0.990924092409241,0.4834943639291465,0.9999628067016602
3521,0.990916597853014,0.4830917874396135,0.9999630451202393
3522,0.990909090909091,0.4826892109500805,0.9999631643295288
3523,0.9909015715467329,0.4822866344605475,0.999963641166687
3524,0.9908940397350994,0.48188405797101447,0.9999637603759766
3525,0.9908864954432477,0.48148148148148145,0.9999641180038452
3526,0.9908789386401327,0.4810789049919485,0.9999643564224243
3527,0.9908637873754153,0.48027375201288247,0.999964714050293
3528,0.9908561928512053,0.47987117552334946,0.9999648332595825
3529,0.9908409658617818,0.47906602254428343,0.9999650716781616
3530,0.9908256880733946,0.4782608695652174,0.9999654293060303
3531,0.9908103592314118,0.4774557165861514,0.9999655485153198
3532,0.9908026755852842,0.47705314009661837,0.999966025352478
3533,0.9907949790794979,0.47665056360708535,0.9999661445617676
3534,0.990787269681742,0.47624798711755234,0.9999668598175049
3535,0.9907795473595976,0.4758454106280193,0.9999669790267944
3536,0.9907407407407407,0.47383252818035426,0.999967098236084
3537,0.9907329401853412,0.47342995169082125,0.9999672174453735
3538,0.9907251264755481,0.47302737520128824,0.9999674558639526
3539,0.9907172995780591,0.4726247987117552,0.9999679327011108
3540,0.9907094594594594,0.4722222222222222,0.9999680519104004
3541,0.9907016060862215,0.4718196457326892,0.9999681711196899
3542,0.9906937394247038,0.4714170692431562,0.9999685287475586
3543,0.9906779661016949,0.47061191626409016,0.9999690055847168
3544,0.9906700593723494,0.47020933977455714,0.9999691247940063
3545,0.9906462585034014,0.4690016103059581,0.9999693632125854
3546,0.9906382978723405,0.46859903381642515,0.999969482421875
3547,0.9906303236797275,0.46819645732689213,0.9999700784683228
3548,0.9906223358908781,0.4677938808373591,0.9999701976776123
3549,0.9906143344709898,0.4673913043478261,0.9999709129333496
3550,0.9905982905982906,0.4665861513687601,0.9999716281890869
3551,0.9905902480752781,0.46618357487922707,0.9999721050262451
3552,0.9905741216795202,0.46537842190016104,0.9999727010726929
3553,0.9905660377358491,0.46497584541062803,0.999972939491272
3554,0.9905498281786942,0.464170692431562,0.9999731779098511
3555,0.9905417024935511,0.463768115942029,0.9999737739562988
3556,0.9905254091300603,0.46296296296296297,0.9999738931655884
3557,0.9905090595340811,0.46215780998389694,0.9999740123748779
3558,0.9905008635578584,0.4617552334943639,0.9999741315841675
3559,0.9904926534140017,0.4613526570048309,0.999974250793457
3560,0.990484429065744,0.4609500805152979,0.9999743700027466
3561,0.9904761904761905,0.4605475040257649,0.9999746084213257
3562,0.9904596704249783,0.45974235104669886,0.9999749660491943
3563,0.9904347826086957,0.4585346215780998,0.999975323677063
3564,0.990418118466899,0.4577294685990338,0.9999754428863525
3565,0.990409764603313,0.4573268921095008,0.9999759197235107
3566,0.9904013961605584,0.45692431561996777,0.9999760389328003
3567,0.9903762029746281,0.4557165861513688,0.9999762773513794
3568,0.9903677758318739,0.4553140096618358,0.999976396560669
3569,0.9903593339176161,0.45491143317230276,0.9999765157699585
3570,0.9903508771929824,0.45450885668276975,0.999976634979248
3571,0.990342405618964,0.45410628019323673,0.9999769926071167
3572,0.9903339191564148,0.4537037037037037,0.9999771118164062
3573,0.9912049252418645,0.4537037037037037,0.999977707862854
3574,0.9911971830985915,0.4533011272141707,0.9999778270721436
3575,0.9911894273127754,0.4528985507246377,0.9999780654907227
3576,0.991166077738516,0.45169082125603865,0.9999781847000122
3577,0.9911582670203359,0.45128824476650564,0.9999784231185913
3578,0.9911504424778761,0.45088566827697263,0.9999785423278809
3579,0.9911426040744021,0.4504830917874396,0.99997878074646
3580,0.9911268855368234,0.4496779388083736,0.9999788999557495
3581,0.9911190053285968,0.4492753623188406,0.9999790191650391
3582,0.9910873440285205,0.4476650563607085,0.9999791383743286
3583,0.9910714285714286,0.4468599033816425,0.9999792575836182
3584,0.9910554561717353,0.44605475040257647,0.9999793767929077
3585,0.991047448522829,0.44565217391304346,0.9999794960021973
3586,0.9910394265232975,0.44524959742351045,0.9999796152114868
3587,0.9910313901345291,0.44484702093397743,0.9999798536300659
3588,0.9910233393177738,0.4444444444444444,0.999980092048645
3589,0.9910152740341419,0.4440418679549114,0.9999802112579346
3590,0.9910071942446043,0.44363929146537845,0.9999803304672241
3591,0.990990990990991,0.4428341384863124,0.9999809265136719
3592,0.9909828674481514,0.4424315619967794,0.9999810457229614
3593,0.9909747292418772,0.4420289855072464,0.999981164932251
3594,0.9909584086799277,0.44122383252818037,0.9999812841415405
3595,0.9909420289855072,0.44041867954911434,0.9999814033508301
3596,0.9909338168631007,0.44001610305958133,0.9999815225601196
3597,0.9909173478655767,0.4392109500805153,0.9999817609786987
3598,0.990909090909091,0.4388083735909823,0.9999821186065674
3599,0.9908925318761385,0.43800322061191627,0.9999822378158569
3600,0.9908842297174111,0.43760064412238325,0.9999825954437256
3601,0.9908759124087592,0.43719806763285024,0.9999827146530151
3602,0.9908675799086758,0.4367954911433172,0.9999828338623047
3603,0.9908592321755028,0.4363929146537842,0.9999829530715942
3604,0.9908424908424909,0.4355877616747182,0.9999830722808838
3605,0.9908340971585701,0.4351851851851852,0.9999833106994629
3606,0.9908088235294118,0.43397745571658614,0.9999834299087524
3607,0.9908003679852806,0.4335748792270531,0.999983549118042
3608,0.9907834101382489,0.4327697262479871,0.9999836683273315
3609,0.9907749077490775,0.4323671497584541,0.9999837875366211
3610,0.9907578558225508,0.43156199677938806,0.9999839067459106
