,eidxs,labels,scores
5503,8542.0,1.0,0.67906165
5504,17347.0,0.0,0.3791763
5505,3284.0,1.0,0.66428244
5506,28810.0,0.0,0.9283387
5507,7235.0,1.0,0.78692603
5508,3713.0,1.0,0.6810911
5509,8273.0,1.0,0.87490267
5510,19984.0,0.0,0.714566
5511,7095.0,1.0,0.86944383
5512,21680.0,0.0,0.069773704
5513,23592.0,0.0,0.17415442
5514,6754.0,1.0,0.9763731
5515,15304.0,1.0,0.39334217
5516,29513.0,0.0,0.51399946
5517,12771.0,1.0,0.93561447
5518,29117.0,0.0,0.5814587
5519,7876.0,1.0,0.606696
5520,25198.0,0.0,0.2976192
5521,28412.0,0.0,0.5373022
5522,1512.0,1.0,0.64869475
5523,12380.0,1.0,0.8284495
5524,4964.0,1.0,0.86209404
5525,12820.0,1.0,0.44361112
5526,28205.0,0.0,0.55685556
5527,15688.0,0.0,0.9238321
