,eidxs,labels,scores
21124,6195.0,1.0,0.8956137
21125,15687.0,0.0,0.20064554
21126,24531.0,0.0,0.82114595
21127,21738.0,0.0,0.10150398
21128,21260.0,0.0,0.60009515
21129,15143.0,1.0,0.5479706
21130,12132.0,1.0,0.36166805
21131,8187.0,1.0,0.9712848
21132,1675.0,1.0,0.8466977
21133,5361.0,1.0,0.4062758
21134,8379.0,1.0,0.50058675
21135,15900.0,0.0,0.32182574
21136,21654.0,0.0,0.01418813
21137,5701.0,1.0,0.96299785
21138,1060.0,1.0,0.92158496
21139,8322.0,1.0,0.95704365
21140,7490.0,1.0,0.9582851
21141,30082.0,0.0,0.1579607
21142,17973.0,0.0,0.17975278
21143,30146.0,0.0,0.42666483
21144,27200.0,0.0,0.006356564
21145,6204.0,1.0,0.80287635
21146,7724.0,1.0,0.915906
21147,24080.0,0.0,0.6195245
21148,9591.0,1.0,0.6373134
21149,23944.0,0.0,0.92142266
21150,12782.0,1.0,0.7058694
21151,24839.0,0.0,0.2367933
21152,25791.0,0.0,0.09985653
21153,1206.0,1.0,0.92766905
21154,28677.0,0.0,0.79972637
21155,12392.0,1.0,0.8182169
21156,10188.0,1.0,0.838895
21157,11550.0,1.0,0.79983205
21158,6331.0,1.0,0.81359667
21159,27416.0,0.0,0.2797822
21160,14214.0,1.0,0.2671469
21161,15875.0,0.0,0.43432745
21162,24033.0,0.0,0.07114921
21163,1832.0,1.0,0.7775522
21164,12065.0,1.0,0.3442508
21165,29645.0,0.0,0.8021286
21166,18596.0,0.0,0.7693045
21167,29883.0,0.0,0.020294422
21168,26820.0,0.0,0.3705323
21169,4965.0,1.0,0.85369384
21170,18323.0,0.0,0.09831393
21171,6462.0,1.0,0.87405664
21172,26132.0,0.0,0.29489225
21173,26608.0,0.0,0.2695788
21174,18611.0,0.0,0.5929784
21175,27918.0,0.0,0.4202485
21176,28961.0,0.0,0.3167705
21177,15462.0,0.0,0.43567163
21178,22438.0,0.0,0.002991267
21179,23212.0,0.0,0.80725867
21180,5384.0,1.0,0.94974357
21181,18105.0,0.0,0.009604943
21182,12927.0,1.0,0.9339137
21183,10942.0,1.0,0.53927356
21184,11011.0,1.0,0.63795763
21185,24699.0,0.0,0.32299256
21186,3647.0,1.0,0.93595105
21187,10819.0,1.0,0.9754438
21188,13354.0,1.0,0.85426176
21189,29930.0,0.0,0.10552588
21190,3949.0,1.0,0.73788077
21191,22050.0,0.0,0.13577795
21192,8152.0,1.0,0.7102435
21193,25657.0,0.0,0.45920432
21194,5287.0,1.0,0.9317013
21195,11469.0,1.0,0.5909252
21196,3721.0,1.0,0.975628
21197,13796.0,1.0,0.11095979
21198,19503.0,0.0,0.032995287
21199,22.0,1.0,0.8289646
21200,25811.0,0.0,0.41422164
21201,23343.0,0.0,0.7165455
21202,8492.0,1.0,0.52269405
21203,25569.0,0.0,0.2908528
21204,28880.0,0.0,0.07943385
21205,13300.0,1.0,0.56031865
21206,21907.0,0.0,0.49819952
21207,21048.0,0.0,0.8944993
21208,17050.0,0.0,0.025573006
21209,21410.0,0.0,0.9161899
21210,30077.0,0.0,0.05484705
21211,16641.0,0.0,0.03298198
21212,8349.0,1.0,0.91071445
21213,28181.0,0.0,0.062506035
21214,13195.0,1.0,0.70522815
21215,11907.0,1.0,0.9258794
21216,28194.0,0.0,0.84869695
21217,734.0,1.0,0.85621107
21218,1043.0,1.0,0.5645393
21219,15953.0,0.0,0.06394254
21220,18641.0,0.0,0.17093976
21221,1324.0,1.0,0.7809369
21222,27435.0,0.0,0.4007356
21223,11829.0,1.0,0.96442086
21224,10870.0,1.0,0.6800087
21225,8728.0,1.0,0.8118099
21226,22211.0,0.0,0.3556182
21227,28111.0,0.0,0.018940484
21228,21407.0,0.0,0.44832447
21229,19708.0,0.0,0.1985262
21230,15263.0,1.0,0.5592261
21231,19159.0,0.0,0.5013023
21232,25835.0,0.0,0.056144122
21233,28292.0,0.0,0.355959
21234,9596.0,1.0,0.27198127
21235,15243.0,1.0,0.007587762
21236,1061.0,1.0,0.85989255
21237,3897.0,1.0,0.45097363
21238,10808.0,1.0,0.94065994
21239,17376.0,0.0,0.3090113
21240,25072.0,0.0,0.02713581
21241,18030.0,0.0,0.01803992
21242,19645.0,0.0,0.16064744
21243,5139.0,1.0,0.7170353
21244,21477.0,0.0,0.058482
21245,26706.0,0.0,7.221797e-05
21246,6654.0,1.0,0.85793644
21247,23009.0,0.0,0.16699556
21248,20484.0,0.0,0.50590247
21249,11531.0,1.0,0.9047574
21250,3621.0,1.0,0.5730333
21251,27782.0,0.0,0.072030924
21252,27273.0,0.0,0.30142415
21253,25338.0,0.0,0.03926161
21254,5333.0,1.0,0.8613296
21255,20256.0,0.0,0.69895756
21256,18762.0,0.0,0.23648468
21257,30005.0,0.0,0.53686464
21258,4882.0,1.0,0.9481337
21259,6969.0,1.0,0.9727232
21260,12098.0,1.0,0.852308
21261,19682.0,0.0,0.036585346
21262,20257.0,0.0,0.38835898
21263,17223.0,0.0,0.03908747
21264,24454.0,0.0,0.014930204
21265,27577.0,0.0,0.26270297
21266,1065.0,1.0,0.89289933
21267,17898.0,0.0,0.20909551
21268,13668.0,1.0,0.21473044
21269,23754.0,0.0,0.23612155
21270,16570.0,0.0,0.022952067
21271,18486.0,0.0,0.26735485
21272,24049.0,0.0,0.422168
21273,2734.0,1.0,0.7732684
21274,28959.0,0.0,0.3952092
21275,14670.0,1.0,0.80454504
21276,26257.0,0.0,0.80774444
21277,20122.0,0.0,0.77555305
21278,8549.0,1.0,0.24909438
21279,28093.0,0.0,0.7145621
21280,14678.0,1.0,0.8809741
21281,10601.0,1.0,0.95917207
21282,21404.0,0.0,0.1877722
21283,30289.0,0.0,0.21041088
21284,23203.0,0.0,0.13610488
21285,5137.0,1.0,0.4013468
21286,10158.0,1.0,0.3508313
21287,15995.0,0.0,0.86046004
21288,14843.0,1.0,0.92767084
21289,7178.0,1.0,0.8556347
21290,1429.0,1.0,0.96025497
21291,23013.0,0.0,0.45885617
21292,2172.0,1.0,0.3672641
21293,3961.0,1.0,0.92006975
21294,19949.0,0.0,0.24178337
21295,9115.0,1.0,0.75261366
21296,21381.0,0.0,0.29156697
21297,29744.0,0.0,0.009072438
21298,5526.0,1.0,0.96915174
21299,16768.0,0.0,0.14349957
21300,16211.0,0.0,0.54867035
21301,10610.0,1.0,0.85040265
21302,24849.0,0.0,0.46642527
21303,23195.0,0.0,0.5466725
21304,23930.0,0.0,0.47343048
21305,12184.0,1.0,0.5003146
21306,24560.0,0.0,0.7057727
21307,5736.0,1.0,0.9508497
21308,11589.0,1.0,0.32404533
21309,21803.0,0.0,0.007961886
21310,13082.0,1.0,0.42882657
21311,22069.0,0.0,0.27476165
21312,357.0,1.0,0.6583912
21313,19076.0,0.0,0.65999764
21314,27720.0,0.0,0.08471481
21315,21014.0,0.0,0.08759897
21316,3564.0,1.0,0.2874458
21317,15716.0,0.0,0.6340928
21318,28774.0,0.0,0.43149397
21319,15630.0,0.0,0.0189165
21320,30164.0,0.0,0.04689553
21321,17599.0,0.0,0.46275634
21322,10346.0,1.0,0.1503443
21323,26906.0,0.0,0.09204277
21324,4277.0,1.0,0.947323
21325,19778.0,0.0,0.2687132
21326,25264.0,0.0,0.4825417
21327,29996.0,0.0,0.39352742
21328,10019.0,1.0,0.9632311
21329,11679.0,1.0,0.93507165
21330,12112.0,1.0,0.72926253
21331,23752.0,0.0,0.9189523
21332,23607.0,0.0,0.084701166
21333,20782.0,0.0,0.35342598
21334,1855.0,1.0,0.9313983
21335,24280.0,0.0,0.015036293
21336,3862.0,1.0,0.11954673
21337,9851.0,1.0,0.45406443
21338,5691.0,1.0,0.9441652
21339,2429.0,1.0,0.751887
21340,30008.0,0.0,0.24679133
21341,12961.0,1.0,0.7144901
21342,20581.0,0.0,0.3779161
21343,4500.0,1.0,0.9042854
21344,29091.0,0.0,0.048813317
21345,9073.0,1.0,0.8882212
21346,12914.0,1.0,0.9389037
21347,1547.0,1.0,0.9278313
21348,30377.0,0.0,0.32711345
21349,16832.0,0.0,0.0013068427
21350,7050.0,1.0,0.6351278
21351,25985.0,0.0,0.7494968
21352,3694.0,1.0,0.76359147
21353,25453.0,0.0,0.07631311
21354,7083.0,1.0,0.6913064
21355,26623.0,0.0,0.07188513
21356,19026.0,0.0,0.04461257
21357,2012.0,1.0,0.9364817
21358,3201.0,1.0,0.6254783
21359,15306.0,1.0,0.6209934
21360,19864.0,0.0,0.036296584
21361,8269.0,1.0,0.634216
21362,21259.0,0.0,0.2230222
21363,21708.0,0.0,0.22026213
21364,14153.0,1.0,0.74025303
21365,1491.0,1.0,0.7467703
21366,30421.0,0.0,0.11677487
21367,17392.0,0.0,0.16530801
21368,21840.0,0.0,0.0018274601
21369,7700.0,1.0,0.91949296
21370,22842.0,0.0,0.5501751
21371,6096.0,1.0,0.75860447
21372,16925.0,0.0,0.56196064
21373,17861.0,0.0,0.50933737
21374,23538.0,0.0,0.6018147
21375,18028.0,0.0,0.3889166
21376,19525.0,0.0,0.420163
21377,7660.0,1.0,0.84458447
21378,29820.0,0.0,0.15814663
21379,15837.0,0.0,0.7955502
21380,7688.0,1.0,0.82322294
21381,5957.0,1.0,0.8208471
21382,10315.0,1.0,0.6808011
21383,16784.0,0.0,0.25723475
21384,13149.0,1.0,0.3944699
21385,3203.0,1.0,0.877971
21386,29804.0,0.0,0.023399174
21387,16910.0,0.0,0.4264142
21388,15089.0,1.0,0.4738206
21389,28497.0,0.0,0.47318634
21390,10102.0,1.0,0.49404702
21391,27694.0,0.0,0.062231313
21392,9898.0,1.0,0.4237487
21393,19395.0,0.0,0.013875367
21394,771.0,1.0,0.89088225
21395,7648.0,1.0,0.7812456
21396,12461.0,1.0,0.22455245
21397,13760.0,1.0,0.44710684
21398,14417.0,1.0,0.37883154
21399,4631.0,1.0,0.86211455
21400,19380.0,0.0,0.019544574
21401,10314.0,1.0,0.73086417
21402,11398.0,1.0,0.695289
21403,29802.0,0.0,0.87931263
21404,13995.0,1.0,0.37290132
21405,11889.0,1.0,0.83938724
21406,22861.0,0.0,0.8348228
21407,80.0,1.0,0.6533531
21408,10976.0,1.0,0.8093834
21409,5209.0,1.0,0.961042
21410,18908.0,0.0,0.2617419
21411,9243.0,1.0,0.13282382
21412,18813.0,0.0,0.11861444
21413,7791.0,1.0,0.80326253
21414,17951.0,0.0,0.30483353
21415,5921.0,1.0,0.88633186
21416,26555.0,0.0,0.47729206
21417,21578.0,0.0,0.04535615
21418,13036.0,1.0,0.436467
21419,25437.0,0.0,0.7956197
21420,26611.0,0.0,0.25886932
21421,3746.0,1.0,0.44541693
21422,16723.0,0.0,0.07648248
21423,28045.0,0.0,0.08908875
21424,5876.0,1.0,0.9454859
21425,23402.0,0.0,0.15641722
21426,6538.0,1.0,0.86394775
21427,2411.0,1.0,0.87662816
21428,11903.0,1.0,0.87271637
21429,15079.0,1.0,0.21227649
21430,18545.0,0.0,0.31447187
21431,26951.0,0.0,0.21127543
21432,18647.0,0.0,0.30201414
21433,15524.0,0.0,0.003282332
21434,25983.0,0.0,0.52766746
21435,29606.0,0.0,0.1488426
21436,11540.0,1.0,0.8918473
21437,15686.0,0.0,0.41792026
21438,30163.0,0.0,0.3447149
21439,19010.0,0.0,0.44784647
21440,7853.0,1.0,0.65363616
21441,10093.0,1.0,0.7584188
21442,17202.0,0.0,0.14960325
21443,14618.0,1.0,0.27271268
21444,24205.0,0.0,0.37133518
21445,21942.0,0.0,0.05617043
21446,7128.0,1.0,0.77230763
21447,1591.0,1.0,0.91645116
21448,6747.0,1.0,0.95521766
21449,4018.0,1.0,0.54938525
21450,8864.0,1.0,0.8933793
21451,8098.0,1.0,0.5254999
21452,2700.0,1.0,0.8007241
21453,2976.0,1.0,0.3966082
21454,17880.0,0.0,0.6606928
21455,27835.0,0.0,0.777729
21456,1517.0,1.0,0.81088245
21457,26532.0,0.0,0.93818927
21458,16777.0,0.0,0.058275085
21459,17938.0,0.0,0.006665637
21460,20420.0,0.0,0.001741375
21461,28526.0,0.0,0.6794213
21462,28553.0,0.0,0.9392128
21463,1330.0,1.0,0.9231294
21464,10710.0,1.0,0.9609212
21465,15248.0,1.0,0.5833787
21466,30257.0,0.0,0.012745364
21467,17750.0,0.0,0.7300206
21468,29981.0,0.0,0.043368805
21469,12128.0,1.0,0.696105
21470,22905.0,0.0,0.5177918
21471,21632.0,0.0,0.4975855
21472,15025.0,1.0,0.53471506
21473,21113.0,0.0,6.452439e-06
21474,7491.0,1.0,0.9683187
21475,19721.0,0.0,0.3884963
21476,10212.0,1.0,0.47881952
21477,3106.0,1.0,0.48965713
21478,23096.0,0.0,0.09238906
21479,4097.0,1.0,0.95676607
21480,15241.0,1.0,0.44725648
21481,28011.0,0.0,0.19805293
21482,7589.0,1.0,0.81286854
21483,8371.0,1.0,0.89016116
21484,11104.0,1.0,0.62231535
21485,12586.0,1.0,0.911965
21486,21597.0,0.0,0.12148466
21487,23100.0,0.0,0.4061338
21488,23443.0,0.0,0.6956786
21489,30441.0,0.0,0.908371
21490,30585.0,0.0,0.8387045
21491,4471.0,1.0,0.83864385
21492,13314.0,1.0,0.78599864
21493,17591.0,0.0,0.055659037
21494,8505.0,1.0,0.69441646
21495,4744.0,1.0,0.95908797
21496,1312.0,1.0,0.9181057
21497,28751.0,0.0,0.36417186
21498,1146.0,1.0,0.74815285
21499,26957.0,0.0,0.014464227
21500,13393.0,1.0,0.8198694
21501,4690.0,1.0,0.9200683
21502,26259.0,0.0,0.31884572
21503,22538.0,0.0,0.06850118
21504,3159.0,1.0,0.91626376
21505,24031.0,0.0,0.057395857
21506,16107.0,0.0,0.47353682
21507,14874.0,1.0,0.42701754
21508,1155.0,1.0,0.91653323
21509,21317.0,0.0,0.21672869
21510,18325.0,0.0,0.79404503
21511,5484.0,1.0,0.905813
21512,21456.0,0.0,0.13942704
21513,28096.0,0.0,0.0016842762
21514,23998.0,0.0,0.11177781
21515,9187.0,1.0,0.74858785
21516,27927.0,0.0,0.023669593
21517,17532.0,0.0,0.027712079
21518,29047.0,0.0,0.430332
21519,23924.0,0.0,0.072856426
21520,21249.0,0.0,0.09984554
21521,20906.0,0.0,0.0041377386
21522,18101.0,0.0,0.00021576666
21523,16598.0,0.0,0.8080009
21524,7212.0,1.0,0.20424755
21525,5428.0,1.0,0.89594007
21526,19270.0,0.0,0.005426799
21527,6596.0,1.0,0.75639665
21528,30474.0,0.0,0.45423442
21529,8759.0,1.0,0.6595995
21530,7820.0,1.0,0.8646595
21531,29418.0,0.0,0.02569844
21532,14629.0,1.0,0.35743898
21533,23382.0,0.0,0.68383706
21534,4989.0,1.0,0.90642047
21535,29899.0,0.0,0.015016292
21536,3946.0,1.0,0.9791646
21537,24765.0,0.0,0.26885024
21538,25625.0,0.0,0.50525355
21539,11539.0,1.0,0.9484365
21540,28076.0,0.0,0.009231835
21541,25303.0,0.0,0.77856386
21542,13613.0,1.0,0.027098278
21543,25792.0,0.0,0.85477316
21544,15927.0,0.0,0.17250046
21545,24858.0,0.0,0.050711513
21546,16685.0,0.0,0.45334554
21547,5859.0,1.0,0.9500925
21548,26839.0,0.0,0.7219901
21549,2418.0,1.0,0.93267876
21550,15819.0,0.0,0.2996975
21551,6497.0,1.0,0.72273684
21552,21234.0,0.0,0.09914504
21553,17890.0,0.0,0.17529285
21554,7966.0,1.0,0.7334304
21555,16290.0,0.0,0.061631586
21556,13110.0,1.0,0.8133868
21557,14375.0,1.0,0.4126934
21558,20971.0,0.0,0.6586794
21559,21739.0,0.0,0.0063290535
21560,22316.0,0.0,0.7618451
21561,14958.0,1.0,0.66741556
21562,27844.0,0.0,0.37291285
21563,24924.0,0.0,0.4411114
21564,16199.0,0.0,0.28342634
21565,14435.0,1.0,0.31006667
21566,23794.0,0.0,0.38835365
21567,10443.0,1.0,0.22959557
21568,29210.0,0.0,0.7936575
21569,12304.0,1.0,0.817074
21570,28956.0,0.0,0.13333856
21571,12341.0,1.0,0.86351407
21572,4123.0,1.0,0.8762005
21573,9024.0,1.0,0.89304334
21574,9531.0,1.0,0.051371597
21575,16264.0,0.0,0.0051758667
21576,3408.0,1.0,0.8700209
21577,18219.0,0.0,0.13685288
21578,27759.0,0.0,0.65473783
21579,25834.0,0.0,0.026285343
21580,9823.0,1.0,0.75846654
21581,5618.0,1.0,0.8873031
21582,27274.0,0.0,0.11469894
21583,12720.0,1.0,0.640502
21584,30493.0,0.0,0.052113876
21585,9944.0,1.0,0.7161113
21586,7135.0,1.0,0.7507985
21587,27726.0,0.0,0.05682004
21588,20259.0,0.0,0.05617961
21589,17578.0,0.0,0.00032766422
21590,2008.0,1.0,0.6374869
21591,15948.0,0.0,0.030195799
21592,13734.0,1.0,0.7261764
21593,19773.0,0.0,0.49582562
21594,21829.0,0.0,0.61734086
21595,13012.0,1.0,0.93081903
21596,3432.0,1.0,0.9678684
21597,5868.0,1.0,0.9109752
21598,1018.0,1.0,0.9093892
21599,11154.0,1.0,0.7005961
21600,8340.0,1.0,0.9434367
21601,7396.0,1.0,0.89115703
21602,25082.0,0.0,0.7927694
21603,5303.0,1.0,0.63883746
21604,5823.0,1.0,0.9180332
21605,28496.0,0.0,0.037805516
21606,27369.0,0.0,0.38301533
21607,3381.0,1.0,0.8312998
21608,11151.0,1.0,0.8898199
21609,24175.0,0.0,0.15791765
21610,4359.0,1.0,0.80501324
21611,26734.0,0.0,0.03622648
21612,28328.0,0.0,0.09078611
21613,29632.0,0.0,0.007320668
21614,12713.0,1.0,0.90545964
21615,15723.0,0.0,0.00025417723
21616,25591.0,0.0,0.50254095
21617,9203.0,1.0,0.92541075
21618,22017.0,0.0,0.07242208
21619,23455.0,0.0,0.0022151596
21620,13933.0,1.0,0.25250867
21621,14836.0,1.0,0.8769893
21622,25568.0,0.0,0.3715341
21623,14300.0,1.0,0.5460058
21624,7056.0,1.0,0.29194412
21625,11804.0,1.0,0.8712748
21626,19185.0,0.0,0.047861204
21627,15829.0,0.0,0.0010640115
21628,26263.0,0.0,0.1683006
21629,11601.0,1.0,0.92522544
21630,1664.0,1.0,0.7464696
21631,24509.0,0.0,0.0005675188
21632,6877.0,1.0,0.911909
21633,11208.0,1.0,0.7607161
21634,19830.0,0.0,0.07709573
21635,23037.0,0.0,0.6968425
21636,5843.0,1.0,0.8559941
21637,28452.0,0.0,0.49365047
21638,23476.0,0.0,0.035968374
21639,30204.0,0.0,0.31347987
21640,10719.0,1.0,0.67153174
21641,30313.0,0.0,0.1092352
21642,16076.0,0.0,0.77918804
21643,12466.0,1.0,0.50735164
21644,1295.0,1.0,0.898229
21645,8197.0,1.0,0.9540307
21646,19327.0,0.0,0.124583565
21647,29969.0,0.0,0.12547244
21648,9260.0,1.0,0.44048086
21649,19743.0,0.0,0.0012690901
21650,27998.0,0.0,0.42051047
21651,27082.0,0.0,0.32620567
21652,14974.0,1.0,0.57814837
21653,22803.0,0.0,0.08680979
21654,8510.0,1.0,0.7076994
21655,7725.0,1.0,0.86080134
21656,22393.0,0.0,0.13881512
21657,23905.0,0.0,0.30394474
21658,12257.0,1.0,0.5964067
21659,22148.0,0.0,0.9098092
21660,19194.0,0.0,0.8717386
21661,22490.0,0.0,0.024220787
21662,26180.0,0.0,0.80010146
21663,13232.0,1.0,0.04419389
21664,28822.0,0.0,0.069224924
21665,30451.0,0.0,0.041628353
21666,11195.0,1.0,0.5316755
21667,7960.0,1.0,0.90700006
21668,8404.0,1.0,0.9354668
21669,9259.0,1.0,0.396979
21670,21392.0,0.0,0.057533428
21671,884.0,1.0,0.7621075
21672,4530.0,1.0,0.8615734
21673,12833.0,1.0,0.7812601
21674,1877.0,1.0,0.83290386
21675,15463.0,0.0,0.06422675
21676,19935.0,0.0,0.049014933
21677,17759.0,0.0,0.03776213
21678,13610.0,1.0,0.077935666
21679,12389.0,1.0,0.9093274
21680,10987.0,1.0,0.649515
21681,8188.0,1.0,0.9462617
21682,7372.0,1.0,0.91893345
21683,25057.0,0.0,0.21216217
21684,623.0,1.0,0.6786347
21685,7285.0,1.0,0.8614246
21686,22642.0,0.0,0.2256351
21687,7474.0,1.0,0.9476883
21688,18969.0,0.0,0.37550038
21689,28507.0,0.0,0.41082013
21690,9241.0,1.0,0.8140068
21691,29689.0,0.0,0.5279978
21692,30535.0,0.0,0.1883736
21693,24310.0,0.0,0.17830284
21694,25709.0,0.0,0.919047
21695,20186.0,0.0,0.032674596
21696,9162.0,1.0,0.7744138
21697,29072.0,0.0,0.07844118
21698,4101.0,1.0,0.9530475
21699,24376.0,0.0,0.10594227
21700,446.0,1.0,0.68208396
21701,22539.0,0.0,0.044606965
21702,25823.0,0.0,0.27121523
21703,30120.0,0.0,0.3677213
21704,19476.0,0.0,0.0013486653
21705,20685.0,0.0,0.3720439
21706,17391.0,0.0,0.27839822
21707,4435.0,1.0,0.641981
21708,9759.0,1.0,0.69679946
21709,19496.0,0.0,0.056287576
21710,23762.0,0.0,0.77902544
21711,25405.0,0.0,0.4754143
21712,5013.0,1.0,0.9370925
21713,6805.0,1.0,0.88101834
21714,9992.0,1.0,0.29949003
21715,7890.0,1.0,0.6023562
21716,10900.0,1.0,0.5518422
21717,14197.0,1.0,0.6563818
21718,11165.0,1.0,0.35858256
21719,30595.0,0.0,0.004751992
21720,15030.0,1.0,0.17047058
21721,12074.0,1.0,0.59908706
21722,6472.0,1.0,0.9000483
21723,20975.0,0.0,0.010563758
21724,14147.0,1.0,0.5965344
21725,11823.0,1.0,0.90428424
21726,12.0,1.0,0.6374446
21727,2916.0,1.0,0.8997973
21728,17633.0,0.0,0.27499312
21729,19628.0,0.0,0.26169783
21730,6580.0,1.0,0.8663923
21731,26001.0,0.0,0.7311194
21732,13379.0,1.0,0.7758483
21733,6717.0,1.0,0.8892595
21734,7727.0,1.0,0.7243225
21735,545.0,1.0,0.94276977
21736,6380.0,1.0,0.88533074
21737,17688.0,0.0,0.13514453
21738,8771.0,1.0,0.60836273
21739,30250.0,0.0,0.03490267
21740,6750.0,1.0,0.97507
21741,13245.0,1.0,0.46677637
21742,28587.0,0.0,0.3871491
21743,16737.0,0.0,0.8774667
21744,17096.0,0.0,0.3457073
21745,29284.0,0.0,0.5904772
21746,15240.0,1.0,0.41516235
21747,10027.0,1.0,0.29438007
21748,23345.0,0.0,0.049434885
21749,26280.0,0.0,0.42146066
21750,14862.0,1.0,0.35962737
21751,24422.0,0.0,0.50391626
21752,24575.0,0.0,0.06698425
21753,19658.0,0.0,0.59547824
21754,3642.0,1.0,0.7030761
21755,14543.0,1.0,0.5940345
21756,5447.0,1.0,0.91798323
21757,1874.0,1.0,0.6390919
21758,15507.0,0.0,0.03921669
21759,17130.0,0.0,0.34805185
21760,6021.0,1.0,0.8511887
21761,20899.0,0.0,0.35747233
21762,24030.0,0.0,0.021906074
21763,15870.0,0.0,0.5344926
21764,1179.0,1.0,0.8845686
21765,16934.0,0.0,0.0012337475
21766,22489.0,0.0,0.22362171
21767,30435.0,0.0,0.1915915
21768,2555.0,1.0,0.7577714
21769,15660.0,0.0,0.015243282
21770,16612.0,0.0,0.16573107
21771,6689.0,1.0,0.90524375
21772,2969.0,1.0,0.7271456
21773,24840.0,0.0,0.028796494
21774,4972.0,1.0,0.86847204
21775,21688.0,0.0,0.008865688
21776,20197.0,0.0,0.657146
21777,21056.0,0.0,0.31811303
21778,24962.0,0.0,0.8256455
21779,8303.0,1.0,0.6189906
21780,19818.0,0.0,3.175876e-05
21781,27865.0,0.0,0.52872044
21782,30366.0,0.0,0.14413925
21783,8481.0,1.0,0.49203813
21784,6900.0,1.0,0.71722835
21785,22340.0,0.0,0.019134017
21786,8071.0,1.0,0.5823874
21787,8231.0,1.0,0.73954386
21788,8144.0,1.0,0.25626564
21789,28796.0,0.0,0.14461462
21790,13356.0,1.0,0.8137558
21791,11557.0,1.0,0.8838004
21792,25193.0,0.0,0.2232328
21793,2789.0,1.0,0.7940073
21794,278.0,1.0,0.866974
21795,2860.0,1.0,0.93105775
21796,18268.0,0.0,0.17714836
21797,21354.0,0.0,0.0389065
21798,24202.0,0.0,0.32269633
21799,21040.0,0.0,0.30253407
21800,24378.0,0.0,0.8708973
21801,12634.0,1.0,0.8826232
21802,6119.0,1.0,0.5826957
21803,2229.0,1.0,0.9134751
21804,29768.0,0.0,0.30476692
21805,18065.0,0.0,0.63500744
21806,20672.0,0.0,0.19037287
21807,4717.0,1.0,0.71038353
21808,26929.0,0.0,0.9490747
21809,27191.0,0.0,0.72043425
21810,18628.0,0.0,0.37412947
21811,20250.0,0.0,0.1359721
21812,251.0,1.0,0.88619673
21813,5276.0,1.0,0.80784255
21814,17049.0,0.0,0.7367835
21815,12584.0,1.0,0.9250473
21816,30127.0,0.0,0.16015597
21817,30193.0,0.0,0.009455828
21818,23352.0,0.0,0.031825252
21819,6172.0,1.0,0.8339233
21820,29376.0,0.0,0.03783047
21821,18637.0,0.0,0.27916884
21822,21998.0,0.0,0.00077055156
21823,3806.0,1.0,0.7145961
21824,18034.0,0.0,0.0027734477
21825,27690.0,0.0,0.0075975065
21826,7166.0,1.0,0.913126
21827,2964.0,1.0,0.35569486
21828,15397.0,0.0,0.048555654
21829,10397.0,1.0,0.10777119
21830,1022.0,1.0,0.87120134
21831,9874.0,1.0,0.60802376
21832,15482.0,0.0,0.057973918
21833,9884.0,1.0,0.68885565
21834,2591.0,1.0,0.70735234
21835,28008.0,0.0,0.18234049
21836,17991.0,0.0,0.7351008
21837,11219.0,1.0,0.7170029
21838,26390.0,0.0,0.17405117
21839,30620.0,0.0,0.24288984
21840,18012.0,0.0,0.36847103
21841,24497.0,0.0,0.044255026
21842,28231.0,0.0,0.83338946
21843,26612.0,0.0,0.013381677
21844,17833.0,0.0,0.43859044
21845,14219.0,1.0,0.10025133
21846,7057.0,1.0,0.67944527
21847,11038.0,1.0,0.6840908
21848,28323.0,0.0,0.10312518
21849,4252.0,1.0,0.9063798
21850,9797.0,1.0,0.68371874
21851,11982.0,1.0,0.96222323
21852,22531.0,0.0,0.40166268
21853,16844.0,0.0,0.6348975
21854,12259.0,1.0,0.88287854
21855,20294.0,0.0,0.027061103
21856,7053.0,1.0,0.86360925
21857,8280.0,1.0,0.7009305
21858,14433.0,1.0,0.36923707
21859,15205.0,1.0,0.7947214
21860,11082.0,1.0,0.751589
21861,2875.0,1.0,0.8397918
21862,21850.0,0.0,0.22774832
21863,14488.0,1.0,0.29411116
21864,1142.0,1.0,0.9139937
21865,17481.0,0.0,0.014540442
21866,10448.0,1.0,0.5664808
21867,13707.0,1.0,0.8005912
21868,19214.0,0.0,0.13107492
21869,5848.0,1.0,0.9592935
21870,28068.0,0.0,0.55973244
21871,2913.0,1.0,0.8947277
21872,1549.0,1.0,0.71066743
21873,6837.0,1.0,0.9051128
21874,20970.0,0.0,0.31882524
21875,25810.0,0.0,0.022305684
21876,8775.0,1.0,0.706502
21877,29187.0,0.0,0.38113147
21878,8394.0,1.0,0.61918336
21879,4140.0,1.0,0.8983438
21880,29851.0,0.0,0.37253097
21881,14746.0,1.0,0.7340013
21882,23952.0,0.0,0.009727676
21883,13190.0,1.0,0.5117409
21884,13727.0,1.0,0.8218035
21885,21488.0,0.0,0.020475239
21886,9111.0,1.0,0.893186
21887,1926.0,1.0,0.5541926
21888,24715.0,0.0,0.002165306
21889,9922.0,1.0,0.48398182
21890,18907.0,0.0,0.011192171
21891,6234.0,1.0,0.9713381
21892,18826.0,0.0,0.018998412
21893,18085.0,0.0,0.19358906
21894,1283.0,1.0,0.83125335
21895,4376.0,1.0,0.9191177
21896,19283.0,0.0,0.03628662
21897,17807.0,0.0,0.32215354
21898,4948.0,1.0,0.96466
21899,10333.0,1.0,0.40777224
21900,9568.0,1.0,0.17040142
21901,16378.0,0.0,0.05265922
