,eidxs,labels,scores
20932,17013.0,0.0,1.4621469e-07
20933,14108.0,1.0,0.9985489
20934,28254.0,0.0,1.1629325e-09
20935,5680.0,1.0,0.99984133
20936,20044.0,0.0,0.08480993
20937,26694.0,0.0,2.1824671e-05
20938,10957.0,1.0,0.97642756
20939,2273.0,1.0,0.89472824
20940,4930.0,1.0,0.9670337
20941,9882.0,1.0,0.98794544
20942,22683.0,0.0,0.0009355659
20943,10989.0,1.0,0.99464005
20944,21531.0,0.0,0.118578635
20945,22491.0,0.0,0.00020237204
20946,10899.0,1.0,0.54909325
20947,11907.0,1.0,0.99978894
20948,28872.0,0.0,2.830553e-07
20949,7834.0,1.0,1.0
20950,491.0,1.0,0.99773335
20951,15781.0,0.0,4.8400307e-05
20952,26362.0,0.0,0.43772063
20953,28888.0,0.0,0.0012347844
20954,4658.0,1.0,0.99289554
20955,3603.0,1.0,0.8222534
20956,21699.0,0.0,2.5276862e-13
20957,9841.0,1.0,0.49043396
20958,28885.0,0.0,0.7688574
20959,925.0,1.0,0.9118743
20960,17409.0,0.0,2.8275582e-07
20961,26452.0,0.0,0.0030874957
20962,11352.0,1.0,0.9591815
20963,16092.0,0.0,0.00040389987
20964,6269.0,1.0,0.97452265
20965,19624.0,0.0,0.05388177
20966,12215.0,1.0,0.99037033
20967,29062.0,0.0,0.0016173981
20968,3456.0,1.0,0.99871266
20969,28646.0,0.0,0.8129497
20970,11228.0,1.0,0.91182584
20971,18961.0,0.0,0.9123329
20972,9019.0,1.0,0.9992231
20973,18716.0,0.0,0.0016665965
20974,23750.0,0.0,0.02499816
20975,1998.0,1.0,0.9908456
20976,28898.0,0.0,0.035709966
20977,23801.0,0.0,0.020073896
20978,26437.0,0.0,1.4539567e-05
20979,23658.0,0.0,6.269453e-08
20980,13546.0,1.0,0.99999774
20981,8354.0,1.0,0.97148234
20982,28452.0,0.0,0.009387769
20983,14933.0,1.0,0.9723103
20984,9732.0,1.0,0.9979007
20985,20800.0,0.0,0.0034293542
20986,20628.0,0.0,7.173189e-05
20987,21438.0,0.0,0.09007093
20988,10202.0,1.0,0.9999995
20989,12821.0,1.0,0.8993365
20990,18079.0,0.0,0.8396341
20991,12278.0,1.0,0.94944525
20992,5730.0,1.0,0.99920255
20993,18989.0,0.0,0.00034021263
20994,14557.0,1.0,0.99989045
20995,30153.0,0.0,0.0026680264
20996,1227.0,1.0,0.954073
20997,18357.0,0.0,9.8116434e-05
20998,23731.0,0.0,5.03202e-06
20999,1866.0,1.0,0.9559662
21000,20949.0,0.0,0.010180023
21001,15511.0,0.0,0.61466223
21002,17656.0,0.0,0.0052857045
21003,20700.0,0.0,2.0065085e-05
21004,29243.0,0.0,0.249633
21005,13405.0,1.0,0.99999976
21006,2550.0,1.0,0.9998362
21007,19584.0,0.0,6.4939354e-06
21008,8057.0,1.0,0.95761055
21009,4516.0,1.0,0.8346186
21010,16483.0,0.0,7.2607456e-08
21011,25956.0,0.0,0.06658188
21012,487.0,1.0,0.9994424
21013,29425.0,0.0,2.6504997e-05
21014,22207.0,0.0,0.019251661
21015,7748.0,1.0,0.9991627
21016,26060.0,0.0,1.2297712e-13
21017,24517.0,0.0,0.00026736123
21018,18109.0,0.0,1.2939005e-06
21019,30511.0,0.0,2.5307713e-06
21020,13526.0,1.0,0.9998197
21021,10003.0,1.0,0.70397305
21022,18646.0,0.0,0.00031744732
21023,1212.0,1.0,0.99999464
21024,3248.0,1.0,0.6862059
21025,13643.0,1.0,0.99997723
21026,918.0,1.0,0.9743319
21027,27174.0,0.0,0.0962125
21028,16864.0,0.0,0.008257337
21029,28629.0,0.0,0.00010070872
21030,21096.0,0.0,0.5933381
21031,30559.0,0.0,4.262986e-05
21032,7081.0,1.0,0.96839565
21033,21149.0,0.0,0.07976684
21034,3374.0,1.0,0.74656796
21035,26591.0,0.0,0.00048350674
21036,7857.0,1.0,0.8868939
21037,27757.0,0.0,5.303445e-10
21038,20992.0,0.0,0.034994468
21039,24577.0,0.0,0.7344809
21040,18877.0,0.0,0.007362831
21041,21112.0,0.0,0.00015129347
21042,2285.0,1.0,0.9928797
21043,2951.0,1.0,0.9868291
21044,21942.0,0.0,8.470915e-06
21045,10962.0,1.0,0.99968565
21046,8062.0,1.0,0.88124275
21047,6006.0,1.0,0.87812734
21048,18988.0,0.0,8.447854e-07
21049,17701.0,0.0,0.0001933855
21050,9635.0,1.0,0.9999485
21051,8761.0,1.0,0.9958841
21052,10863.0,1.0,0.99923027
21053,30196.0,0.0,1.8955565e-05
21054,14445.0,1.0,0.9632576
21055,20772.0,0.0,7.151221e-19
21056,3919.0,1.0,0.97888345
21057,17746.0,0.0,0.0019872633
21058,7877.0,1.0,0.84877294
21059,26695.0,0.0,1.8800508e-06
21060,15005.0,1.0,0.68250614
21061,8844.0,1.0,0.99220955
21062,2116.0,1.0,0.9995123
21063,24291.0,0.0,0.00010139306
21064,16920.0,0.0,1.1790765e-06
21065,6722.0,1.0,0.9967403
21066,382.0,1.0,0.97656816
21067,8851.0,1.0,0.99785477
21068,3532.0,1.0,0.9913429
21069,23870.0,0.0,1.1766917e-06
21070,19933.0,0.0,3.3763173e-11
21071,12382.0,1.0,0.18323824
21072,29093.0,0.0,0.6025568
21073,612.0,1.0,0.60512865
21074,12011.0,1.0,0.99848735
21075,18181.0,0.0,1.6274626e-08
21076,9681.0,1.0,0.9316275
21077,27695.0,0.0,0.0032059299
21078,16164.0,0.0,0.02791717
21079,24390.0,0.0,0.16906625
21080,8864.0,1.0,0.99722207
21081,12480.0,1.0,0.9999987
21082,30115.0,0.0,6.829873e-07
21083,10368.0,1.0,0.9570884
21084,14190.0,1.0,0.9994442
21085,30527.0,0.0,0.22834449
21086,27194.0,0.0,0.26464126
21087,3351.0,1.0,0.9437056
21088,6511.0,1.0,0.99869424
21089,6333.0,1.0,0.9945792
21090,11396.0,1.0,0.33059257
21091,25401.0,0.0,4.434312e-06
21092,24900.0,0.0,0.07043963
21093,23680.0,0.0,0.009460076
21094,28653.0,0.0,0.03263885
21095,9536.0,1.0,0.79625213
21096,2771.0,1.0,0.9986683
21097,19877.0,0.0,0.0016394415
21098,13332.0,1.0,0.999984
21099,23391.0,0.0,0.0369375
21100,16216.0,0.0,0.0019218845
21101,10322.0,1.0,0.9885028
21102,7159.0,1.0,0.8185429
21103,26641.0,0.0,0.022532439
21104,21482.0,0.0,0.023250466
21105,13132.0,1.0,0.99989533
21106,22591.0,0.0,6.785039e-07
21107,13282.0,1.0,0.9951696
21108,19755.0,0.0,3.389111e-07
21109,5167.0,1.0,0.9999027
21110,21669.0,0.0,0.118504934
21111,21205.0,0.0,1.6925263e-06
21112,25458.0,0.0,1.6365075e-05
21113,27221.0,0.0,0.007934533
21114,9604.0,1.0,0.8754189
21115,15586.0,0.0,0.00070994836
21116,9281.0,1.0,0.9946278
21117,19537.0,0.0,1.0820106e-08
21118,25997.0,0.0,0.45301706
21119,23072.0,0.0,0.5856117
21120,23434.0,0.0,0.0020556864
21121,1834.0,1.0,0.979806
21122,21488.0,0.0,5.2885716e-05
21123,22367.0,0.0,8.745244e-05
21124,19012.0,0.0,0.0007650772
21125,12876.0,1.0,0.997359
21126,845.0,1.0,0.9920183
21127,3396.0,1.0,0.9992042
21128,19181.0,0.0,1.7748549e-12
21129,17131.0,0.0,1.8259276e-09
21130,22008.0,0.0,2.7988064e-13
21131,1296.0,1.0,0.9988294
21132,5141.0,1.0,0.9908269
21133,7567.0,1.0,0.99992716
21134,10465.0,1.0,0.9185548
21135,18477.0,0.0,2.1219704e-07
21136,3897.0,1.0,0.26976472
21137,3225.0,1.0,0.90669715
21138,30225.0,0.0,0.000104096136
21139,3985.0,1.0,0.7101876
21140,21467.0,0.0,0.0020220908
21141,1817.0,1.0,0.9951742
21142,11251.0,1.0,0.929574
21143,24964.0,0.0,0.0007254999
21144,4279.0,1.0,0.99881375
21145,11139.0,1.0,0.99280703
21146,24954.0,0.0,0.00039861075
21147,9000.0,1.0,0.9993906
21148,11766.0,1.0,0.99757344
21149,29523.0,0.0,0.014930275
21150,9648.0,1.0,0.9401128
21151,4510.0,1.0,0.9822197
21152,3605.0,1.0,0.666072
21153,5053.0,1.0,0.8254557
21154,22531.0,0.0,0.027688917
21155,14521.0,1.0,0.9506457
21156,24971.0,0.0,0.0064300215
21157,15380.0,0.0,0.08281502
21158,13648.0,1.0,0.92255986
21159,22505.0,0.0,0.22587827
21160,3726.0,1.0,0.0616336
21161,3434.0,1.0,0.99984765
21162,7856.0,1.0,0.86413544
21163,372.0,1.0,0.99282724
21164,5952.0,1.0,0.9933236
21165,21533.0,0.0,0.00041542764
21166,18366.0,0.0,0.003774845
21167,20281.0,0.0,0.0010158618
21168,1761.0,1.0,0.912433
21169,26792.0,0.0,4.347272e-06
21170,3725.0,1.0,0.0881674
21171,525.0,1.0,0.91922253
21172,11605.0,1.0,0.9999125
21173,20691.0,0.0,7.9292295e-05
21174,22019.0,0.0,5.8586684e-05
21175,7128.0,1.0,0.85301375
21176,11776.0,1.0,0.9999629
21177,8441.0,1.0,0.64071476
21178,1065.0,1.0,0.8748966
21179,14417.0,1.0,0.99214447
21180,10160.0,1.0,0.9749029
21181,6599.0,1.0,0.9999223
21182,16628.0,0.0,2.7667186e-06
21183,23835.0,0.0,0.0022581771
21184,8230.0,1.0,0.9999949
21185,21444.0,0.0,0.0017874398
21186,416.0,1.0,0.9753238
21187,141.0,1.0,0.87265897
21188,3429.0,1.0,0.9557201
21189,19437.0,0.0,1.5910866e-05
21190,8274.0,1.0,0.7266419
21191,21395.0,0.0,2.3731366e-14
21192,20018.0,0.0,0.0016825236
21193,13106.0,1.0,0.99812716
21194,26278.0,0.0,0.08452638
21195,3833.0,1.0,0.99999607
21196,17294.0,0.0,3.2225264e-05
21197,29699.0,0.0,1.3608927e-05
21198,26737.0,0.0,0.5323749
21199,21701.0,0.0,0.00017178059
21200,11521.0,1.0,0.99705976
21201,10882.0,1.0,0.99239784
21202,989.0,1.0,0.9339953
21203,22394.0,0.0,0.040233046
21204,27087.0,0.0,0.0071371817
21205,12335.0,1.0,0.9417098
21206,20469.0,0.0,0.07944993
21207,8549.0,1.0,0.86718243
21208,2372.0,1.0,0.9999863
21209,7664.0,1.0,0.9482547
21210,17959.0,0.0,0.031359937
21211,7233.0,1.0,0.57102466
21212,20215.0,0.0,1.0000951e-08
21213,28489.0,0.0,0.0040227724
21214,14134.0,1.0,0.99562573
21215,4379.0,1.0,0.8295706
21216,5321.0,1.0,0.9945715
21217,26567.0,0.0,1.1708921e-06
21218,28262.0,0.0,2.7948803e-09
21219,27486.0,0.0,0.0037169629
21220,6661.0,1.0,0.99074894
21221,9463.0,1.0,0.86652434
21222,17709.0,0.0,0.00048978865
21223,29111.0,0.0,0.00047637874
21224,635.0,1.0,0.9843231
21225,91.0,1.0,0.9519982
21226,13167.0,1.0,0.99407226
21227,22017.0,0.0,3.6483715e-07
21228,16176.0,0.0,2.3822442e-07
21229,10112.0,1.0,0.9576314
21230,23095.0,0.0,0.18432574
21231,29350.0,0.0,0.00048342888
21232,5601.0,1.0,0.99960345
21233,24846.0,0.0,4.582245e-17
21234,28359.0,0.0,0.00023272721
21235,26305.0,0.0,0.00012035479
21236,10459.0,1.0,0.9980234
21237,8495.0,1.0,0.8845876
21238,12774.0,1.0,0.99978405
21239,12054.0,1.0,0.97589874
21240,13749.0,1.0,0.9976242
21241,3337.0,1.0,0.9999782
21242,26965.0,0.0,7.537017e-12
21243,13232.0,1.0,0.4953396
21244,3705.0,1.0,0.99997914
21245,8552.0,1.0,0.99673444
21246,13856.0,1.0,0.8041804
21247,3154.0,1.0,0.9977422
21248,25187.0,0.0,3.9484956e-08
21249,10571.0,1.0,0.96352327
21250,14910.0,1.0,0.9999839
21251,18742.0,0.0,0.022570647
21252,15295.0,1.0,0.9883726
21253,702.0,1.0,0.99670047
21254,18866.0,0.0,1.4584887e-06
21255,3553.0,1.0,0.8061577
21256,4851.0,1.0,0.99283856
21257,7942.0,1.0,0.8373726
21258,26238.0,0.0,8.090402e-09
21259,23135.0,0.0,8.451717e-05
21260,17999.0,0.0,0.5826868
21261,2627.0,1.0,0.99644035
21262,22585.0,0.0,9.4600125e-08
21263,21346.0,0.0,0.017207196
21264,7772.0,1.0,0.99987376
21265,260.0,1.0,0.9958735
21266,3212.0,1.0,0.9660004
21267,16816.0,0.0,0.0016975469
21268,17238.0,0.0,0.0001500311
21269,29061.0,0.0,0.0065504755
21270,3721.0,1.0,0.9814454
21271,20321.0,0.0,5.630142e-07
21272,29581.0,0.0,0.00014255468
21273,27654.0,0.0,5.858238e-05
21274,26447.0,0.0,0.00027709443
21275,26517.0,0.0,0.0031786708
21276,6151.0,1.0,0.8835631
21277,16639.0,0.0,5.487446e-08
21278,2131.0,1.0,0.9878734
21279,23623.0,0.0,0.12043782
21280,19930.0,0.0,3.713912e-12
21281,587.0,1.0,0.9907987
21282,30291.0,0.0,0.04316532
21283,6137.0,1.0,0.68779224
21284,22329.0,0.0,3.1123886e-09
21285,9046.0,1.0,0.9973393
21286,28466.0,0.0,7.6061187e-16
21287,14963.0,1.0,0.86004084
21288,3346.0,1.0,0.6584505
21289,26493.0,0.0,0.01349493
21290,16301.0,0.0,0.0079839
21291,12938.0,1.0,0.9952793
21292,7439.0,1.0,0.97119886
21293,11835.0,1.0,0.95400447
21294,26963.0,0.0,0.0016644156
21295,17268.0,0.0,0.008738422
21296,21466.0,0.0,2.3372197e-06
21297,24430.0,0.0,1.762268e-05
21298,25716.0,0.0,1.3995614e-07
21299,11107.0,1.0,0.99688727
21300,7386.0,1.0,0.9999938
21301,11358.0,1.0,0.72051007
21302,7455.0,1.0,0.999617
21303,30128.0,0.0,8.8665674e-14
21304,7022.0,1.0,0.98461366
21305,13778.0,1.0,0.5652254
21306,18284.0,0.0,1.0789661e-09
21307,15043.0,1.0,0.9769776
21308,17865.0,0.0,0.7380394
21309,23785.0,0.0,0.5778941
21310,12414.0,1.0,0.99999857
21311,6241.0,1.0,0.9988055
21312,25902.0,0.0,0.03234227
21313,13100.0,1.0,0.98264474
21314,5478.0,1.0,0.999982
21315,12237.0,1.0,0.96602106
21316,15155.0,1.0,0.30390912
21317,29087.0,0.0,0.0011634612
21318,17939.0,0.0,0.005040808
21319,8585.0,1.0,0.9920614
21320,11689.0,1.0,0.99414766
21321,823.0,1.0,0.9976799
21322,8768.0,1.0,0.9049799
21323,19805.0,0.0,0.00038810496
21324,6532.0,1.0,0.9990982
21325,12231.0,1.0,0.9978884
21326,22123.0,0.0,0.17608654
21327,20232.0,0.0,0.51365525
21328,17537.0,0.0,3.985989e-08
21329,15753.0,0.0,4.7284636e-15
21330,28948.0,0.0,1.3875415e-08
21331,2395.0,1.0,0.9767488
21332,30352.0,0.0,1.7428371e-06
21333,314.0,1.0,0.9999114
21334,21007.0,0.0,5.783309e-06
21335,20449.0,0.0,0.058728825
21336,910.0,1.0,0.9983347
21337,30574.0,0.0,4.9653743e-09
21338,16823.0,0.0,1.8266531e-08
21339,17717.0,0.0,0.09465805
21340,2834.0,1.0,0.9247067
21341,4755.0,1.0,0.8480938
21342,20774.0,0.0,0.0001360388
21343,7894.0,1.0,0.24147686
21344,145.0,1.0,0.9624642
21345,26204.0,0.0,0.059734613
21346,27918.0,0.0,0.0023514985
21347,14779.0,1.0,0.999956
21348,2075.0,1.0,0.9808847
21349,7401.0,1.0,0.99096984
21350,6367.0,1.0,0.9998573
21351,21518.0,0.0,1.5460604e-13
21352,28067.0,0.0,2.2672579e-07
21353,28241.0,0.0,4.840349e-05
21354,554.0,1.0,0.99879503
21355,13219.0,1.0,0.9813867
21356,13011.0,1.0,0.99984086
21357,27893.0,0.0,1.552375e-05
21358,28373.0,0.0,0.0796218
21359,13984.0,1.0,0.92455953
21360,14164.0,1.0,0.94930077
21361,30082.0,0.0,3.381975e-05
21362,112.0,1.0,0.98152703
21363,29838.0,0.0,3.9407766e-07
21364,9409.0,1.0,0.92659956
21365,28501.0,0.0,0.8516296
21366,4769.0,1.0,0.7189097
21367,15228.0,1.0,0.98941237
21368,20798.0,0.0,0.85912764
21369,21480.0,0.0,0.04407111
21370,12169.0,1.0,0.9922461
21371,25945.0,0.0,4.4143022e-07
21372,12043.0,1.0,0.96882254
21373,19356.0,0.0,4.13168e-11
21374,25082.0,0.0,4.877808e-05
21375,29192.0,0.0,0.00010389659
21376,14723.0,1.0,0.9999832
21377,20521.0,0.0,0.00096915296
21378,13902.0,1.0,0.9764514
21379,19975.0,0.0,3.1154367e-12
21380,5084.0,1.0,0.99987173
21381,20810.0,0.0,0.0019937693
21382,19321.0,0.0,0.0056580515
21383,26612.0,0.0,7.702648e-09
21384,9465.0,1.0,0.99460703
21385,6300.0,1.0,0.97687393
21386,5678.0,1.0,0.99170035
21387,24545.0,0.0,7.270199e-15
21388,4672.0,1.0,0.99956745
21389,25434.0,0.0,7.938507e-06
21390,28867.0,0.0,0.97608215
21391,9116.0,1.0,0.9982803
21392,1075.0,1.0,0.9997836
21393,6091.0,1.0,0.9994885
21394,4207.0,1.0,0.99979967
21395,27673.0,0.0,6.813883e-06
21396,2965.0,1.0,0.97079945
21397,30236.0,0.0,0.0011912663
21398,24182.0,0.0,0.79934895
21399,27776.0,0.0,2.3993604e-07
21400,24075.0,0.0,0.05848894
21401,19873.0,0.0,0.01532567
21402,20739.0,0.0,2.957323e-10
21403,29757.0,0.0,0.00018006765
21404,28707.0,0.0,0.022312066
21405,15936.0,0.0,0.000102428894
21406,10688.0,1.0,0.9991497
21407,15335.0,1.0,0.9969013
21408,30030.0,0.0,2.4358182e-13
21409,17024.0,0.0,0.001959175
21410,10461.0,1.0,0.99157715
21411,25216.0,0.0,0.011011697
21412,5013.0,1.0,0.9999939
21413,19084.0,0.0,0.005081341
21414,19461.0,0.0,1.439286e-15
21415,4149.0,1.0,0.99997616
21416,10910.0,1.0,0.99197537
21417,27988.0,0.0,2.317188e-06
21418,26758.0,0.0,5.1802335e-18
21419,15655.0,0.0,0.67989916
21420,13890.0,1.0,0.9860532
21421,12634.0,1.0,0.9995951
21422,23711.0,0.0,2.199418e-15
21423,21403.0,0.0,1.8583016e-08
21424,3308.0,1.0,0.99318355
21425,29294.0,0.0,2.1901663e-15
21426,16425.0,0.0,1.4982116e-11
21427,8948.0,1.0,0.99986064
21428,18638.0,0.0,0.008816199
21429,5457.0,1.0,0.99850464
21430,20373.0,0.0,0.108625695
21431,1108.0,1.0,0.999967
21432,18575.0,0.0,0.004087833
21433,15920.0,0.0,1.8247352e-11
21434,24443.0,0.0,1.0738135e-06
21435,4243.0,1.0,0.99799025
21436,5290.0,1.0,0.99287003
21437,11374.0,1.0,0.53200376
21438,17032.0,0.0,5.682461e-12
21439,10878.0,1.0,0.9939231
21440,23774.0,0.0,0.00019246372
21441,1842.0,1.0,0.9868996
21442,19818.0,0.0,5.8947152e-21
21443,29794.0,0.0,0.0036174909
21444,25342.0,0.0,0.00113314
21445,19540.0,0.0,0.030342214
21446,16668.0,0.0,0.00036985995
21447,22715.0,0.0,0.024569705
21448,1926.0,1.0,0.9615603
21449,27161.0,0.0,1.8185779e-06
21450,16821.0,0.0,0.18525326
21451,26037.0,0.0,0.18754554
21452,15111.0,1.0,0.99950516
21453,25143.0,0.0,3.28665e-07
21454,14870.0,1.0,0.99723804
21455,988.0,1.0,0.99143475
21456,17423.0,0.0,0.83044887
21457,5023.0,1.0,0.97235763
21458,19913.0,0.0,0.005391907
21459,25113.0,0.0,9.970944e-06
21460,19241.0,0.0,0.00029106103
21461,9320.0,1.0,0.9940182
21462,21240.0,0.0,1.6262902e-06
21463,5198.0,1.0,0.99924195
21464,16372.0,0.0,0.77667606
21465,20437.0,0.0,4.1613603e-05
21466,14419.0,1.0,0.99995077
21467,27411.0,0.0,0.0067075794
21468,18724.0,0.0,3.7610613e-07
21469,3345.0,1.0,0.9977329
21470,6420.0,1.0,0.998495
21471,25281.0,0.0,0.0020636586
21472,8699.0,1.0,0.99815947
21473,8751.0,1.0,0.7872085
21474,21.0,1.0,0.9728966
21475,2346.0,1.0,0.9954449
21476,26380.0,0.0,0.0016957799
21477,15735.0,0.0,0.00014528747
21478,6296.0,1.0,0.9999975
21479,13960.0,1.0,0.99972004
21480,27602.0,0.0,1.0125074e-12
21481,16364.0,0.0,6.510527e-07
21482,4806.0,1.0,0.9999994
21483,86.0,1.0,0.9981489
21484,20476.0,0.0,0.0033335024
21485,11797.0,1.0,0.9986045
21486,11319.0,1.0,0.965891
21487,14374.0,1.0,0.8195146
21488,3193.0,1.0,0.97820216
21489,7042.0,1.0,0.99340665
21490,4853.0,1.0,0.998072
21491,20659.0,0.0,0.030402405
21492,16575.0,0.0,5.7843774e-16
21493,25099.0,0.0,0.015953485
21494,14406.0,1.0,0.9883334
21495,23908.0,0.0,0.00040344175
21496,17756.0,0.0,0.19000213
21497,10565.0,1.0,0.70171636
21498,10903.0,1.0,0.9052191
21499,30503.0,0.0,9.109914e-07
21500,22339.0,0.0,0.0025192508
21501,26596.0,0.0,3.8450418e-07
21502,8170.0,1.0,0.99951136
21503,13458.0,1.0,0.99938154
21504,1473.0,1.0,0.62476265
21505,4224.0,1.0,0.9999999
21506,27103.0,0.0,0.9201069
21507,10583.0,1.0,0.98523617
21508,9876.0,1.0,0.99984
21509,783.0,1.0,0.98890847
21510,9279.0,1.0,0.72780895
21511,10031.0,1.0,0.68430346
21512,27459.0,0.0,0.43749607
21513,3641.0,1.0,0.99170715
21514,7563.0,1.0,0.9997017
21515,30462.0,0.0,4.7808675e-13
21516,23050.0,0.0,1.7429505e-07
21517,2223.0,1.0,0.84283787
21518,9976.0,1.0,0.89806926
21519,2012.0,1.0,0.95387733
21520,5325.0,1.0,0.934967
21521,3984.0,1.0,0.95255286
21522,396.0,1.0,0.99903834
21523,22624.0,0.0,0.9949516
21524,367.0,1.0,0.99986947
21525,17146.0,0.0,9.977749e-05
21526,17071.0,0.0,1.7458994e-08
21527,14226.0,1.0,0.9954224
21528,18570.0,0.0,0.43186423
21529,24978.0,0.0,1.5667082e-06
21530,14525.0,1.0,0.9999764
21531,26705.0,0.0,6.0937927e-10
21532,8693.0,1.0,0.4659342
21533,14852.0,1.0,0.999708
21534,21930.0,0.0,0.0023672373
21535,27502.0,0.0,3.1822611e-09
21536,1579.0,1.0,0.953772
21537,17566.0,0.0,0.009243994
21538,26350.0,0.0,0.030669345
21539,21498.0,0.0,0.49783128
21540,25002.0,0.0,2.2676323e-09
21541,4265.0,1.0,0.9849236
21542,22676.0,0.0,0.036315512
21543,19904.0,0.0,9.421625e-06
21544,23293.0,0.0,0.0020568566
21545,30538.0,0.0,0.5342846
21546,28397.0,0.0,0.24069223
21547,14494.0,1.0,0.9988127
21548,17510.0,0.0,0.001815184
21549,8873.0,1.0,0.9978823
21550,12646.0,1.0,0.99281037
21551,6005.0,1.0,0.9515207
21552,20629.0,0.0,0.22603811
21553,9715.0,1.0,0.9362784
21554,19208.0,0.0,0.15085676
21555,7387.0,1.0,0.9994037
21556,19000.0,0.0,1.2960399e-05
21557,2239.0,1.0,0.11681266
21558,2700.0,1.0,0.993455
21559,15843.0,0.0,5.445949e-06
21560,13303.0,1.0,0.9294864
21561,3795.0,1.0,0.99286133
21562,586.0,1.0,0.99391127
21563,30481.0,0.0,7.909472e-09
21564,16045.0,0.0,1.4183719e-05
21565,20863.0,0.0,1.4706451e-05
21566,7686.0,1.0,0.99484515
21567,18003.0,0.0,6.735273e-11
21568,28141.0,0.0,0.102817856
21569,29818.0,0.0,5.5199534e-09
21570,7802.0,1.0,0.99749315
21571,27571.0,0.0,1.0212625e-06
21572,27761.0,0.0,0.0051458934
21573,1196.0,1.0,0.99583423
21574,6592.0,1.0,0.99709976
21575,25827.0,0.0,0.05290826
21576,16570.0,0.0,1.553663e-10
21577,19352.0,0.0,2.583724e-12
21578,8918.0,1.0,0.9953062
21579,15978.0,0.0,1.33284315e-17
21580,30170.0,0.0,0.0027362525
21581,16848.0,0.0,0.0008451568
21582,30006.0,0.0,0.433577
21583,29620.0,0.0,0.0128145525
21584,16388.0,0.0,0.0012636429
21585,2214.0,1.0,0.99551326
21586,14106.0,1.0,0.95021296
21587,20233.0,0.0,2.2636272e-05
21588,22703.0,0.0,7.488935e-05
21589,14858.0,1.0,0.99931335
21590,12252.0,1.0,0.938632
21591,3235.0,1.0,0.99011457
21592,12582.0,1.0,0.99915576
21593,10702.0,1.0,0.9944201
21594,17386.0,0.0,1.8769767e-06
21595,2873.0,1.0,0.9976587
21596,27570.0,0.0,1.3893734e-09
21597,30398.0,0.0,0.10897931
21598,15187.0,1.0,0.98906994
21599,11020.0,1.0,0.9993395
21600,969.0,1.0,0.9999968
21601,21740.0,0.0,1.6575116e-08
21602,7935.0,1.0,0.99381256
21603,2091.0,1.0,0.98069626
21604,30280.0,0.0,0.0015947176
21605,8362.0,1.0,0.9998429
21606,9105.0,1.0,0.91280234
21607,2023.0,1.0,0.9628963
21608,10016.0,1.0,0.9659504
21609,24411.0,0.0,0.002815171
21610,6065.0,1.0,0.86231065
21611,16756.0,0.0,0.0019406158
21612,3184.0,1.0,0.9999707
21613,30664.0,0.0,0.1703791
21614,7441.0,1.0,0.988848
21615,30454.0,0.0,1.0686218e-08
21616,12086.0,1.0,0.6311161
21617,10477.0,1.0,0.6659071
21618,4419.0,1.0,0.97999865
21619,18117.0,0.0,0.009765683
21620,20450.0,0.0,0.0025489114
21621,8394.0,1.0,0.9871802
21622,22119.0,0.0,4.1975408e-13
21623,26069.0,0.0,7.315787e-07
21624,28819.0,0.0,1.9345007e-05
21625,26323.0,0.0,3.8174323e-05
21626,28671.0,0.0,0.4369728
21627,8967.0,1.0,0.99879885
21628,10714.0,1.0,0.94649947
21629,17966.0,0.0,8.81835e-10
21630,17152.0,0.0,0.030372499
21631,3220.0,1.0,0.9997658
21632,18241.0,0.0,2.1646823e-05
21633,30495.0,0.0,6.6604686e-09
21634,22809.0,0.0,0.006221882
21635,10929.0,1.0,0.97741777
21636,23695.0,0.0,0.06844102
21637,1664.0,1.0,0.90900195
21638,5523.0,1.0,0.996214
21639,10458.0,1.0,0.9186791
21640,30172.0,0.0,0.3781263
21641,5415.0,1.0,0.99995923
21642,17422.0,0.0,2.6857603e-09
21643,26562.0,0.0,0.0033787473
21644,11445.0,1.0,0.7108121
21645,21293.0,0.0,3.894225e-05
21646,14828.0,1.0,0.7480796
21647,3688.0,1.0,0.8280674
21648,11047.0,1.0,0.99916923
21649,1241.0,1.0,0.99514353
21650,23444.0,0.0,2.0664747e-05
21651,14691.0,1.0,0.99993205
21652,22515.0,0.0,0.03863928
21653,9087.0,1.0,0.9994778
21654,27635.0,0.0,0.7442623
21655,11027.0,1.0,0.9961654
21656,12350.0,1.0,0.9999993
21657,9831.0,1.0,0.9659553
21658,945.0,1.0,0.99965024
21659,5442.0,1.0,0.99882656
21660,10224.0,1.0,0.9984357
21661,13154.0,1.0,0.5238625
21662,24374.0,0.0,1.4110684e-11
21663,12745.0,1.0,0.9993969
21664,447.0,1.0,0.9997876
21665,29078.0,0.0,5.7418358e-05
21666,16812.0,0.0,0.0012845186
21667,15240.0,1.0,0.530203
21668,3662.0,1.0,0.99880445
21669,26961.0,0.0,0.042749815
21670,12935.0,1.0,0.9902271
21671,13822.0,1.0,0.99907243
21672,24985.0,0.0,0.006100207
21673,21260.0,0.0,0.34076178
21674,27508.0,0.0,8.900463e-06
21675,23760.0,0.0,1.3700054e-09
21676,21286.0,0.0,0.00012196321
21677,29990.0,0.0,0.19989729
21678,25301.0,0.0,1.0679757e-06
21679,5872.0,1.0,0.9995974
21680,25535.0,0.0,0.02917073
21681,3711.0,1.0,0.99988735
21682,20812.0,0.0,0.0046042893
