,eidxs,labels,scores
5305,4349.0,1.0,0.9684344
5306,11253.0,1.0,0.9767169
5307,23786.0,0.0,3.833655e-05
5308,27079.0,0.0,6.4982587e-06
5309,20452.0,0.0,6.159671e-08
5310,17251.0,0.0,0.71095794
5311,13112.0,1.0,0.9990415
5312,4950.0,1.0,0.99998844
5313,26159.0,0.0,0.032058496
5314,24950.0,0.0,1.7741493e-05
5315,28436.0,0.0,0.00011902698
5316,1557.0,1.0,0.9989152
5317,2762.0,1.0,0.9761972
5318,10550.0,1.0,0.9695472
5319,817.0,1.0,0.99997175
5320,19965.0,0.0,0.00030374707
5321,14881.0,1.0,0.9999862
5322,22276.0,0.0,0.033266164
5323,17950.0,0.0,4.31971e-05
5324,27586.0,0.0,0.08478297
5325,28649.0,0.0,3.0666621e-16
5326,29559.0,0.0,0.000120631004
5327,6084.0,1.0,0.9993137
5328,11174.0,1.0,0.019354532
5329,11188.0,1.0,0.49026224
5330,1987.0,1.0,0.99050844
5331,4080.0,1.0,0.77115947
5332,4256.0,1.0,0.99998915
5333,25013.0,0.0,1.6583468e-15
5334,28468.0,0.0,0.02436168
5335,1066.0,1.0,0.99342316
5336,8373.0,1.0,0.9995479
5337,3614.0,1.0,0.99999964
5338,27895.0,0.0,0.00092347706
5339,16687.0,0.0,1.0683816e-05
5340,16382.0,0.0,0.0003055656
5341,22416.0,0.0,1.6945874e-07
5342,18768.0,0.0,7.0629454e-07
5343,18426.0,0.0,0.0037110941
5344,17156.0,0.0,1.16337e-06
5345,19277.0,0.0,4.9908998e-08
5346,21645.0,0.0,6.412693e-05
5347,420.0,1.0,0.37085006
5348,23112.0,0.0,3.2219458e-10
5349,26843.0,0.0,0.03294542
5350,4045.0,1.0,0.99576145
5351,10539.0,1.0,0.8229362
5352,21546.0,0.0,2.7650633e-05
5353,17010.0,0.0,2.6338628e-07
5354,27265.0,0.0,0.0034885542
5355,13450.0,1.0,0.99976605
5356,11708.0,1.0,0.99998057
5357,2868.0,1.0,0.9676155
5358,11969.0,1.0,0.9707982
5359,797.0,1.0,0.9837855
5360,23523.0,0.0,1.9320478e-08
5361,24984.0,0.0,0.00025991024
5362,24494.0,0.0,0.511831
5363,9618.0,1.0,0.96681297
5364,8051.0,1.0,0.99467504
5365,1899.0,1.0,0.97267264
5366,555.0,1.0,0.9996984
5367,20710.0,0.0,0.67978853
5368,279.0,1.0,0.7667303
5369,14295.0,1.0,0.9703513
5370,27669.0,0.0,8.9719106e-05
5371,23446.0,0.0,0.9885217
5372,2388.0,1.0,0.9892386
5373,13328.0,1.0,0.9999999
5374,592.0,1.0,0.99931633
5375,29269.0,0.0,0.04176092
5376,19398.0,0.0,0.030575901
5377,28078.0,0.0,3.239857e-08
5378,14710.0,1.0,0.9999925
5379,13048.0,1.0,0.9998871
5380,8924.0,1.0,0.9957425
5381,1528.0,1.0,0.9711184
5382,5434.0,1.0,0.99999213
5383,18604.0,0.0,0.0010387374
5384,7739.0,1.0,0.5937422
5385,12539.0,1.0,0.9991254
5386,6242.0,1.0,0.9157346
5387,26659.0,0.0,0.8993691
5388,611.0,1.0,0.99535406
5389,19610.0,0.0,0.000308714
5390,20219.0,0.0,9.538446e-12
5391,2654.0,1.0,0.9956852
5392,18541.0,0.0,0.059310142
5393,2683.0,1.0,0.9704442
5394,24681.0,0.0,0.00062417606
5395,195.0,1.0,0.09032016
5396,2740.0,1.0,0.88223016
5397,21038.0,0.0,6.4043204e-05
5398,26082.0,0.0,0.19752298
5399,18163.0,0.0,0.00011904912
5400,25472.0,0.0,1.5100171e-06
5401,4443.0,1.0,0.9999933
5402,5972.0,1.0,0.9109017
5403,10667.0,1.0,0.9654327
5404,26325.0,0.0,0.0043678386
5405,10537.0,1.0,0.9996586
5406,18654.0,0.0,2.1433112e-07
5407,29950.0,0.0,0.0005094431
5408,5493.0,1.0,0.999984
5409,11615.0,1.0,0.99770975
5410,15766.0,0.0,0.07189806
5411,28977.0,0.0,1.5256181e-06
5412,12566.0,1.0,0.9999443
5413,22088.0,0.0,3.1686463e-06
5414,17197.0,0.0,0.5942727
5415,8944.0,1.0,0.99259466
5416,13251.0,1.0,0.03823113
5417,13983.0,1.0,0.9932516
5418,2671.0,1.0,0.9378077
5419,16296.0,0.0,6.645727e-06
5420,29400.0,0.0,0.011048044
5421,4345.0,1.0,0.9399677
5422,13202.0,1.0,0.0004880553
5423,411.0,1.0,0.9568696
5424,28381.0,0.0,0.11044009
5425,14079.0,1.0,0.95183116
5426,3094.0,1.0,0.906841
5427,25990.0,0.0,2.6991685e-07
5428,1027.0,1.0,0.9997304
5429,16550.0,0.0,0.08228395
5430,26696.0,0.0,0.48253164
5431,11001.0,1.0,0.99899834
5432,12805.0,1.0,0.99966145
5433,28347.0,0.0,0.0016196511
5434,6702.0,1.0,0.9989856
5435,16868.0,0.0,0.00017917363
5436,10905.0,1.0,0.31516704
5437,3469.0,1.0,0.9398194
5438,6535.0,1.0,0.9986809
5439,20958.0,0.0,3.035234e-07
5440,15450.0,0.0,0.009120202
5441,8129.0,1.0,0.32224047
5442,5196.0,1.0,0.9990753
5443,1860.0,1.0,0.8482765
5444,7795.0,1.0,0.97012365
5445,29623.0,0.0,0.0007298712
5446,7264.0,1.0,0.7685941
5447,23193.0,0.0,8.080011e-08
5448,15024.0,1.0,0.99981683
5449,2997.0,1.0,0.9946308
5450,21979.0,0.0,0.05956084
5451,22616.0,0.0,0.7350423
5452,29879.0,0.0,1.5033228e-06
5453,2028.0,1.0,0.9630251
5454,18170.0,0.0,3.020285e-05
5455,26047.0,0.0,0.0028126487
5456,1960.0,1.0,0.89907223
5457,163.0,1.0,0.5033849
5458,29316.0,0.0,2.4223888e-05
5459,14702.0,1.0,0.9999931
5460,7479.0,1.0,0.2892418
5461,7720.0,1.0,0.9916197
5462,18023.0,0.0,0.00075624255
5463,29483.0,0.0,0.8746086
5464,16078.0,0.0,0.011427994
5465,22874.0,0.0,1.4322471e-06
5466,11430.0,1.0,0.9883781
5467,20008.0,0.0,4.559487e-06
5468,26374.0,0.0,0.017064085
5469,27366.0,0.0,0.022566233
5470,7547.0,1.0,0.9965945
5471,18792.0,0.0,0.08238864
5472,28568.0,0.0,9.075722e-06
5473,4267.0,1.0,0.99916613
5474,12887.0,1.0,0.99991465
5475,763.0,1.0,0.9000316
5476,24299.0,0.0,0.00014679391
5477,20795.0,0.0,0.0004909384
5478,19772.0,0.0,0.9584119
5479,26111.0,0.0,0.00040911816
5480,8081.0,1.0,0.9474966
5481,15999.0,0.0,4.1842165e-09
5482,26114.0,0.0,0.0062913178
5483,10628.0,1.0,0.9185217
5484,16532.0,0.0,2.4712117e-08
5485,27408.0,0.0,0.00093336677
5486,7471.0,1.0,1.0
5487,22912.0,0.0,0.0005345792
5488,27138.0,0.0,0.111798406
5489,1891.0,1.0,0.6914614
5490,3167.0,1.0,0.8609391
5491,6432.0,1.0,0.9987305
5492,18984.0,0.0,0.18986914
5493,5180.0,1.0,0.9999881
5494,20466.0,0.0,8.786308e-08
5495,13615.0,1.0,0.99479586
5496,28370.0,0.0,0.024376487
5497,7808.0,1.0,0.9627303
5498,22843.0,0.0,1.7239799e-08
5499,22785.0,0.0,9.483465e-06
5500,12669.0,1.0,0.99702495
5501,29444.0,0.0,0.57041657
5502,25141.0,0.0,9.402585e-05
5503,11788.0,1.0,0.9996081
5504,19751.0,0.0,0.1585205
5505,12813.0,1.0,0.99980944
5506,3797.0,1.0,0.99877876
5507,17035.0,0.0,2.0652828e-05
5508,17449.0,0.0,0.3299818
5509,14848.0,1.0,0.999961
5510,7459.0,1.0,0.99998987
5511,20743.0,0.0,6.1151584e-10
5512,19553.0,0.0,0.13116877
5513,17476.0,0.0,3.7176957e-05
5514,3562.0,1.0,0.92234623
5515,5206.0,1.0,0.999977
5516,3816.0,1.0,0.9986539
5517,21586.0,0.0,2.5507509e-08
5518,1290.0,1.0,0.9764455
5519,21252.0,0.0,0.7870359
5520,30551.0,0.0,4.4422544e-05
5521,6178.0,1.0,0.9999914
5522,16463.0,0.0,0.01904918
5523,18468.0,0.0,0.0004533944
5524,15797.0,0.0,0.46114
5525,2246.0,1.0,0.99999
5526,22379.0,0.0,0.3960297
5527,3200.0,1.0,0.92790806
