,pres,recs,thresholds_prc
4691,1.0,0.47079136690647483,0.9997432827949524
4692,1.0,0.4706474820143885,0.9997434020042419
4693,1.0,0.47050359712230216,0.999743640422821
4694,1.0,0.4702158273381295,0.9997437596321106
4695,1.0,0.47007194244604317,0.9997455477714539
4696,1.0,0.46992805755395683,0.9997465014457703
4697,1.0,0.4697841726618705,0.9997473359107971
4698,1.0,0.46964028776978417,0.9997478127479553
4699,1.0,0.46949640287769784,0.9997488856315613
4700,1.0,0.4693525179856115,0.9997490048408508
4701,1.0,0.4692086330935252,0.9997492432594299
4702,1.0,0.46906474820143884,0.9997497200965881
4703,1.0,0.4689208633093525,0.9997517466545105
4704,1.0,0.4687769784172662,0.9997518658638
4705,1.0,0.4684892086330935,0.9997523427009583
4706,1.0,0.46820143884892085,0.9997531771659851
4707,1.0,0.4680575539568345,0.9997534155845642
4708,1.0,0.4679136690647482,0.9997535347938538
4709,1.0,0.46776978417266185,0.999754011631012
4710,1.0,0.4674820143884892,0.9997548460960388
4711,1.0,0.46733812949640285,0.9997550845146179
4712,1.0,0.4670503597122302,0.9997552037239075
4713,1.0,0.46690647482014386,0.9997554421424866
4714,1.0,0.4667625899280576,0.9997568726539612
4715,1.0,0.46661870503597125,0.9997569918632507
4716,1.0,0.4664748201438849,0.999757707118988
4717,1.0,0.4663309352517986,0.9997578263282776
4718,1.0,0.4660431654676259,0.9997580647468567
4719,1.0,0.4658992805755396,0.9997583031654358
4720,1.0,0.4656115107913669,0.9997584223747253
4721,1.0,0.4654676258992806,0.9997596144676208
4722,1.0,0.46532374100719426,0.9997598528862
4723,1.0,0.4650359712230216,0.9997603297233582
4724,1.0,0.46489208633093526,0.9997609257698059
4725,1.0,0.46474820143884893,0.9997610449790955
4726,1.0,0.4646043165467626,0.999761164188385
4727,1.0,0.46446043165467626,0.9997629523277283
4728,1.0,0.46431654676258993,0.9997631907463074
4729,1.0,0.4641726618705036,0.9997639060020447
4730,1.0,0.46402877697841727,0.9997642636299133
4731,1.0,0.46388489208633094,0.999764621257782
4732,1.0,0.4637410071942446,0.9997649788856506
4733,1.0,0.46359712230215827,0.9997650980949402
4734,1.0,0.46345323741007194,0.999765932559967
4735,1.0,0.4633093525179856,0.9997661709785461
4736,1.0,0.4631654676258993,0.9997664093971252
4737,1.0,0.46302158273381294,0.9997666478157043
4738,1.0,0.4628776978417266,0.9997667670249939
4739,1.0,0.4627338129496403,0.999768078327179
4740,1.0,0.4624460431654676,0.9997686743736267
4741,1.0,0.4623021582733813,0.9997691512107849
4742,1.0,0.46215827338129495,0.9997698664665222
4743,1.0,0.4620143884892086,0.9997703433036804
4744,1.0,0.4618705035971223,0.9997712969779968
4745,1.0,0.4615827338129496,0.9997714161872864
4746,1.0,0.4614388489208633,0.9997715353965759
4747,1.0,0.46129496402877695,0.9997723698616028
4748,1.0,0.4611510791366906,0.9997726082801819
4749,1.0,0.4610071942446043,0.9997735619544983
4750,1.0,0.46086330935251796,0.9997739195823669
4751,1.0,0.4607194244604317,0.9997742772102356
4752,1.0,0.46057553956834535,0.9997753500938416
4753,1.0,0.460431654676259,0.9997757077217102
4754,1.0,0.4602877697841727,0.9997772574424744
4755,1.0,0.46014388489208635,0.9997784495353699
4756,1.0,0.46,0.9997785687446594
4757,1.0,0.4598561151079137,0.999778687953949
4758,1.0,0.45971223021582736,0.9997794032096863
4759,1.0,0.459568345323741,0.9997798800468445
4760,1.0,0.4594244604316547,0.999779999256134
4761,1.0,0.45928057553956836,0.9997805953025818
4762,1.0,0.459136690647482,0.9997811913490295
4763,1.0,0.4589928057553957,0.9997815489768982
4764,1.0,0.45884892086330936,0.9997820258140564
4765,1.0,0.4585611510791367,0.9997822642326355
4766,1.0,0.45841726618705037,0.9997825026512146
4767,1.0,0.45827338129496403,0.9997830986976624
4768,1.0,0.4581294964028777,0.999783456325531
4769,1.0,0.45798561151079137,0.9997844099998474
4770,1.0,0.45784172661870504,0.9997853636741638
4771,1.0,0.4576978417266187,0.9997861981391907
4772,1.0,0.45755395683453237,0.9997865557670593
4773,1.0,0.45741007194244604,0.9997866749763489
4774,1.0,0.4572661870503597,0.9997873902320862
4775,1.0,0.4571223021582734,0.9997875094413757
4776,1.0,0.45697841726618704,0.9997876286506653
4777,1.0,0.4568345323741007,0.9997878670692444
4778,1.0,0.4566906474820144,0.9997888207435608
4779,1.0,0.45654676258992805,0.9997890591621399
4780,1.0,0.4564028776978417,0.9997891783714294
4781,1.0,0.4562589928057554,0.999789297580719
4782,1.0,0.4559712230215827,0.9997896552085876
4783,1.0,0.4558273381294964,0.9997897744178772
4784,1.0,0.45568345323741005,0.9997900128364563
4785,1.0,0.4555395683453237,0.999790608882904
4786,1.0,0.4553956834532374,0.9997920393943787
4787,1.0,0.45525179856115106,0.9997921586036682
4788,1.0,0.4551079136690647,0.9997937083244324
4789,1.0,0.4549640287769784,0.999794065952301
4790,1.0,0.4546762589928058,0.9997945427894592
4791,1.0,0.4543884892086331,0.9997947812080383
4792,1.0,0.4542446043165468,0.999795138835907
4793,1.0,0.45410071942446045,0.9997956156730652
4794,1.0,0.4539568345323741,0.999796450138092
4795,1.0,0.4535251798561151,0.9997969269752502
4796,1.0,0.4533812949640288,0.9997971653938293
4797,1.0,0.4530935251798561,0.9997972846031189
4798,1.0,0.4529496402877698,0.9997979998588562
4799,1.0,0.45280575539568346,0.9997987151145935
4800,1.0,0.45266187050359713,0.9997989535331726
4801,1.0,0.4525179856115108,0.9997996687889099
4802,1.0,0.45237410071942447,0.9998000264167786
4803,1.0,0.45223021582733813,0.9998006224632263
4804,1.0,0.4520863309352518,0.9998012185096741
4805,1.0,0.45194244604316547,0.9998014569282532
4806,1.0,0.45179856115107914,0.9998019337654114
4807,1.0,0.4516546762589928,0.9998020529747009
4808,1.0,0.45151079136690647,0.9998021721839905
4809,1.0,0.45136690647482014,0.9998025298118591
4810,1.0,0.4512230215827338,0.9998027682304382
4811,1.0,0.4510791366906475,0.9998031258583069
4812,1.0,0.45093525179856114,0.9998032450675964
4813,1.0,0.4506474820143885,0.999803364276886
4814,1.0,0.45050359712230215,0.9998037219047546
4815,1.0,0.4503597122302158,0.9998039603233337
4816,1.0,0.4502158273381295,0.9998040795326233
4817,1.0,0.45007194244604315,0.9998044371604919
4818,1.0,0.4499280575539568,0.9998047947883606
4819,1.0,0.4497841726618705,0.9998051524162292
4820,1.0,0.44964028776978415,0.9998052716255188
4821,1.0,0.4494964028776978,0.9998053908348083
4822,1.0,0.44920863309352516,0.9998055100440979
4823,1.0,0.4489208633093525,0.9998065829277039
4824,1.0,0.4487769784172662,0.999806821346283
4825,1.0,0.4486330935251799,0.9998071789741516
4826,1.0,0.44848920863309355,0.9998072981834412
4827,1.0,0.4483453237410072,0.9998074173927307
4828,1.0,0.4482014388489209,0.9998077750205994
4829,1.0,0.44805755395683455,0.999808132648468
4830,1.0,0.4479136690647482,0.9998090863227844
4831,1.0,0.4477697841726619,0.9998095631599426
4832,1.0,0.44762589928057556,0.9998099207878113
4833,1.0,0.4474820143884892,0.9998103976249695
4834,1.0,0.4473381294964029,0.9998106360435486
4835,1.0,0.44719424460431656,0.9998120665550232
4836,1.0,0.4470503597122302,0.9998124241828918
4837,1.0,0.4469064748201439,0.9998125433921814
4838,1.0,0.44676258992805756,0.9998136162757874
4839,1.0,0.44661870503597123,0.9998137354850769
4840,1.0,0.4464748201438849,0.9998146891593933
4841,1.0,0.44633093525179857,0.9998154044151306
4842,1.0,0.44618705035971223,0.9998162388801575
4843,1.0,0.4460431654676259,0.9998168349266052
4844,1.0,0.44589928057553957,0.9998170733451843
4845,1.0,0.44575539568345324,0.9998171925544739
4846,1.0,0.4454676258992806,0.999817430973053
4847,1.0,0.44532374100719424,0.9998175501823425
4848,1.0,0.4451798561151079,0.9998182654380798
4849,1.0,0.4450359712230216,0.9998190999031067
4850,1.0,0.44489208633093524,0.9998192191123962
4851,1.0,0.4447482014388489,0.9998194575309753
4852,1.0,0.4446043165467626,0.999819815158844
4853,1.0,0.44446043165467625,0.9998204112052917
4854,1.0,0.4441726618705036,0.9998206496238708
4855,1.0,0.44402877697841725,0.9998207688331604
4856,1.0,0.4438848920863309,0.99982088804245
4857,1.0,0.4437410071942446,0.999821126461029
4858,1.0,0.44359712230215825,0.9998213648796082
4859,1.0,0.4434532374100719,0.9998217225074768
4860,1.0,0.4433093525179856,0.9998226761817932
4861,1.0,0.44316546762589926,0.999823272228241
4862,1.0,0.4430215827338129,0.9998233914375305
4863,1.0,0.4428776978417266,0.9998236298561096
4864,1.0,0.442589928057554,0.9998241066932678
4865,1.0,0.44244604316546765,0.9998247027397156
4866,1.0,0.4423021582733813,0.9998250603675842
4867,1.0,0.442158273381295,0.9998251795768738
4868,1.0,0.44201438848920865,0.9998254179954529
4869,1.0,0.4418705035971223,0.9998257756233215
4870,1.0,0.441726618705036,0.9998262524604797
4871,1.0,0.44158273381294966,0.9998267292976379
4872,1.0,0.4414388489208633,0.999826967716217
4873,1.0,0.441294964028777,0.9998270869255066
4874,1.0,0.44115107913669066,0.9998272061347961
4875,1.0,0.44100719424460433,0.9998273253440857
4876,1.0,0.440863309352518,0.9998273849487305
4877,1.0,0.44071942446043166,0.99982750415802
4878,1.0,0.440431654676259,0.9998281002044678
4879,1.0,0.44028776978417267,0.999828577041626
4880,1.0,0.44014388489208633,0.9998288154602051
4881,1.0,0.43985611510791367,0.9998291730880737
4882,1.0,0.43971223021582734,0.9998292922973633
4883,1.0,0.439568345323741,0.9998294115066528
4884,1.0,0.4394244604316547,0.9998295307159424
4885,1.0,0.43928057553956834,0.9998297691345215
4886,1.0,0.439136690647482,0.999829888343811
4887,1.0,0.4389928057553957,0.9998303651809692
4888,1.0,0.43884892086330934,0.9998310804367065
4889,1.0,0.438705035971223,0.9998311996459961
4890,1.0,0.43841726618705035,0.9998314380645752
4891,1.0,0.4381294964028777,0.9998316764831543
4892,1.0,0.43798561151079135,0.9998317956924438
4893,1.0,0.437841726618705,0.999832034111023
4894,1.0,0.43755395683453235,0.9998321533203125
4895,1.0,0.437410071942446,0.9998327493667603
4896,1.0,0.4372661870503597,0.9998331069946289
4897,1.0,0.43712230215827336,0.9998337030410767
4898,1.0,0.436978417266187,0.9998350143432617
4899,1.0,0.4366906474820144,0.9998351335525513
4900,1.0,0.4365467625899281,0.999835729598999
4901,1.0,0.43640287769784175,0.9998359680175781
4902,1.0,0.4362589928057554,0.9998366832733154
4903,1.0,0.43597122302158275,0.9998371601104736
4904,1.0,0.4358273381294964,0.9998373985290527
4905,1.0,0.43553956834532376,0.9998377561569214
4906,1.0,0.4353956834532374,0.9998379945755005
4907,1.0,0.43510791366906476,0.9998383522033691
4908,1.0,0.4348201438848921,0.9998385906219482
4909,1.0,0.4343884892086331,0.9998389482498169
4910,1.0,0.43424460431654677,0.999839186668396
4911,1.0,0.43410071942446044,0.9998393058776855
4912,1.0,0.4339568345323741,0.9998394250869751
4913,1.0,0.43381294964028777,0.9998396635055542
4914,1.0,0.4335251798561151,0.9998399019241333
4915,1.0,0.43323741007194244,0.999840259552002
4916,1.0,0.4330935251798561,0.999840497970581
4917,1.0,0.4329496402877698,0.9998412132263184
4918,1.0,0.43280575539568344,0.9998413324356079
4919,1.0,0.4326618705035971,0.9998414516448975
4920,1.0,0.4325179856115108,0.999841570854187
4921,1.0,0.43237410071942445,0.9998418092727661
4922,1.0,0.4322302158273381,0.9998421669006348
4923,1.0,0.43194244604316545,0.9998424053192139
4924,1.0,0.4317985611510791,0.9998430013656616
4925,1.0,0.4316546762589928,0.9998431205749512
4926,1.0,0.43151079136690645,0.9998432397842407
4927,1.0,0.4313669064748201,0.9998433589935303
4928,1.0,0.4312230215827338,0.9998435974121094
4929,1.0,0.43107913669064746,0.9998437166213989
4930,1.0,0.4309352517985611,0.9998438358306885
4931,1.0,0.4307913669064748,0.9998441934585571
4932,1.0,0.4306474820143885,0.9998445510864258
4933,1.0,0.4305035971223022,0.9998446702957153
4934,1.0,0.43035971223021585,0.9998447895050049
4935,1.0,0.4300719424460432,0.9998451471328735
4936,1.0,0.42992805755395685,0.9998453855514526
4937,1.0,0.4297841726618705,0.999846339225769
4938,1.0,0.4296402877697842,0.9998464584350586
4939,1.0,0.42949640287769786,0.9998466968536377
4940,1.0,0.4293525179856115,0.9998469352722168
4941,1.0,0.4292086330935252,0.9998475313186646
4942,1.0,0.42892086330935253,0.9998476505279541
4943,1.0,0.4287769784172662,0.9998480081558228
4944,1.0,0.42863309352517986,0.9998481273651123
4945,1.0,0.42848920863309353,0.9998483657836914
4946,1.0,0.42805755395683454,0.999848484992981
4947,1.0,0.4279136690647482,0.9998487234115601
4948,1.0,0.42776978417266187,0.9998488426208496
4949,1.0,0.42762589928057554,0.9998490810394287
4950,1.0,0.4274820143884892,0.9998493194580078
4951,1.0,0.4273381294964029,0.9998494386672974
4952,1.0,0.42719424460431654,0.9998499155044556
4953,1.0,0.4270503597122302,0.9998503923416138
4954,1.0,0.4269064748201439,0.999850869178772
4955,1.0,0.4266187050359712,0.9998513460159302
4956,1.0,0.4264748201438849,0.9998514652252197
4957,1.0,0.4261870503597122,0.9998515844345093
4958,1.0,0.42589928057553955,0.9998520612716675
4959,1.0,0.4257553956834532,0.9998527765274048
4960,1.0,0.42546762589928055,0.9998530149459839
4961,1.0,0.4253237410071942,0.9998531341552734
4962,1.0,0.4251798561151079,0.999853253364563
4963,1.0,0.42503597122302156,0.9998533725738525
4964,1.0,0.4248920863309352,0.9998536109924316
4965,1.0,0.4247482014388489,0.9998542070388794
4966,1.0,0.4246043165467626,0.999854326248169
4967,1.0,0.4244604316546763,0.999854564666748
4968,1.0,0.42431654676258995,0.9998548030853271
4969,1.0,0.42388489208633096,0.9998549222946167
4970,1.0,0.4235971223021583,0.9998550415039062
4971,1.0,0.42345323741007196,0.9998552799224854
4972,1.0,0.4233093525179856,0.9998553991317749
4973,1.0,0.4231654676258993,0.9998559951782227
4974,1.0,0.42302158273381296,0.9998561143875122
4975,1.0,0.42287769784172663,0.9998584985733032
4976,1.0,0.4227338129496403,0.999859094619751
4977,1.0,0.42258992805755397,0.9998594522476196
4978,1.0,0.42244604316546763,0.9998596906661987
4979,1.0,0.4223021582733813,0.9998600482940674
4980,1.0,0.42215827338129497,0.9998605251312256
4981,1.0,0.42201438848920864,0.9998607635498047
4982,1.0,0.4218705035971223,0.9998612403869629
4983,1.0,0.42158273381294964,0.999861478805542
4984,1.0,0.4214388489208633,0.9998615980148315
4985,1.0,0.421294964028777,0.9998624324798584
4986,1.0,0.42115107913669064,0.999862790107727
4987,1.0,0.4210071942446043,0.9998631477355957
4988,1.0,0.420863309352518,0.9998633861541748
4989,1.0,0.42071942446043165,0.9998636245727539
4990,1.0,0.4205755395683453,0.9998637437820435
4991,1.0,0.420431654676259,0.999863862991333
4992,1.0,0.42028776978417265,0.9998642206192017
4993,1.0,0.42,0.9998645782470703
4994,1.0,0.4197122302158273,0.9998652935028076
4995,1.0,0.419568345323741,0.9998656511306763
4996,1.0,0.41942446043165466,0.9998658895492554
4997,1.0,0.4192805755395683,0.9998660087585449
4998,1.0,0.419136690647482,0.9998666048049927
4999,1.0,0.41899280575539566,0.9998667240142822
5000,1.0,0.418705035971223,0.9998674392700195
5001,1.0,0.4185611510791367,0.9998675584793091
5002,1.0,0.4184172661870504,0.9998682737350464
5003,1.0,0.41827338129496405,0.999868631362915
5004,1.0,0.4181294964028777,0.9998687505722046
5005,1.0,0.4179856115107914,0.9998688697814941
5006,1.0,0.41784172661870506,0.9998693466186523
5007,1.0,0.4175539568345324,0.9998694658279419
5008,1.0,0.41741007194244606,0.9998695850372314
5009,1.0,0.4171223021582734,0.999869704246521
5010,1.0,0.41697841726618706,0.9998698234558105
5011,1.0,0.41683453237410073,0.9998703002929688
5012,1.0,0.4166906474820144,0.9998704195022583
5013,1.0,0.41654676258992807,0.999870777130127
5014,1.0,0.41640287769784173,0.999871015548706
5015,1.0,0.4162589928057554,0.9998718500137329
5016,1.0,0.41611510791366907,0.9998719692230225
5017,1.0,0.41597122302158274,0.999872088432312
5018,1.0,0.4158273381294964,0.9998722076416016
5019,1.0,0.41568345323741007,0.9998732805252075
5020,1.0,0.41553956834532374,0.9998733997344971
5021,1.0,0.4153956834532374,0.9998737573623657
5022,1.0,0.4152517985611511,0.9998741149902344
5023,1.0,0.41510791366906474,0.9998743534088135
5024,1.0,0.4149640287769784,0.9998747110366821
5025,1.0,0.4148201438848921,0.9998748302459717
5026,1.0,0.41467625899280575,0.9998749494552612
5027,1.0,0.4145323741007194,0.9998750686645508
5028,1.0,0.4143884892086331,0.9998753070831299
5029,1.0,0.41424460431654675,0.9998754262924194
5030,1.0,0.4141007194244604,0.9998756647109985
5031,1.0,0.4139568345323741,0.9998757839202881
5032,1.0,0.41381294964028775,0.9998761415481567
5033,1.0,0.4136690647482014,0.999876856803894
5034,1.0,0.41338129496402876,0.9998772144317627
5035,1.0,0.4130935251798561,0.9998781681060791
5036,1.0,0.41294964028776976,0.9998782873153687
5037,1.0,0.4128057553956834,0.9998784065246582
5038,1.0,0.4125179856115108,0.9998787641525269
5039,1.0,0.4123741007194245,0.9998788833618164
5040,1.0,0.41223021582733815,0.9998791217803955
5041,1.0,0.4120863309352518,0.9998792409896851
5042,1.0,0.4119424460431655,0.9998793601989746
5043,1.0,0.41179856115107916,0.9998794794082642
5044,1.0,0.4116546762589928,0.9998798370361328
5045,1.0,0.4115107913669065,0.9998807907104492
5046,1.0,0.41136690647482016,0.9998809099197388
5047,1.0,0.4110791366906475,0.9998811483383179
5048,1.0,0.41093525179856116,0.9998815059661865
5049,1.0,0.41079136690647483,0.9998818635940552
5050,1.0,0.4106474820143885,0.9998824596405029
5051,1.0,0.41050359712230217,0.9998825788497925
5052,1.0,0.41035971223021583,0.9998829364776611
5053,1.0,0.4102158273381295,0.9998835325241089
5054,1.0,0.40992805755395684,0.9998836517333984
5055,1.0,0.4096402877697842,0.9998838901519775
5056,1.0,0.4092086330935252,0.9998844861984253
5057,1.0,0.4089208633093525,0.9998847246170044
5058,1.0,0.4087769784172662,0.999884843826294
5059,1.0,0.40863309352517985,0.9998849630355835
5060,1.0,0.40820143884892085,0.9998853206634521
5061,1.0,0.4080575539568345,0.9998855590820312
5062,1.0,0.40776978417266185,0.9998859167098999
5063,1.0,0.40733812949640286,0.9998860359191895
5064,1.0,0.4071942446043165,0.9998862743377686
5065,1.0,0.4067625899280575,0.9998865127563477
5066,1.0,0.4064748201438849,0.9998866319656372
5067,1.0,0.40618705035971225,0.9998869895935059
5068,1.0,0.4060431654676259,0.9998871088027954
5069,1.0,0.4058992805755396,0.9998873472213745
5070,1.0,0.40575539568345326,0.9998874664306641
5071,1.0,0.4056115107913669,0.9998877048492432
5072,1.0,0.4054676258992806,0.9998880624771118
5073,1.0,0.40532374100719426,0.9998883008956909
5074,1.0,0.40517985611510793,0.9998884201049805
5075,1.0,0.4050359712230216,0.99988853931427
5076,1.0,0.40489208633093526,0.9998886585235596
5077,1.0,0.40474820143884893,0.9998888969421387
5078,1.0,0.4046043165467626,0.9998891353607178
5079,1.0,0.40431654676258993,0.9998894929885864
5080,1.0,0.40402877697841727,0.999889612197876
5081,1.0,0.4037410071942446,0.9998898506164551
5082,1.0,0.4031654676258993,0.9998902082443237
5083,1.0,0.40302158273381294,0.9998903274536133
5084,1.0,0.4027338129496403,0.9998906850814819
5085,1.0,0.4024460431654676,0.999890923500061
