,pres,recs,thresholds_prc
9082,0.9993253879019564,0.4472624798711755,0.9994534850120544
9083,0.9993252361673415,0.44716183574879226,0.999453604221344
9084,0.9993249324932493,0.44696054750402575,0.9994538426399231
9085,0.9993247805536799,0.4468599033816425,0.9994558691978455
9086,0.9993246285457001,0.44675925925925924,0.9994581341743469
9087,0.9993244764692637,0.446658615136876,0.999459445476532
9088,0.9993243243243243,0.44655797101449274,0.9994609951972961
9089,0.9993241721108358,0.4464573268921095,0.9994620680809021
9090,0.9993240198287517,0.44635668276972623,0.9994623064994812
9091,0.9993238674780257,0.446256038647343,0.9994634985923767
9092,0.9993237150586114,0.4461553945249597,0.9994636178016663
9093,0.9993235625704623,0.44605475040257647,0.9994644522666931
9094,0.9993234100135318,0.4459541062801932,0.9994648098945618
9095,0.9993232573877735,0.44585346215780997,0.9994649291038513
9096,0.9993231046931408,0.4457528180354267,0.9994655251502991
9097,0.999322951929587,0.44565217391304346,0.9994657635688782
9098,0.9993227990970655,0.4455515297906602,0.9994661211967468
9099,0.9993226461955295,0.44545088566827695,0.9994664788246155
9100,0.9993224932249323,0.4453502415458937,0.9994667172431946
9101,0.999322340185227,0.44524959742351045,0.9994670748710632
9102,0.9993221870763669,0.4451489533011272,0.9994673132896423
9103,0.9993220338983051,0.44504830917874394,0.9994677901268005
9104,0.9993218806509946,0.4449476650563607,0.9994692206382751
9105,0.9993217273343884,0.44484702093397743,0.9994694590568542
9106,0.9993215739484396,0.4447463768115942,0.9994696974754333
9107,0.9993214204931011,0.4446457326892109,0.9994706511497498
9108,0.9993212669683258,0.4445450885668277,0.9994707703590393
9109,0.9993211133740665,0.4444444444444444,0.9994713664054871
9110,0.9993209597102761,0.44434380032206117,0.9994723200798035
9111,0.9993208059769074,0.4442431561996779,0.9994730353355408
9112,0.9993206521739131,0.44414251207729466,0.9994732737541199
9113,0.9993204983012458,0.4440418679549114,0.9994737505912781
9114,0.9993203443588582,0.44394122383252815,0.9994738698005676
9115,0.9993200362647325,0.4437399355877617,0.9994739890098572
9116,0.9993198821128996,0.44363929146537845,0.9994741082191467
9117,0.9993197278911564,0.4435386473429952,0.9994742274284363
9118,0.9993195735994557,0.44343800322061194,0.9994744658470154
9119,0.9993194192377496,0.4433373590982287,0.9994747042655945
9120,0.9993192648059904,0.44323671497584544,0.9994757771492004
9121,0.9993191103041307,0.4431360708534622,0.999476969242096
9122,0.9993189557321226,0.44303542673107893,0.9994775652885437
9123,0.9993188010899182,0.4429347826086957,0.9994780421257019
9124,0.9993184915947296,0.44273349436392917,0.9994783997535706
9125,0.9993183367416496,0.4426328502415459,0.9994787573814392
9126,0.9993181818181818,0.44253220611916266,0.9994792342185974
9127,0.9993180268242783,0.4424315619967794,0.9994797110557556
9128,0.9993178717598908,0.44233091787439616,0.9994801878929138
9129,0.9993177166249716,0.4422302737520129,0.9994803071022034
9130,0.9993175614194723,0.44212962962962965,0.9994804263114929
9131,0.9993174061433447,0.4420289855072464,0.999480664730072
9132,0.9993172507965408,0.44192834138486314,0.9994811415672302
9133,0.999317095379012,0.4418276972624799,0.9994814991950989
9134,0.9993169398907104,0.44172705314009664,0.999482274055481
9135,0.9993166287015945,0.44152576489533013,0.9994829893112183
9136,0.9993164730006835,0.4414251207729469,0.9994832277297974
9137,0.9993163172288059,0.4413244766505636,0.9994834661483765
9138,0.999316161385913,0.44122383252818037,0.9994853734970093
9139,0.9993160054719562,0.4411231884057971,0.9994856119155884
9140,0.9993158494868871,0.44102254428341386,0.9994865655899048
9141,0.999315693430657,0.4409219001610306,0.9994872808456421
9142,0.999315537303217,0.44082125603864736,0.9994879961013794
9143,0.9993152248345126,0.44061996779388085,0.9994901418685913
9144,0.9993150684931507,0.4405193236714976,0.9994910955429077
9145,0.9993149120803837,0.44041867954911434,0.9994912147521973
9146,0.9993147555961627,0.4403180354267311,0.999491810798645
9147,0.9993145990404386,0.44021739130434784,0.9994919300079346
9148,0.9993144424131627,0.4401167471819646,0.9994920492172241
9149,0.9993142857142857,0.44001610305958133,0.9994927644729614
9150,0.9993141289437586,0.4399154589371981,0.9994931221008301
9151,0.9993139721015322,0.4398148148148148,0.9994949102401733
9152,0.9993136582017845,0.4396135265700483,0.9994951486587524
9153,0.9993135011441647,0.43951288244766507,0.999495267868042
9154,0.9993133440146487,0.4394122383252818,0.9994959831237793
9155,0.9993131868131868,0.43931159420289856,0.9994975328445435
9156,0.9993130295397298,0.4392109500805153,0.9994988441467285
9157,0.9993128721942282,0.43911030595813205,0.9994989633560181
9158,0.9993127147766323,0.4390096618357488,0.9994990825653076
9159,0.9993125572868927,0.43890901771336555,0.9994995594024658
9160,0.9993120843843155,0.4386070853462158,0.9994996786117554
9161,0.9993119266055046,0.43850644122383253,0.9995015859603882
9162,0.9993117687543015,0.4384057971014493,0.9995019435882568
9163,0.9993116108306562,0.438305152979066,0.9995027780532837
9164,0.9993114528345192,0.4382045088566828,0.9995039701461792
9165,0.9993112947658402,0.4381038647342995,0.9995049238204956
9166,0.9993111366245695,0.43800322061191627,0.9995051622390747
9167,0.9993109784106569,0.437902576489533,0.9995057582855225
9168,0.9993108201240524,0.43780193236714976,0.9995061159133911
9169,0.9993105033325672,0.43760064412238325,0.9995070695877075
9170,0.9993101862497126,0.43739935587761675,0.9995080232620239
9171,0.9993100275988961,0.4372987117552335,0.9995083808898926
9172,0.9993097100782329,0.437097423510467,0.9995088577270508
9173,0.9993095512082854,0.43699677938808373,0.9995090961456299
9174,0.9993093922651933,0.4368961352657005,0.9995098114013672
9175,0.9993092332489063,0.4367954911433172,0.9995105266571045
9176,0.9993090741593735,0.436694847020934,0.9995107650756836
9177,0.9993089149965446,0.4365942028985507,0.9995112419128418
9178,0.9993087557603687,0.43649355877616747,0.99951171875
9179,0.9993085964507951,0.4363929146537842,0.999512791633606
9180,0.9993084370677732,0.43629227053140096,0.9995131492614746
9181,0.9993082776112521,0.4361916264090177,0.9995149374008179
9182,0.9993081180811808,0.43609098228663445,0.9995152950286865
9183,0.9993079584775086,0.4359903381642512,0.999516487121582
9184,0.9993077988001846,0.43588969404186795,0.9995168447494507
9185,0.9993076390491576,0.4357890499194847,0.9995173215866089
9186,0.9993074792243767,0.43568840579710144,0.9995177984237671
9187,0.9993073193257908,0.4355877616747182,0.9995182752609253
9188,0.9993069993069993,0.4353864734299517,0.9995183944702148
9189,0.9993068391866913,0.43528582930756843,0.999518871307373
9190,0.9993066789923735,0.4351851851851852,0.9995214939117432
9191,0.9993065187239945,0.4350845410628019,0.9995230436325073
9192,0.9993061979648473,0.4348832528180354,0.9995241165161133
9193,0.9993060374739764,0.43478260869565216,0.9995243549346924
9194,0.9993058769088385,0.4346819645732689,0.9995244741439819
9195,0.9993057162693821,0.43458132045088566,0.9995245933532715
9196,0.9993053947673073,0.43438003220611915,0.9995250701904297
9197,0.9993052339045855,0.4342793880837359,0.9995251893997192
9198,0.9993050729673384,0.43417874396135264,0.9995256662368774
9199,0.9993049119555144,0.4340780998389694,0.9995265007019043
9200,0.9993047508690615,0.43397745571658614,0.9995266199111938
9201,0.9993045897079277,0.4338768115942029,0.999526858329773
9202,0.9993044284720612,0.43377616747181963,0.9995272159576416
9203,0.9993041057759221,0.4335748792270531,0.9995273351669312
9204,0.9993037827802275,0.4333735909822866,0.9995274543762207
9205,0.9993036211699164,0.43327294685990336,0.9995276927947998
9206,0.99930345948456,0.4331723027375201,0.9995279312133789
9207,0.9993031358885017,0.4329710144927536,0.9995282888412476
9208,0.9993029739776952,0.43287037037037035,0.9995297193527222
9209,0.9993028119916337,0.4327697262479871,0.9995298385620117
9210,0.999302649930265,0.43266908212560384,0.9995299577713013
9211,0.9993024877935364,0.4325684380032206,0.9995300769805908
9212,0.9993023255813953,0.43246779388083734,0.9995307922363281
9213,0.9993021632937893,0.4323671497584541,0.9995313882827759
9214,0.9993020009306655,0.43226650563607083,0.9995322227478027
9215,0.9993018384919712,0.4321658615136876,0.9995335340499878
9216,0.9993016759776536,0.4320652173913043,0.9995336532592773
9217,0.9993013507219376,0.4318639291465378,0.9995338916778564
9218,0.9993011879804332,0.43176328502415456,0.999534010887146
9219,0.9993010251630942,0.4316626409017713,0.9995346069335938
9220,0.9993008622698671,0.43156199677938806,0.9995354413986206
9221,0.9993006993006993,0.4314613526570048,0.9995356798171997
9222,0.9993005362555374,0.43136070853462155,0.9995359182357788
9223,0.9993003731343284,0.4312600644122383,0.9995366334915161
9224,0.9993002099370188,0.4311594202898551,0.9995368719100952
9225,0.9993000466635558,0.43105877616747185,0.9995369911193848
9226,0.9992998833138856,0.4309581320450886,0.9995383024215698
9227,0.9992997198879552,0.43085748792270534,0.999538779258728
9228,0.999299556385711,0.4307568438003221,0.9995394945144653
9229,0.9992993928070995,0.43065619967793883,0.9995399713516235
9230,0.9992992291520673,0.4305555555555556,0.9995404481887817
9231,0.9992990654205608,0.4304549114331723,0.9995405673980713
9232,0.9992989016125263,0.4303542673107891,0.999541163444519
9233,0.9992987377279102,0.4302536231884058,0.9995418787002563
9234,0.9992985737666589,0.43015297906602257,0.9995419979095459
9235,0.9992984097287184,0.4300523349436393,0.999543309211731
9236,0.9992982456140351,0.42995169082125606,0.9995433688163757
9237,0.9992980814225549,0.4298510466988728,0.9995436072349548
9238,0.9992979171542242,0.42975040257648955,0.9995437264442444
9239,0.9992977528089888,0.4296497584541063,0.9995449185371399
9240,0.9992975883867946,0.42954911433172305,0.9995453953742981
9241,0.9992972593113141,0.42934782608695654,0.9995455145835876
9242,0.9992969299273494,0.42914653784219003,0.999546229839325
9243,0.9992967651195499,0.4290458937198068,0.9995463490486145
9244,0.9992966002344665,0.42894524959742353,0.9995469450950623
9245,0.9992962702322308,0.428743961352657,0.99954754114151
9246,0.9992961051149695,0.42864331723027377,0.9995477795600891
9247,0.9992959399202065,0.4285426731078905,0.9995488524436951
9248,0.9992957746478873,0.42844202898550726,0.9995490908622742
9249,0.9992956092979572,0.428341384863124,0.9995492100715637
9250,0.9992954438703616,0.42824074074074076,0.9995495676994324
9251,0.9992951127819549,0.42803945249597425,0.9995505213737488
9252,0.9992949471210341,0.427938808373591,0.9995527863502502
9253,0.9992947813822285,0.42783816425120774,0.9995535016059875
9254,0.9992946155654832,0.4277375201288245,0.9995538592338562
9255,0.9992944496707432,0.42763687600644124,0.999554455280304
9256,0.9992941176470588,0.42743558776167473,0.9995555281639099
9257,0.9992939515180043,0.4273349436392915,0.9995561242103577
9258,0.9992937853107344,0.4272342995169082,0.9995573163032532
9259,0.9992936190251942,0.42713365539452497,0.9995583891868591
9260,0.9992934526613283,0.4270330112721417,0.9995587468147278
9261,0.9992932862190813,0.42693236714975846,0.999559223651886
9262,0.9992931196983977,0.4268317230273752,0.9995594620704651
9263,0.9992929530992223,0.42673107890499196,0.9995597004890442
9264,0.9992927864214993,0.4266304347826087,0.9995602965354919
9265,0.9992926196651734,0.42652979066022545,0.999560534954071
9266,0.9992924528301886,0.4264291465378422,0.9995608925819397
9267,0.9992922859164898,0.42632850241545894,0.9995623230934143
9268,0.9992921189240208,0.4262278582930757,0.9995630383491516
9269,0.999291951852726,0.42612721417069244,0.9995632767677307
9270,0.9992917847025495,0.4260265700483092,0.9995636343955994
9271,0.9992914501653283,0.4258252818035427,0.9995643496513367
9272,0.9992912827781715,0.4257246376811594,0.9995648264884949
9273,0.9992911153119093,0.42562399355877617,0.9995649456977844
9274,0.9992909477664854,0.4255233494363929,0.9995657801628113
9275,0.999290780141844,0.42542270531400966,0.9995658993721008
9276,0.9992906124379286,0.4253220611916264,0.9995664954185486
9277,0.9992904446546831,0.42522141706924316,0.9995666146278381
9278,0.9992902767920511,0.4251207729468599,0.9995667338371277
9279,0.9992901088499764,0.42502012882447665,0.9995672106742859
9280,0.9992899408284024,0.4249194847020934,0.9995679259300232
9281,0.9992897727272727,0.42481884057971014,0.99956876039505
9282,0.9992894362861203,0.42461755233494364,0.9995700716972351
9283,0.9992892679459844,0.4245169082125604,0.9995703101158142
9284,0.9992890995260664,0.42441626409017713,0.9995705485343933
9285,0.9992889310263096,0.4243156199677939,0.9995715022087097
9286,0.9992887624466572,0.4242149758454106,0.9995717406272888
9287,0.9992885937870524,0.42411433172302737,0.9995719790458679
9288,0.9992880873279545,0.4238123993558776,0.9995720982551575
9289,0.9992879183479706,0.42371175523349436,0.9995725750923157
9290,0.9992877492877493,0.4236111111111111,0.9995729327201843
9291,0.9992875801472334,0.42351046698872785,0.9995731711387634
9292,0.9992874109263657,0.4234098228663446,0.9995734095573425
9293,0.999287072243346,0.4232085346215781,0.9995738863945007
9294,0.9992869027810791,0.42310789049919484,0.9995743632316589
9295,0.9992867332382311,0.4230072463768116,0.9995751976966858
9296,0.9992865636147443,0.42290660225442833,0.9995755553245544
9297,0.9992863939105614,0.4228059581320451,0.999575674533844
9298,0.9992862241256245,0.4227053140096618,0.9995759129524231
9299,0.9992860542598763,0.4226046698872786,0.9995766282081604
9300,0.9992858843132587,0.4225040257648953,0.9995775818824768
9301,0.9992857142857143,0.42240338164251207,0.9995778203010559
9302,0.9992855441771851,0.4223027375201288,0.9995779395103455
9303,0.9992853739876132,0.42220209339774556,0.9995788931846619
9304,0.9992852037169406,0.4221014492753623,0.9995792508125305
9305,0.9992850333651097,0.42200080515297905,0.9995793700218201
9306,0.9992846924177397,0.42179951690821255,0.9995798468589783
9307,0.9992845218220844,0.4216988727858293,0.9995810389518738
9308,0.9992843511450382,0.42159822866344604,0.9995817542076111
9309,0.9992841803865425,0.4214975845410628,0.9995830655097961
9310,0.9992840095465394,0.42139694041867953,0.9995833039283752
9311,0.9992838386249702,0.4212962962962963,0.9995836615562439
9312,0.9992836676217765,0.421195652173913,0.9995844960212708
9313,0.9992834965369,0.4210950080515298,0.9995846152305603
9314,0.9992831541218637,0.42089371980676327,0.9995847344398499
9315,0.999282982791587,0.42079307568438,0.9995848536491394
9316,0.9992826398852224,0.4205917874396135,0.999584972858429
9317,0.999282468309017,0.42049114331723025,0.9995850920677185
9318,0.9992822966507177,0.420390499194847,0.9995852112770081
9319,0.9992821249102656,0.42028985507246375,0.9995856881141663
9320,0.9992819530876017,0.4201892109500805,0.9995861649513245
9321,0.9992816091954023,0.419987922705314,0.999586284160614
9322,0.9992814371257485,0.41988727858293073,0.9995864033699036
9323,0.9992812649736463,0.4197866344605475,0.9995866417884827
9324,0.9992810927390366,0.4196859903381642,0.9995877146720886
9325,0.99928092042186,0.419585346215781,0.9995880722999573
9326,0.999280748022057,0.4194847020933977,0.9995889067649841
9327,0.9992805755395684,0.41938405797101447,0.9995895028114319
9328,0.9992804029743344,0.4192834138486312,0.9995899796485901
9329,0.9992802303262955,0.41918276972624796,0.9995904564857483
9330,0.9992800575953924,0.4190821256038647,0.9995909333229065
9331,0.999279884781565,0.41898148148148145,0.9995911717414856
9332,0.999279711884754,0.4188808373590982,0.9995920062065125
9333,0.9992795389048992,0.41878019323671495,0.9995933175086975
9334,0.9992793658419409,0.41867954911433175,0.9995942711830139
9335,0.9992791926958193,0.4185789049919485,0.9995949864387512
