,pres,recs,thresholds_prc
3925,0.996031746031746,0.40418679549114334,0.9996097683906555
3926,0.9960278053624627,0.4037842190016103,0.9996121525764465
3927,0.9960238568588469,0.4033816425120773,0.9996122717857361
3928,0.9960199004975124,0.4029790660225443,0.9996203184127808
3929,0.9960159362549801,0.4025764895330113,0.9996223449707031
3930,0.996011964107677,0.40217391304347827,0.9996272325515747
3931,0.9960079840319361,0.40177133655394526,0.9996284246444702
3932,0.996003996003996,0.40136876006441224,0.9996317625045776
3933,0.996,0.40096618357487923,0.9996331930160522
3934,0.995995995995996,0.4005636070853462,0.9996362924575806
3935,0.9959919839679359,0.4001610305958132,0.9996365308761597
3936,0.995987963891675,0.3997584541062802,0.9996389150619507
3937,0.9959839357429718,0.3993558776167472,0.9996397495269775
3938,0.9959798994974874,0.39895330112721417,0.9996441602706909
3939,0.9959758551307847,0.39855072463768115,0.9996477365493774
3940,0.9959718026183283,0.39814814814814814,0.9996494054794312
3941,0.9959677419354839,0.3977455716586151,0.9996497631072998
3942,0.9959636730575177,0.3973429951690821,0.9996501207351685
3943,0.9959595959595959,0.3969404186795491,0.9996532201766968
3944,0.9959555106167847,0.3965378421900161,0.999656081199646
3945,0.9959514170040485,0.3961352657004831,0.9996579885482788
3946,0.9959473150962512,0.39573268921095006,0.999658465385437
3947,0.9959432048681541,0.39533011272141705,0.9996596574783325
3948,0.9959390862944163,0.39492753623188404,0.9996616840362549
3949,0.9959349593495935,0.394524959742351,0.9996625185012817
3950,0.9959308240081384,0.394122383252818,0.9996646642684937
3951,0.9959266802443992,0.39371980676328505,0.9996654987335205
3952,0.9959225280326198,0.39331723027375204,0.9996657371520996
3953,0.9959183673469387,0.392914653784219,0.9996658563613892
3954,0.9959141981613892,0.392512077294686,0.9996660947799683
3955,0.9959100204498977,0.392109500805153,0.999667763710022
3956,0.9959058341862845,0.39170692431562,0.9996695518493652
3957,0.9959016393442623,0.391304347826087,0.9996696710586548
3958,0.9958974358974358,0.39090177133655396,0.9996709823608398
3959,0.9958932238193019,0.39049919484702095,0.99967360496521
3960,0.9958847736625515,0.3896940418679549,0.9996761083602905
3961,0.995880535530381,0.3892914653784219,0.9996767044067383
3962,0.9958762886597938,0.3888888888888889,0.9996792078018188
3963,0.9958720330237358,0.3884863123993559,0.9996798038482666
3964,0.9958677685950413,0.38808373590982287,0.9996813535690308
3965,0.9958634953464323,0.38768115942028986,0.9996820688247681
3966,0.9958592132505176,0.38727858293075684,0.9996837377548218
3967,0.9958549222797928,0.38687600644122383,0.9996861219406128
3968,0.995850622406639,0.3864734299516908,0.9996873140335083
3969,0.995846313603323,0.3860708534621578,0.999687910079956
3970,0.9958419958419958,0.3856682769726248,0.9996895790100098
3971,0.9958376690946931,0.3852657004830918,0.9996901750564575
3972,0.9958333333333333,0.38486312399355876,0.999691367149353
3973,0.9958289885297185,0.38446054750402575,0.9996918439865112
3974,0.9958246346555324,0.38405797101449274,0.999693751335144
3975,0.9958202716823407,0.3836553945249597,0.9996945858001709
3976,0.99581589958159,0.3832528180354267,0.9996964931488037
3977,0.9958115183246073,0.3828502415458937,0.999698281288147
3978,0.9958071278825996,0.3824476650563607,0.9996984004974365
3979,0.9958027282266527,0.3820450885668277,0.9996985197067261
3980,0.9957983193277311,0.38164251207729466,0.9996988773345947
3981,0.9957939011566772,0.3812399355877617,0.9996991157531738
3982,0.9957894736842106,0.3808373590982287,0.9997028708457947
3983,0.9957850368809273,0.3804347826086957,0.9997041821479797
3984,0.9957805907172996,0.38003220611916266,0.9997068047523499
3985,0.9957761351636748,0.37962962962962965,0.9997077584266663
3986,0.9957716701902748,0.37922705314009664,0.9997078776359558
3987,0.9957671957671957,0.3788244766505636,0.9997093081474304
3988,0.9957627118644068,0.3784219001610306,0.9997097849845886
3989,0.9957582184517497,0.3780193236714976,0.9997105002403259
3990,0.9957537154989384,0.3776167471819646,0.999711811542511
3991,0.9957492029755579,0.37721417069243157,0.9997149109840393
3992,0.9957446808510638,0.37681159420289856,0.9997178912162781
3993,0.9957401490947817,0.37640901771336555,0.9997180104255676
3994,0.9957356076759062,0.37600644122383253,0.9997199177742004
3995,0.9957310565635006,0.3756038647342995,0.9997203946113586
3996,0.9957264957264957,0.3752012882447665,0.9997230172157288
3997,0.9957219251336898,0.3747987117552335,0.9997274279594421
3998,0.9957173447537473,0.3743961352657005,0.999728262424469
3999,0.9957127545551983,0.37399355877616747,0.9997301697731018
4000,0.9957081545064378,0.37359098228663445,0.9997319579124451
4001,0.9957035445757251,0.37318840579710144,0.9997325539588928
4002,0.9956989247311828,0.37278582930756843,0.9997410178184509
4003,0.9956942949407965,0.3723832528180354,0.9997414946556091
4004,0.9956896551724138,0.3719806763285024,0.9997442364692688
4005,0.9956850053937433,0.3715780998389694,0.9997451901435852
4006,0.9956803455723542,0.3711755233494364,0.9997461438179016
4007,0.9956756756756757,0.37077294685990336,0.9997472167015076
4008,0.9956709956709957,0.37037037037037035,0.9997521042823792
4009,0.9956663055254604,0.36996779388083734,0.9997522234916687
4010,0.9956616052060737,0.3695652173913043,0.9997562766075134
4011,0.995656894679696,0.3691626409017713,0.9997584223747253
4012,0.9956474428726877,0.36835748792270534,0.9997586607933044
4013,0.9956427015250545,0.3679549114331723,0.9997590184211731
4014,0.9956379498364231,0.3675523349436393,0.9997596144676208
4015,0.9956331877729258,0.3671497584541063,0.9997597336769104
4016,0.9967213114754099,0.3671497584541063,0.9997603297233582
4017,0.9967177242888403,0.3667471819645733,0.9997640252113342
4018,0.9967141292442497,0.3663446054750403,0.9997643828392029
4019,0.9967069154774972,0.36553945249597425,0.9997650980949402
4020,0.9967032967032967,0.36513687600644124,0.9997652173042297
4021,0.9966996699669967,0.3647342995169082,0.9997654557228088
4022,0.9966960352422908,0.3643317230273752,0.9997665286064148
4023,0.9966923925027563,0.3639291465378422,0.9997686743736267
4024,0.9966887417218543,0.3635265700483092,0.9997711777687073
4025,0.9966850828729282,0.36312399355877617,0.9997720122337341
4026,0.9966814159292036,0.36272141706924316,0.9997751116752625
4027,0.9966740576496674,0.36191626409017713,0.9997774958610535
4028,0.9966703662597114,0.3615136876006441,0.9997779726982117
4029,0.9966666666666667,0.3611111111111111,0.9997785687446594
4030,0.996662958843159,0.3607085346215781,0.999778687953949
4031,0.9966592427616926,0.3603059581320451,0.9997794032096863
4032,0.9966555183946488,0.35990338164251207,0.9997813105583191
4033,0.9966517857142857,0.35950080515297905,0.9997814297676086
4034,0.9966480446927374,0.35909822866344604,0.9997825026512146
4035,0.9966442953020134,0.358695652173913,0.9997826218605042
4036,0.9966405375139977,0.35829307568438,0.9997835755348206
4037,0.9966367713004485,0.357890499194847,0.9997847676277161
4038,0.9966329966329966,0.357487922705314,0.9997852444648743
4039,0.996629213483146,0.357085346215781,0.9997859597206116
4040,0.9966254218222722,0.35668276972624796,0.9997865557670593
4041,0.9966216216216216,0.35628019323671495,0.9997891783714294
4042,0.9966178128523112,0.355877616747182,0.9997895359992981
4043,0.9966139954853274,0.355475040257649,0.999790370464325
4044,0.996606334841629,0.35466988727858295,0.9997913241386414
4045,0.9966024915062288,0.35426731078904994,0.9997920393943787
4046,0.9965986394557823,0.3538647342995169,0.9997926354408264
4047,0.996594778660613,0.3534621578099839,0.9997937083244324
4048,0.9965909090909091,0.3530595813204509,0.9997943043708801
4049,0.9965870307167235,0.3526570048309179,0.9997949004173279
4050,0.9965831435079726,0.3522544283413849,0.9997958540916443
4051,0.9965792474344356,0.35185185185185186,0.9997989535331726
4052,0.9965753424657534,0.35144927536231885,0.9998012185096741
4053,0.9965714285714286,0.35104669887278583,0.9998015761375427
4054,0.9965675057208238,0.3506441223832528,0.9998018145561218
4055,0.9965635738831615,0.3502415458937198,0.9998021721839905
4056,0.9965596330275229,0.3498389694041868,0.9998032450675964
4057,0.9965556831228473,0.3494363929146538,0.9998038411140442
4058,0.996551724137931,0.34903381642512077,0.999804675579071
4059,0.996547756041427,0.34863123993558776,0.9998064637184143
4060,0.9965437788018433,0.34822866344605474,0.9998072981834412
4061,0.9965397923875432,0.34782608695652173,0.9998082518577576
4062,0.9965357967667436,0.3474235104669887,0.999809205532074
4063,0.9965317919075144,0.3470209339774557,0.9998127818107605
4064,0.9965277777777778,0.3466183574879227,0.9998165965080261
4065,0.996523754345307,0.3462157809983897,0.9998169541358948
4066,0.9965197215777262,0.34581320450885666,0.9998171925544739
4067,0.9965156794425087,0.34541062801932365,0.999817430973053
4068,0.9965116279069768,0.34500805152979064,0.9998194575309753
4069,0.9965075669383003,0.3446054750402576,0.9998229146003723
4070,0.9965034965034965,0.3442028985507246,0.9998233914375305
4071,0.9964994165694282,0.3438003220611916,0.9998251795768738
4072,0.9964953271028038,0.34339774557165864,0.9998258948326111
4073,0.9964912280701754,0.34299516908212563,0.9998276233673096
4074,0.9964871194379391,0.3425925925925926,0.9998286962509155
4075,0.9964830011723329,0.3421900161030596,0.9998296499252319
4076,0.9964788732394366,0.3417874396135266,0.9998308420181274
4077,0.9964747356051704,0.3413848631239936,0.999832034111023
4078,0.9964705882352941,0.34098228663446056,0.9998326301574707
4079,0.9964664310954063,0.34057971014492755,0.9998329877853394
4080,0.9964622641509434,0.34017713365539454,0.9998332262039185
4081,0.9964580873671782,0.3397745571658615,0.9998341798782349
4082,0.9964539007092199,0.3393719806763285,0.9998358488082886
4083,0.9964497041420118,0.3389694041867955,0.9998362064361572
4084,0.9964454976303317,0.3385668276972625,0.9998370409011841
4085,0.99644128113879,0.33816425120772947,0.9998384714126587
4086,0.996437054631829,0.33776167471819646,0.9998397827148438
4087,0.9964328180737217,0.33735909822866345,0.9998401403427124
4088,0.9964285714285714,0.33695652173913043,0.9998406171798706
4089,0.9964200477326969,0.3361513687600644,0.9998409748077393
4090,0.996415770609319,0.3357487922705314,0.9998428821563721
4091,0.9964114832535885,0.3353462157809984,0.9998432397842407
4092,0.9964071856287425,0.33494363929146537,0.9998438358306885
4093,0.9964028776978417,0.33454106280193235,0.9998451471328735
4094,0.9963985594237695,0.33413848631239934,0.9998452663421631
4095,0.9963942307692307,0.33373590982286633,0.9998462200164795
4096,0.9963898916967509,0.3333333333333333,0.9998466968536377
4097,0.9963855421686747,0.3329307568438003,0.9998472929000854
4098,0.9963811821471653,0.3325281803542673,0.9998475313186646
4099,0.9963768115942029,0.3321256038647343,0.9998478889465332
4100,0.9963724304715841,0.33172302737520126,0.9998481273651123
4101,0.9963680387409201,0.33132045088566825,0.9998482465744019
4102,0.9963636363636363,0.3309178743961353,0.9998495578765869
4103,0.9963592233009708,0.3305152979066023,0.999849796295166
4104,0.9963547995139733,0.33011272141706927,0.9998518228530884
4105,0.9963503649635036,0.32971014492753625,0.9998528957366943
4106,0.9963459196102314,0.32930756843800324,0.999853253364563
4107,0.9963414634146341,0.3289049919484702,0.9998551607131958
4108,0.9963369963369964,0.3285024154589372,0.9998559951782227
4109,0.9963325183374083,0.3280998389694042,0.9998562335968018
4110,0.996328029375765,0.3276972624798712,0.9998564720153809
4111,0.9963235294117647,0.3272946859903382,0.9998569488525391
4112,0.996319018404908,0.32689210950080516,0.9998582601547241
4113,0.9963144963144963,0.32648953301127215,0.9998587369918823
4114,0.996309963099631,0.32608695652173914,0.9998624324798584
4115,0.9963054187192119,0.3256843800322061,0.9998631477355957
4116,0.9963008631319359,0.3252818035426731,0.9998639822006226
4117,0.9962962962962963,0.3248792270531401,0.9998645782470703
4118,0.9962917181705809,0.3244766505636071,0.9998648166656494
4119,0.9962871287128713,0.32407407407407407,0.999864935874939
4120,0.9962825278810409,0.32367149758454106,0.9998650550842285
4121,0.9962779156327544,0.32326892109500804,0.9998652935028076
4122,0.9962732919254659,0.32286634460547503,0.9998656511306763
4123,0.996268656716418,0.322463768115942,0.9998657703399658
4124,0.9962640099626401,0.322061191626409,0.9998658895492554
4125,0.9962593516209476,0.321658615136876,0.9998668432235718
4126,0.9962546816479401,0.321256038647343,0.9998669624328613
4127,0.99625,0.32085346215780997,0.9998681545257568
4128,0.9962453066332916,0.32045088566827695,0.999871015548706
4129,0.9962406015037594,0.32004830917874394,0.9998713731765747
4130,0.9962358845671268,0.3196457326892109,0.999873161315918
4131,0.9962311557788944,0.3192431561996779,0.9998736381530762
4132,0.9962264150943396,0.3188405797101449,0.9998743534088135
4133,0.9962216624685138,0.31843800322061194,0.9998747110366821
4134,0.9962168978562421,0.31803542673107893,0.9998766183853149
4135,0.9962121212121212,0.3176328502415459,0.9998770952224731
4136,0.9962073324905183,0.3172302737520129,0.9998773336410522
4137,0.9962025316455696,0.3168276972624799,0.9998786449432373
4138,0.9961977186311787,0.3164251207729469,0.9998787641525269
4139,0.9961928934010152,0.31602254428341386,0.999879002571106
4140,0.9961832061068703,0.31521739130434784,0.9998800754547119
4141,0.9961783439490446,0.3148148148148148,0.9998806715011597
4142,0.9961734693877551,0.3144122383252818,0.9998811483383179
4143,0.9961685823754789,0.3140096618357488,0.9998816251754761
4144,0.9961636828644501,0.3136070853462158,0.9998825788497925
4145,0.9961587708066582,0.3132045088566828,0.9998834133148193
4146,0.9961489088575096,0.31239935587761675,0.9998847246170044
4147,0.9961439588688946,0.31199677938808373,0.9998852014541626
4148,0.9961389961389961,0.3115942028985507,0.9998855590820312
4149,0.9961340206185567,0.3111916264090177,0.9998860359191895
4150,0.9961290322580645,0.3107890499194847,0.999886155128479
4151,0.9961240310077519,0.3103864734299517,0.9998868703842163
4152,0.9961190168175937,0.30998389694041867,0.999887228012085
4153,0.9961139896373057,0.30958132045088566,0.9998875856399536
4154,0.9961089494163424,0.30917874396135264,0.9998883008956909
4155,0.9961038961038962,0.30877616747181963,0.9998886585235596
4156,0.9960988296488946,0.3083735909822866,0.9998903274536133
4157,0.99609375,0.3079710144927536,0.9998921155929565
4158,0.9960835509138382,0.3071658615136876,0.9998936653137207
4159,0.996078431372549,0.30676328502415456,0.999895453453064
4160,0.9960732984293194,0.30636070853462155,0.9998955726623535
4161,0.9960681520314548,0.3059581320450886,0.9998959302902222
4162,0.9960629921259843,0.3055555555555556,0.9998962879180908
4163,0.9960578186596584,0.30515297906602257,0.9998975992202759
4164,0.9960526315789474,0.30475040257648955,0.9998979568481445
4165,0.9960474308300395,0.30434782608695654,0.9998980760574341
4166,0.996042216358839,0.30394524959742353,0.9998983144760132
4167,0.9960369881109643,0.3035426731078905,0.9998984336853027
4168,0.9960264900662251,0.3027375201288245,0.9998990297317505
4169,0.9960212201591512,0.3023349436392915,0.9998992681503296
4170,0.9960159362549801,0.30193236714975846,0.9998998641967773
4171,0.9960106382978723,0.30152979066022545,0.9999003410339355
4172,0.996005326231691,0.30112721417069244,0.9999004602432251
4173,0.9959946595460614,0.3003220611916264,0.9999008178710938
4174,0.9959893048128342,0.2999194847020934,0.9999010562896729
4175,0.9959839357429718,0.2995169082125604,0.999902606010437
4176,0.9959731543624161,0.29871175523349436,0.9999027252197266
4177,0.9959677419354839,0.29830917874396135,0.9999030828475952
4178,0.9959623149394348,0.29790660225442833,0.9999032020568848
4179,0.9959568733153639,0.2975040257648953,0.9999035596847534
4180,0.9959514170040485,0.2971014492753623,0.9999041557312012
4181,0.995945945945946,0.2966988727858293,0.9999043941497803
