,eids,labels,logits_0,logits_1,scores
4189,9230.0,1.0,-2.5301545e-37,11.607249,0.99999094
4190,18115.0,0.0,5.5519496e-38,-26.904531,2.067809e-12
4191,14405.0,0.0,-4.2414148e-37,-5.3006854,0.0049634157
4192,24097.0,0.0,8.781639e-38,-23.903603,4.1571652e-11
4193,9556.0,1.0,-3.9348932e-38,11.407522,0.9999889
4194,11499.0,1.0,-3.6893386e-37,9.849306,0.9999472
4195,12279.0,1.0,-7.1161174e-37,7.4851494,0.99943894
4196,1383.0,1.0,-9.042966e-38,-9.941829,4.811691e-05
4197,8489.0,1.0,-7.7902374e-38,4.3338084,0.98705226
4198,19178.0,0.0,9.682658e-39,-3.242291,0.03760489
4199,6648.0,1.0,-1.528301e-37,9.364307,0.9999143
4200,3713.0,1.0,-1.398787e-37,-22.5102,1.6747276e-10
4201,2293.0,1.0,-4.3773635e-38,9.208507,0.99989986
4202,19496.0,0.0,-2.1835907e-37,-13.142445,1.9602344e-06
4203,13003.0,1.0,-1.3656667e-37,5.9478846,0.9973954
4204,21250.0,0.0,2.0297172e-38,-19.293304,4.178538e-09
4205,21982.0,0.0,-8.2250867e-38,-35.121796,5.5821044e-16
4206,21598.0,0.0,-9.649966e-38,-12.127794,5.4070892e-06
4207,17998.0,0.0,-6.502913e-39,-10.646156,2.379155e-05
4208,14514.0,0.0,-6.72141e-40,-11.145199,1.4444263e-05
4209,22436.0,0.0,-1.2859929e-37,-3.4528503,0.030683968
4210,21754.0,0.0,-4.2216683e-37,-43.445118,1.3552674e-19
4211,17648.0,0.0,-9.73468e-40,-16.23042,8.93755e-08
4212,10078.0,1.0,-5.8250973e-37,15.252128,0.99999976
4213,19258.0,0.0,-9.146012e-37,-44.477745,4.8257048e-20
4214,24204.0,0.0,-7.676624e-38,-9.909257,4.970989e-05
4215,15484.0,0.0,-6.165489e-38,-7.466256,0.000571739
4216,25758.0,0.0,5.817664e-39,-9.174101,0.00010367967
4217,15471.0,0.0,-4.080463e-37,-0.39680323,0.40208063
4218,9275.0,1.0,-4.854985e-38,6.8105044,0.9988991
4219,16720.0,0.0,-2.2801332e-37,-20.795294,9.3050484e-10
4220,21314.0,0.0,-1.6377302e-37,-23.261066,7.904005e-11
4221,12408.0,1.0,-5.0030485e-37,36.60018,1.0
4222,23418.0,0.0,-1.3665051e-37,4.686568,0.990866
4223,5116.0,1.0,2.42039e-39,14.879831,0.99999964
4224,10762.0,1.0,-5.658024e-38,7.191372,0.99924755
4225,6680.0,1.0,5.333362e-39,10.576883,0.9999745
4226,22041.0,0.0,1.1299682e-37,-5.0525594,0.00635234
4227,9232.0,1.0,-3.395535e-37,5.2709193,0.9948874
4228,23204.0,0.0,-5.281547e-37,-3.7754874,0.022412095
4229,8099.0,1.0,5.662958e-38,-13.79118,1.0246283e-06
4230,1955.0,1.0,-9.842592e-37,7.9957995,0.99966323
4231,4333.0,1.0,-3.0559848e-38,-5.1615343,0.005700218
4232,25115.0,0.0,-1.0011635e-36,-34.889824,7.0395034e-16
4233,22315.0,0.0,-1.9114079e-37,-12.825408,2.6915034e-06
4234,22987.0,0.0,-1.7121598e-37,-8.103108,0.00030250553
4235,6249.0,1.0,-5.724304e-39,15.190948,0.99999976
4236,14249.0,0.0,-4.76009e-37,-36.629894,1.2354894e-16
4237,1826.0,1.0,8.67697e-39,4.247997,0.98590857
4238,8100.0,1.0,-1.5660089e-37,-7.806393,0.00040695816
4239,10829.0,1.0,-1.3123233e-37,7.714647,0.999554
4240,2489.0,1.0,-2.4409794e-37,3.845465,0.9790709
4241,7946.0,1.0,-1.8030598e-37,4.89375,0.9925625
4242,14896.0,0.0,-2.2293025e-38,-26.388762,3.4634305e-12
4243,25682.0,0.0,-7.466191e-39,-2.9024348,0.05203333
4244,18758.0,0.0,2.429969e-37,-29.688574,1.2776627e-13
4245,5806.0,1.0,-2.048423e-37,6.2793818,0.99812895
4246,19713.0,0.0,-2.711121e-37,-12.981151,2.303334e-06
4247,13796.0,1.0,-1.0497369e-37,7.5383053,0.999468
4248,23193.0,0.0,-5.521946e-38,-7.8330035,0.0003962759
4249,27369.0,0.0,-2.7242942e-37,-33.8633,1.9649682e-15
4250,24390.0,0.0,-8.069936e-37,-14.646501,4.356176e-07
4251,18444.0,0.0,-2.0390422e-37,-1.4214901,0.1944281
4252,13756.0,1.0,-2.0301129e-37,8.775952,0.9998456
4253,2362.0,1.0,-5.4756134e-37,38.47056,1.0
4254,24872.0,0.0,-3.6864566e-37,-13.068684,2.1102887e-06
4255,4904.0,1.0,-2.601939e-37,5.2648435,0.99485636
4256,26210.0,0.0,-5.3848e-38,-11.967448,6.3474677e-06
4257,14571.0,0.0,3.3325613e-38,-24.397238,2.5375478e-11
4258,12723.0,1.0,4.838749e-38,6.925837,0.9990189
4259,26508.0,0.0,1.8906498e-38,-15.1032715,2.7588774e-07
4260,24495.0,0.0,-9.031481e-38,-19.569279,3.1708103e-09
4261,5155.0,1.0,4.132097e-39,14.150797,0.9999993
4262,1457.0,1.0,-5.300468e-38,2.274903,0.906777
4263,15110.0,0.0,-1.168544e-37,-5.5488424,0.003876871
4264,18165.0,0.0,-1.2676999e-37,-1.2552551,0.22179179
4265,24646.0,0.0,-3.1935466e-37,-45.84472,1.2299616e-20
4266,3401.0,1.0,-1.5251113e-37,47.939972,1.0
4267,122.0,1.0,-3.680561e-39,9.016886,0.99987864
4268,24916.0,0.0,-2.0092172e-37,-1.1480974,0.24083678
4269,23099.0,0.0,-4.5325813e-37,-2.5589569,0.071827054
4270,6257.0,1.0,2.944697e-39,4.31536,0.9868145
4271,4456.0,1.0,-3.3461676e-37,11.321151,0.99998784
4272,12349.0,1.0,4.5231364e-38,18.044506,1.0
4273,26310.0,0.0,3.189807e-39,-7.428498,0.0005937265
4274,20067.0,0.0,-4.069209e-37,-38.251328,2.4415159e-17
4275,12118.0,1.0,-1.4589297e-38,6.4800406,0.9984686
4276,3632.0,1.0,-6.070134e-38,7.5140567,0.9994549
4277,16774.0,0.0,-3.8717857e-38,8.678208,0.99982977
4278,25290.0,0.0,-1.2666219e-37,-17.390408,2.8018311e-08
4279,11665.0,1.0,1.6432935e-38,8.587953,0.99981374
4280,26635.0,0.0,-1.3435117e-38,-15.4416485,1.966877e-07
4281,14692.0,0.0,-5.8177876e-38,-60.006794,8.697221e-27
4282,18735.0,0.0,1.7369639e-37,-21.07836,7.011077e-10
4283,3558.0,1.0,2.1080372e-38,9.685138,0.9999378
4284,2927.0,1.0,-5.07774e-37,-8.926629,0.00013278732
4285,21478.0,0.0,7.3301323e-38,-29.277737,1.9268171e-13
4286,7473.0,1.0,-5.347436e-38,10.632858,0.9999759
4287,16370.0,0.0,-7.400941e-38,-15.908602,1.2330537e-07
4288,7051.0,1.0,-2.1654278e-38,11.605554,0.99999094
4289,6809.0,1.0,6.115781e-38,10.340111,0.9999677
4290,25396.0,0.0,-1.915914e-39,-13.141289,1.9625013e-06
4291,1988.0,1.0,-1.3429698e-37,2.6421287,0.9335242
4292,17830.0,0.0,-4.715967e-38,-13.121234,2.0022562e-06
4293,15942.0,0.0,-2.1894067e-37,-30.891926,3.8353682e-14
4294,17546.0,0.0,2.0555735e-37,-10.576189,2.5515752e-05
4295,1078.0,1.0,1.0927695e-38,7.6700053,0.99953365
4296,17528.0,0.0,-3.5620953e-37,-14.973602,3.1408487e-07
4297,4548.0,1.0,-2.5833787e-37,37.071857,1.0
4298,26091.0,0.0,-5.184906e-38,-17.441753,2.6615998e-08
4299,18005.0,0.0,-1.4630698e-37,-24.948547,1.4621217e-11
4300,7636.0,1.0,-6.2242925e-37,42.0245,1.0
4301,9090.0,1.0,-5.5153135e-37,8.535577,0.9998037
4302,9405.0,1.0,-8.114153e-37,18.63444,1.0
4303,3280.0,1.0,-1.4926386e-38,5.398122,0.9954953
4304,21243.0,0.0,4.1364977e-38,-6.888976,0.0010179194
4305,7826.0,1.0,6.377264e-38,12.407254,0.99999595
4306,4705.0,1.0,-9.85662e-40,5.850552,0.99713
4307,17934.0,0.0,-2.5408232e-37,-23.63459,5.440363e-11
4308,25763.0,0.0,3.321706e-38,-9.47899,7.643529e-05
4309,20764.0,0.0,-8.741878e-37,-30.12089,8.2920866e-14
4310,23613.0,0.0,-1.8284277e-37,-32.051918,1.2023443e-14
4311,9889.0,1.0,-1.2923838e-37,13.569191,0.9999987
4312,11249.0,1.0,-4.6519463e-37,10.600975,0.9999751
4313,20124.0,0.0,-3.3901728e-37,-26.839708,2.206291e-12
4314,26802.0,0.0,-4.7056428e-37,-9.468568,7.7235985e-05
4315,17019.0,0.0,-1.3323473e-37,-20.121782,1.824824e-09
4316,2338.0,1.0,-1.9842965e-37,6.058195,0.99766684
4317,25442.0,0.0,3.538608e-39,-7.817455,0.00040248313
4318,14005.0,0.0,-2.1986947e-37,-11.686303,8.408129e-06
4319,13995.0,0.0,1.2317541e-37,-17.120827,3.668761e-08
4320,21234.0,0.0,-4.8647e-37,-33.120216,4.1311673e-15
4321,5781.0,1.0,6.620604e-39,8.138505,0.999708
4322,6073.0,1.0,-3.0463623e-37,4.638173,0.99041736
4323,20141.0,0.0,-1.0377456e-37,-19.261982,4.3114916e-09
4324,25278.0,0.0,6.384824e-39,-23.630682,5.4616665e-11
4325,9742.0,1.0,-1.106722e-39,8.610263,0.9998178
4326,2521.0,1.0,-1.7254827e-37,39.091587,1.0
4327,26952.0,0.0,-6.363544e-37,-4.3789515,0.012383231
4328,8547.0,1.0,-5.7087357e-37,31.673588,1.0
4329,9612.0,1.0,8.6130407e-38,10.800393,0.9999796
4330,9966.0,1.0,-4.66515e-37,3.4899082,0.9703993
4331,481.0,1.0,-7.941644e-38,7.019176,0.9991062
4332,16420.0,0.0,-1.5997484e-37,-4.7383995,0.008676699
4333,20572.0,0.0,-5.049081e-37,-14.351627,5.8501524e-07
4334,1302.0,1.0,-1.941629e-38,8.933708,0.99986815
4335,11198.0,1.0,-3.2962892e-38,7.7465525,0.9995679
4336,14700.0,0.0,-5.897795e-37,-35.866177,2.6516573e-16
4337,25159.0,0.0,9.86086e-39,-12.93814,2.404563e-06
4338,2021.0,1.0,7.728126e-38,8.154665,0.99971265
4339,687.0,1.0,-3.5912337e-38,9.853415,0.9999474
4340,11394.0,1.0,-3.6166339e-37,9.087114,0.9998869
4341,8568.0,1.0,-6.058109e-38,3.347201,0.966013
4342,27049.0,0.0,1.4303684e-38,-12.461744,3.871966e-06
4343,254.0,1.0,-1.345965e-37,16.225113,0.9999999
4344,890.0,1.0,-1.3946611e-38,13.039437,0.99999785
4345,8518.0,1.0,-8.39614e-37,15.779352,0.9999999
4346,26099.0,0.0,3.950057e-39,-37.707882,4.2041187e-17
4347,26675.0,0.0,-5.726677e-38,0.42275032,0.6041412
4348,26904.0,0.0,-3.967459e-38,-0.55215,0.36536574
4349,3146.0,1.0,1.033612e-38,4.2076607,0.9853371
4350,14697.0,0.0,-5.0132845e-37,-20.65178,1.0741038e-09
4351,16850.0,0.0,-6.806148e-38,-23.796362,4.6277652e-11
4352,17239.0,0.0,-1.0664045e-37,-17.48681,2.5443368e-08
4353,3607.0,1.0,1.5413297e-38,5.356967,0.9953069
4354,16079.0,0.0,7.9686266e-38,-9.082539,0.000113619855
4355,22180.0,0.0,8.435302e-39,-33.736465,2.23069e-15
4356,23533.0,0.0,-2.5386618e-37,-9.411275,8.1789905e-05
4357,12658.0,1.0,-1.6543184e-37,8.751595,0.9998418
4358,3024.0,1.0,-2.1389114e-38,9.335289,0.9999118
4359,19894.0,0.0,-2.1143742e-37,-3.957984,0.018743554
4360,3170.0,1.0,-3.6136232e-37,4.1124096,0.98389536
4361,6945.0,1.0,2.423626e-38,18.083202,1.0
4362,24549.0,0.0,1.0737335e-37,-16.885386,4.6426955e-08
4363,3593.0,1.0,1.1957971e-37,15.003068,0.99999964
4364,17001.0,0.0,-3.1540892e-37,-10.433106,2.94406e-05
4365,21764.0,0.0,-1.0395435e-37,-1.4740719,0.1863245
4366,20411.0,0.0,-6.0557236e-38,-21.67535,3.8593576e-10
4367,11992.0,1.0,-8.188286e-37,23.232008,1.0
4368,6044.0,1.0,-5.377573e-38,9.772704,0.999943
4369,19774.0,0.0,7.13052e-39,-10.457278,2.8737519e-05
4370,20084.0,0.0,-3.165424e-38,-13.205754,1.8399795e-06
4371,23740.0,0.0,1.0388912e-38,-14.130919,7.2948995e-07
4372,21986.0,0.0,1.1138704e-38,0.15289134,0.5381486
4373,12627.0,1.0,-1.4435039e-38,7.218448,0.99926764
4374,6364.0,1.0,4.496166e-39,5.498152,0.9959223
4375,20072.0,0.0,-4.041052e-37,-16.260242,8.674938e-08
4376,12878.0,1.0,-4.84703e-37,9.546083,0.9999285
4377,26247.0,0.0,-8.5720986e-38,-9.316465,8.992314e-05
4378,20868.0,0.0,-2.4850268e-37,-21.345778,5.36595e-10
4379,3786.0,1.0,-2.7670192e-37,6.443553,0.9984118
4380,23096.0,0.0,1.5500539e-38,-15.4598465,1.9314074e-07
4381,25636.0,0.0,-3.4713338e-37,-16.21103,9.1125415e-08
4382,1628.0,1.0,-2.3532711e-37,19.080452,1.0
4383,12625.0,1.0,6.589539e-39,4.5859895,0.9899092
4384,12979.0,1.0,-7.7430013e-38,7.13422,0.99920326
4385,17193.0,0.0,-5.195878e-37,-13.469587,1.4132921e-06
4386,22438.0,0.0,2.7263358e-37,-35.941055,2.4603565e-16
4387,6117.0,1.0,-2.318849e-39,-0.3761625,0.4070528
4388,1446.0,1.0,-1.11845375e-36,19.459164,1.0
4389,246.0,1.0,6.223701e-38,1.9421874,0.87459224
4390,11818.0,1.0,-7.836248e-37,11.941305,0.99999344
4391,14710.0,0.0,-5.854228e-37,-22.274563,2.1197287e-10
4392,9758.0,1.0,4.982158e-38,-5.064461,0.0062776557
4393,19800.0,0.0,3.0495107e-37,-34.90618,6.9252916e-16
4394,12291.0,1.0,-4.5374165e-37,11.753191,0.99999213
4395,7570.0,1.0,-4.405806e-38,9.890952,0.99994934
4396,24522.0,0.0,-1.0200881e-37,-14.334749,5.94973e-07
4397,2198.0,1.0,-4.0753463e-37,-30.765629,4.3516822e-14
4398,13393.0,1.0,5.902617e-39,2.9799964,0.9516622
4399,1148.0,1.0,1.342973e-38,13.237875,0.9999982
4400,13913.0,0.0,-4.2302035e-37,-41.166435,1.3232575e-18
4401,632.0,1.0,-5.39625e-37,41.642326,1.0
4402,14469.0,0.0,-4.8184726e-37,-24.886955,1.555008e-11
4403,3624.0,1.0,-6.9558214e-37,35.60424,1.0
4404,6529.0,1.0,-6.5312005e-38,6.920059,0.9990132
4405,22996.0,0.0,1.8740372e-37,-5.964041,0.0025629215
4406,21570.0,0.0,9.748349e-38,-25.77104,6.423616e-12
4407,819.0,1.0,2.6549418e-38,10.058413,0.9999572
4408,10290.0,1.0,-1.109423e-38,13.221144,0.9999982
4409,23216.0,0.0,-1.3738294e-37,-2.1092346,0.10820251
4410,16659.0,0.0,1.0746183e-37,-14.8825245,3.4403416e-07
4411,18042.0,0.0,2.4440565e-38,-18.321644,1.104107e-08
4412,8666.0,1.0,3.0623738e-38,19.288437,1.0
4413,9310.0,1.0,-5.766522e-37,30.37137,1.0
4414,17255.0,0.0,-4.670844e-37,-22.826704,1.2203612e-10
4415,24411.0,0.0,2.6370984e-37,-32.94309,4.9317206e-15
4416,16570.0,0.0,8.192685e-38,-16.25183,8.748231e-08
4417,22393.0,0.0,-1.1218141e-37,-9.952069,4.7626705e-05
4418,15474.0,0.0,-2.5620888e-37,-21.686987,3.8147077e-10
4419,57.0,1.0,2.7953564e-37,10.335066,0.9999676
4420,8435.0,1.0,-7.856708e-38,4.181715,0.98495746
4421,21131.0,0.0,-9.374371e-37,-0.67754436,0.3368096
4422,11427.0,1.0,-6.37663e-37,10.794894,0.9999795
4423,23780.0,0.0,-7.2980687e-37,-26.33049,3.6712456e-12
4424,20452.0,0.0,-4.36335e-37,-29.301617,1.8813499e-13
4425,9894.0,1.0,-5.7377e-39,12.765595,0.99999714
4426,3098.0,1.0,1.4689355e-38,-10.390855,3.0711126e-05
4427,22018.0,0.0,-6.971313e-37,-43.44193,1.3595964e-19
4428,20528.0,0.0,1.162273e-37,-24.30195,2.791239e-11
4429,10.0,1.0,-3.8420745e-38,1.6112434,0.83358395
4430,18383.0,0.0,2.249715e-38,-15.784988,1.3952967e-07
4431,19438.0,0.0,-7.1255543e-37,-16.428059,7.334741e-08
4432,26882.0,0.0,-2.0722885e-38,-28.334414,4.9490354e-13
4433,15752.0,0.0,2.2448187e-37,-14.645517,4.3604615e-07
4434,21272.0,0.0,-1.8783706e-37,-17.792688,1.8738449e-08
4435,5067.0,1.0,-2.2522862e-37,42.734375,1.0
4436,11708.0,1.0,-6.4009404e-37,8.497654,0.9997961
4437,12018.0,1.0,-8.457229e-37,21.874228,1.0
4438,1094.0,1.0,-1.6077221e-37,9.335921,0.9999118
4439,13287.0,1.0,-1.1186569e-37,8.757103,0.99984264
4440,20242.0,0.0,3.0505727e-38,-39.737648,5.5227925e-18
4441,6795.0,1.0,2.6136366e-38,9.690553,0.99993813
4442,13387.0,1.0,9.796562e-39,3.8636477,0.9794403
4443,9526.0,1.0,-3.6162836e-38,9.433102,0.99992
4444,8012.0,1.0,-1.9470435e-37,9.251066,0.99990404
4445,5718.0,1.0,4.1715246e-38,32.989006,1.0
4446,16166.0,0.0,4.5592944e-38,-34.07412,1.591468e-15
4447,6055.0,1.0,-3.306438e-37,3.4313533,0.9686701
4448,664.0,1.0,-9.0135445e-37,-18.545189,8.829311e-09
4449,5737.0,1.0,-5.7971614e-37,5.5701222,0.99620444
4450,8378.0,1.0,-8.0263915e-38,2.288179,0.9078933
4451,13103.0,1.0,5.596598e-39,2.5249832,0.92587477
4452,21114.0,0.0,-5.960202e-37,-32.37469,8.7066356e-15
4453,23680.0,0.0,-1.9995085e-37,-9.412346,8.170236e-05
4454,22118.0,0.0,9.286195e-39,-4.034932,0.017379493
4455,517.0,1.0,-4.041156e-37,6.734874,0.9988127
4456,892.0,1.0,5.56436e-39,13.869819,0.99999905
4457,1474.0,1.0,-5.3049182e-37,10.215215,0.9999634
4458,17901.0,0.0,2.3973128e-38,-15.551029,1.7630872e-07
4459,11336.0,1.0,-9.058561e-37,5.793132,0.9969608
4460,697.0,1.0,-3.7307583e-37,15.042699,0.99999976
4461,11702.0,1.0,-3.928461e-37,10.263576,0.9999651
4462,1864.0,1.0,2.984714e-38,4.435968,0.9882951
4463,10620.0,1.0,2.2801295e-38,3.3279228,0.96537435
4464,10976.0,1.0,-4.193987e-37,14.517103,0.9999995
4465,20581.0,0.0,-1.5056202e-37,3.9577496,0.9812522
4466,18134.0,0.0,1.5148024e-37,-10.907432,1.8321232e-05
4467,3337.0,1.0,-9.832489e-37,13.577419,0.9999987
4468,9009.0,1.0,-5.643586e-37,8.30761,0.9997534
4469,19393.0,0.0,-1.9804869e-38,-7.800116,0.00040951965
4470,12103.0,1.0,-1.8023038e-37,-4.0721498,0.016755195
4471,501.0,1.0,-1.3978555e-37,10.936144,0.99998224
4472,20999.0,0.0,-1.1144361e-37,-6.374184,0.0017021082
4473,25259.0,0.0,-4.323135e-37,-18.932043,5.9967804e-09
4474,9751.0,1.0,4.2456518e-38,12.146322,0.99999464
4475,23699.0,0.0,-3.9125775e-38,-29.476727,1.5791388e-13
4476,21499.0,0.0,-6.227386e-38,-23.896278,4.187725e-11
4477,2642.0,1.0,-4.02927e-40,18.29538,1.0
4478,18155.0,0.0,2.4245894e-38,-17.744495,1.9663625e-08
4479,19648.0,0.0,-1.6878647e-37,-29.076128,2.357209e-13
4480,14691.0,0.0,1.3396713e-37,-20.397537,1.3850394e-09
4481,7035.0,1.0,3.784256e-38,16.881672,1.0
4482,23890.0,0.0,-8.3670483e-38,-13.036777,2.1787075e-06
4483,18285.0,0.0,-4.033226e-37,-21.249924,5.905755e-10
4484,7783.0,1.0,1.3619131e-38,6.84672,0.99893814
4485,26947.0,0.0,-1.7430475e-37,-5.420316,0.004406246
4486,1215.0,1.0,-4.1357032e-38,11.919356,0.9999933
4487,22801.0,0.0,4.9336956e-38,2.4032161,0.9170722
4488,13381.0,1.0,5.435875e-39,3.9344752,0.98081917
4489,15938.0,0.0,-1.9972602e-37,-8.179994,0.0002801252
4490,370.0,1.0,-7.2634367e-37,32.217545,1.0
4491,25136.0,0.0,-2.9303698e-37,-4.6584883,0.009391743
4492,21601.0,0.0,-3.2860664e-37,-9.934646,4.8463764e-05
4493,18765.0,0.0,2.2099203e-38,3.5775583,0.9728158
4494,14418.0,0.0,-7.844789e-37,-15.554003,1.7578522e-07
4495,8043.0,1.0,-2.020219e-37,11.627424,0.99999106
4496,4316.0,1.0,-2.3544585e-37,9.257259,0.99990463
4497,26917.0,0.0,-5.0197874e-38,-2.6351962,0.06690732
4498,5563.0,1.0,-1.921125e-37,47.70672,1.0
4499,26438.0,0.0,-6.621391e-38,-14.728662,4.012577e-07
4500,4600.0,1.0,3.3386665e-38,10.047134,0.9999567
4501,14146.0,0.0,-2.178237e-37,-14.852823,3.5440567e-07
4502,24122.0,0.0,-3.7714524e-37,-26.840132,2.2053568e-12
4503,16035.0,0.0,-1.9240456e-37,-12.671491,3.139353e-06
4504,8818.0,1.0,4.5861906e-38,10.573857,0.99997437
4505,12592.0,1.0,2.109882e-39,7.3437023,0.9993537
4506,2657.0,1.0,-4.5473946e-38,15.060795,0.99999976
4507,14409.0,0.0,2.3475664e-37,-33.42315,3.0514815e-15
4508,17423.0,0.0,-3.1169891e-37,-9.283472,9.2939204e-05
4509,7107.0,1.0,-2.0480988e-37,24.533442,1.0
4510,12669.0,1.0,-3.5814678e-38,8.338631,0.9997609
4511,15049.0,0.0,-4.9543102e-37,-7.552748,0.00052439113
4512,12903.0,1.0,-2.7436366e-37,5.4555717,0.9957457
4513,25864.0,0.0,5.017047e-38,-17.541082,2.4099316e-08
4514,11891.0,1.0,-3.7125558e-37,32.806213,1.0
4515,14395.0,0.0,4.808124e-38,-11.982803,6.250747e-06
4516,957.0,1.0,-2.955334e-37,14.961236,0.99999964
4517,4460.0,1.0,-2.1525586e-37,2.1253583,0.89334357
4518,3102.0,1.0,-8.355509e-37,11.631,0.99999106
4519,14331.0,0.0,1.9076775e-37,-18.603155,8.3320595e-09
4520,16465.0,0.0,2.0715263e-37,-26.201773,4.1755596e-12
4521,8145.0,1.0,-7.084673e-38,13.051102,0.99999785
4522,24337.0,0.0,-3.1732612e-37,-5.7008085,0.0033321213
4523,11332.0,1.0,-4.2075195e-37,13.000202,0.99999774
4524,15846.0,0.0,5.042451e-38,-5.725245,0.0032519442
4525,24429.0,0.0,-9.279556e-37,-19.041739,5.3737574e-09
4526,3446.0,1.0,1.050808e-38,-3.106736,0.04283026
4527,16140.0,0.0,3.5886828e-38,-11.312988,1.2213111e-05
4528,7944.0,1.0,-8.8703735e-37,26.213755,1.0
4529,10824.0,1.0,-5.5519613e-38,14.577689,0.9999995
4530,8459.0,1.0,-8.585378e-37,21.176413,1.0
4531,11907.0,1.0,-2.5446468e-37,38.197903,1.0
4532,14819.0,0.0,-3.0788195e-38,0.93453497,0.7179944
4533,18691.0,0.0,-7.6806794e-38,-26.880686,2.11771e-12
4534,1240.0,1.0,2.876754e-38,13.116685,0.999998
4535,18860.0,0.0,4.4008094e-37,-29.922743,1.0109226e-13
4536,15967.0,0.0,4.2194747e-38,-32.675884,6.442342e-15
4537,15120.0,0.0,2.7603046e-37,-18.187115,1.2630963e-08
4538,16041.0,0.0,-1.2516418e-37,-6.423135,0.001620927
4539,12234.0,1.0,-1.2844687e-38,18.77483,1.0
4540,12985.0,1.0,-1.3980886e-37,7.7270937,0.99955946
4541,26313.0,0.0,-9.551795e-38,-6.553061,0.0014237149
4542,14578.0,0.0,7.516426e-39,-5.728469,0.003241511
4543,20135.0,0.0,2.9490615e-38,-51.506824,4.2743526e-23
4544,12901.0,1.0,-5.3190263e-37,10.370945,0.99996865
4545,24221.0,0.0,1.8861655e-38,-11.445021,1.0702519e-05
4546,10479.0,1.0,5.305197e-39,6.2676387,0.99810684
4547,3085.0,1.0,-2.5666575e-38,-3.062312,0.044688903
4548,11639.0,1.0,-2.6061752e-37,9.475506,0.99992335
4549,5543.0,1.0,1.9999718e-38,14.610231,0.9999995
4550,17667.0,0.0,4.89457e-39,-3.6289692,0.025857192
4551,1802.0,1.0,-4.1347955e-37,8.380548,0.9997708
4552,6640.0,1.0,-1.4640194e-37,10.031448,0.999956
4553,18480.0,0.0,3.840687e-38,-13.441407,1.4536853e-06
4554,23391.0,0.0,-4.3135733e-37,-9.08769,0.0001130361
4555,17781.0,0.0,-3.8770112e-37,-16.433462,7.295214e-08
4556,24417.0,0.0,-7.6452983e-38,-37.493076,5.2115135e-17
4557,4327.0,1.0,-1.6322211e-38,12.510325,0.9999963
4558,7751.0,1.0,2.664436e-39,-3.4236968,0.031563032
4559,15055.0,0.0,-2.7745024e-37,-10.012595,4.4829685e-05
4560,20618.0,0.0,6.933669e-38,-19.018623,5.499419e-09
4561,22842.0,0.0,-2.809725e-37,-29.841885,1.09605955e-13
4562,27325.0,0.0,1.4307742e-38,-1.1794509,0.23515096
4563,14848.0,0.0,1.3638694e-38,-6.7097883,0.0012174381
4564,20616.0,0.0,2.968361e-38,-27.931444,7.405049e-13
4565,25547.0,0.0,-3.070857e-39,-27.445166,1.2042482e-12
4566,18504.0,0.0,-3.6421684e-38,2.8121386,0.94332826
4567,1960.0,1.0,-8.719763e-37,6.96251,0.99905413
4568,2987.0,1.0,2.486982e-37,-19.046705,5.3471334e-09
4569,541.0,1.0,-1.2909357e-37,3.6296055,0.97415876
4570,3947.0,1.0,8.377547e-38,2.687278,0.9362717
4571,20368.0,0.0,-9.690077e-39,-13.671996,1.1543221e-06
4572,18615.0,0.0,-2.6593015e-38,-10.582669,2.5350944e-05
4573,2965.0,1.0,-1.382489e-39,5.414238,0.995567
4574,14793.0,0.0,-2.8725107e-37,-15.171377,2.577238e-07
4575,16231.0,0.0,-7.228193e-37,-18.232895,1.2065751e-08
4576,23172.0,0.0,1.1221217e-38,-27.941738,7.3292126e-13
4577,21215.0,0.0,1.7071445e-38,-3.6125307,0.026274495
4578,2258.0,1.0,-2.5733041e-37,8.181531,0.9997203
4579,3987.0,1.0,1.1553228e-38,2.0009973,0.88090175
4580,8127.0,1.0,-2.052434e-37,6.387688,0.99832064
4581,20490.0,0.0,-1.1240711e-37,-10.726018,2.1965448e-05
4582,18177.0,0.0,1.0877014e-37,-32.726517,6.12427e-15
4583,5870.0,1.0,-5.859555e-37,5.104609,0.9939679
4584,14588.0,0.0,-1.7767345e-37,-15.890364,1.2557486e-07
4585,12965.0,1.0,5.891385e-39,7.575714,0.9994875
4586,16471.0,0.0,-1.2673676e-37,-28.098198,6.2676925e-13
4587,4470.0,1.0,-6.794414e-37,22.23923,1.0
4588,7247.0,1.0,1.2411648e-38,-9.389097,8.362393e-05
4589,23587.0,0.0,-1.8929744e-37,-7.241122,0.00071599457
4590,6304.0,1.0,-3.1090396e-37,42.04558,1.0
4591,23120.0,0.0,-1.7870658e-37,-24.014784,3.719734e-11
4592,16526.0,0.0,6.5565416e-38,-17.943323,1.6118097e-08
4593,16220.0,0.0,-2.87326e-39,-12.279509,4.645957e-06
4594,23808.0,0.0,3.3084923e-38,-16.686367,5.6650382e-08
4595,25866.0,0.0,-5.423062e-37,-4.4940534,0.011051748
4596,13045.0,1.0,-6.4044115e-37,4.028148,0.9825043
4597,17644.0,0.0,-1.2279441e-36,-41.762165,7.2932675e-19
4598,6810.0,1.0,3.629405e-38,3.136171,0.9583604
4599,11158.0,1.0,-3.7374365e-37,11.457286,0.9999894
4600,6185.0,1.0,-7.0083864e-37,25.927677,1.0
