,eids,labels,logits_0,logits_1,scores
14465,16198.0,0.0,6.490465e-37,-16.629261,5.997961e-08
14466,23642.0,0.0,3.8351996e-37,-13.94161,8.815261e-07
14467,20230.0,0.0,1.0542141e-37,-3.8896747,0.020042097
14468,19683.0,0.0,2.2120806e-38,-5.725678,0.0032505412
14469,13096.0,1.0,5.4965325e-37,17.770487,1.0
14470,16925.0,0.0,3.4160172e-37,-17.469221,2.5894867e-08
14471,8176.0,1.0,6.9716473e-37,11.549311,0.99999034
14472,9025.0,1.0,7.572778e-38,4.8408155,0.99216133
14473,11438.0,1.0,3.2715297e-37,12.893297,0.9999975
14474,8400.0,1.0,1.1626818e-37,19.50767,1.0
14475,1462.0,1.0,5.8640843e-37,13.886005,0.99999905
14476,18889.0,0.0,4.7567253e-37,-28.04769,6.5923954e-13
14477,26433.0,0.0,1.8525505e-37,-31.827803,1.5043918e-14
14478,11904.0,1.0,3.7810858e-37,26.986174,1.0
14479,521.0,1.0,3.6631265e-37,4.910634,0.99268603
14480,23845.0,0.0,1.1393177e-36,-28.863949,2.914381e-13
14481,22188.0,0.0,2.953815e-38,-17.591026,2.2925263e-08
14482,4605.0,1.0,7.291484e-38,6.1797514,0.9979334
14483,3865.0,1.0,3.0197681e-37,7.4215045,0.99940217
14484,8615.0,1.0,2.0044501e-38,6.4409,0.99840754
14485,16265.0,0.0,6.2793426e-37,-10.95575,1.7457034e-05
14486,2368.0,1.0,1.1608943e-37,9.4154215,0.9999186
14487,15771.0,0.0,4.382253e-37,-42.585243,3.2023137e-19
14488,22230.0,0.0,2.723926e-38,-19.08348,5.154061e-09
14489,9213.0,1.0,8.189653e-37,8.942974,0.99986935
14490,549.0,1.0,3.2621174e-37,14.383958,0.9999994
14491,11375.0,1.0,4.1710745e-37,11.051314,0.99998415
14492,23284.0,0.0,3.5972435e-37,-6.8409147,0.0010679832
14493,12360.0,1.0,4.0979944e-37,11.650508,0.9999913
14494,22412.0,0.0,3.8712375e-37,-21.29427,5.649581e-10
14495,26418.0,0.0,8.2991845e-37,-26.288948,3.826969e-12
14496,4006.0,1.0,-4.717906e-38,5.0496645,0.9936294
14497,12114.0,1.0,-1.031911e-38,9.951695,0.9999523
14498,11536.0,1.0,9.574001e-38,8.525658,0.9998017
14499,2206.0,1.0,6.4353e-38,46.064857,1.0
14500,10680.0,1.0,5.6603613e-38,5.6293163,0.9964218
14501,9529.0,1.0,1.6411723e-37,13.702692,0.9999989
14502,11151.0,1.0,1.5521064e-37,9.610626,0.999933
14503,4922.0,1.0,2.9322473e-37,13.046612,0.99999785
14504,9479.0,1.0,-1.6849527e-38,13.290469,0.99999833
14505,3642.0,1.0,1.1763818e-37,6.1220775,0.9978109
14506,20929.0,0.0,4.56872e-38,-23.684917,5.17334e-11
14507,23017.0,0.0,2.0888174e-38,-7.1347413,0.0007962973
14508,2533.0,1.0,6.9563096e-38,6.430763,0.99839133
14509,6634.0,1.0,4.1487725e-38,5.123556,0.99408036
14510,8418.0,1.0,3.806257e-37,10.056863,0.9999571
14511,22512.0,0.0,-3.8177928e-38,-6.6302123,0.0013181431
14512,6528.0,1.0,-5.918768e-39,7.5483727,0.9994733
14513,4465.0,1.0,1.5431333e-37,39.996815,1.0
14514,832.0,1.0,3.265229e-37,17.262478,1.0
14515,15128.0,0.0,6.7983154e-38,-2.980785,0.048301537
14516,26317.0,0.0,-2.0830497e-37,-7.7038145,0.00045089977
14517,1827.0,1.0,-8.215924e-39,5.8468194,0.9971193
14518,24624.0,0.0,2.2418489e-37,-8.92485,0.00013302367
14519,24072.0,0.0,-7.5820387e-38,-13.722533,1.0974356e-06
14520,7572.0,1.0,1.8103732e-37,30.577541,1.0
14521,22832.0,0.0,2.4664503e-37,-19.253641,4.347603e-09
14522,11757.0,1.0,1.7511223e-37,9.812322,0.9999453
14523,19410.0,0.0,1.1380901e-37,-15.520454,1.8178255e-07
14524,1356.0,1.0,5.271902e-39,4.454623,0.9885089
14525,4000.0,1.0,5.509918e-39,3.3517902,0.96616346
14526,14934.0,0.0,1.9516572e-38,-14.121433,7.36443e-07
14527,13719.0,1.0,1.4628127e-38,-3.1793067,0.039951917
14528,1095.0,1.0,-1.4310474e-36,5.9704785,0.9974535
14529,1527.0,1.0,-3.9982615e-37,15.419799,0.99999976
14530,1650.0,1.0,-8.389067e-37,4.7218056,0.9911794
14531,3612.0,1.0,3.7244397e-38,5.277036,0.9949184
14532,12101.0,1.0,-3.457225e-38,7.323496,0.9993406
14533,26302.0,0.0,1.970214e-39,-14.251479,6.466376e-07
14534,23898.0,0.0,-5.0493644e-37,-7.333032,0.0006531619
14535,16263.0,0.0,-5.171378e-38,-15.88251,1.2656494e-07
14536,24638.0,0.0,-1.2325276e-37,-16.750822,5.3114167e-08
14537,7360.0,1.0,5.998328e-38,9.323988,0.9999107
14538,18368.0,0.0,-4.0785166e-37,-9.501983,7.4697986e-05
14539,25078.0,0.0,-6.678362e-37,-14.58929,4.6126638e-07
14540,20846.0,0.0,-3.365731e-37,-37.422913,5.5903056e-17
14541,27044.0,0.0,-1.59406e-37,-4.3617477,0.012595406
14542,23659.0,0.0,-2.704703e-37,0.012453914,0.50311345
14543,7514.0,1.0,-5.3849277e-37,34.520985,1.0
14544,10982.0,1.0,-7.3146157e-37,16.547262,0.9999999
14545,24630.0,0.0,1.2083381e-38,-6.436105,0.0016000728
14546,7971.0,1.0,-1.3368649e-36,15.445111,0.99999976
14547,1232.0,1.0,-1.2800591e-38,2.6593657,0.93458587
14548,21519.0,0.0,-7.1971573e-37,-3.7736254,0.022452928
14549,12102.0,1.0,-1.0180712e-37,7.759993,0.99957377
14550,25493.0,0.0,-1.1272575e-37,-7.328378,0.00065620674
14551,8513.0,1.0,-9.167028e-37,17.723196,1.0
14552,17589.0,0.0,-7.3583398e-37,-4.7598524,0.008494105
14553,17269.0,0.0,-3.9410105e-37,-17.768957,1.9188453e-08
14554,14324.0,0.0,-1.2128221e-36,-13.067164,2.1134972e-06
14555,9334.0,1.0,-2.9968191e-37,36.294853,1.0
14556,7288.0,1.0,-5.0910303e-37,36.381145,1.0
14557,22493.0,0.0,-2.2686489e-37,-3.0466251,0.0453634
14558,3386.0,1.0,-1.1613641e-37,7.4227767,0.9994029
14559,1084.0,1.0,-5.5750567e-37,5.565123,0.9961855
14560,27441.0,0.0,8.067162e-38,-5.8224115,0.0029517189
14561,1799.0,1.0,3.948796e-37,5.4004035,0.99550545
14562,23300.0,0.0,3.2849772e-37,-7.914517,0.0003652669
14563,3867.0,1.0,8.44458e-38,5.4758134,0.9958306
14564,24187.0,0.0,1.5069181e-37,-6.550605,0.001427211
14565,9249.0,1.0,-5.19897e-40,15.722453,0.9999999
14566,3228.0,1.0,6.819301e-39,5.8990464,0.99726546
14567,13317.0,1.0,5.345598e-39,2.4968257,0.923919
14568,18372.0,0.0,1.8695355e-37,-19.595652,3.0882796e-09
14569,10961.0,1.0,5.4026908e-37,11.147723,0.9999856
14570,4680.0,1.0,3.2912418e-38,14.327468,0.9999994
14571,3141.0,1.0,1.7806076e-37,6.380773,0.998309
14572,24929.0,0.0,5.6402986e-38,-18.057352,1.4381085e-08
14573,19260.0,0.0,2.6418274e-38,-16.521791,6.678472e-08
14574,24498.0,0.0,2.7261116e-37,-30.362265,6.513824e-14
14575,22644.0,0.0,2.939609e-38,-6.2835994,0.0018631916
14576,22920.0,0.0,1.6533233e-38,-21.795643,3.4219416e-10
14577,7016.0,1.0,1.9086308e-37,13.580973,0.9999987
14578,25953.0,0.0,3.697092e-38,-24.918062,1.5073812e-11
14579,11398.0,1.0,1.9370972e-37,4.875587,0.9924272
14580,16353.0,0.0,-8.016648e-38,-18.622425,8.173039e-09
14581,949.0,1.0,3.4684401e-37,5.5986133,0.99631065
14582,5798.0,1.0,1.6192299e-37,4.667125,0.9906882
14583,17990.0,0.0,2.2747733e-37,-58.785797,2.9488502e-26
14584,10383.0,1.0,5.971334e-38,8.4462385,0.99978536
14585,7730.0,1.0,7.3154685e-38,11.52352,0.9999901
14586,11404.0,1.0,2.1765156e-37,14.185706,0.9999993
14587,13746.0,1.0,4.841223e-39,5.717745,0.9967237
14588,8695.0,1.0,-6.741421e-38,24.156374,1.0
14589,23526.0,0.0,4.739367e-37,-7.6843095,0.0004597768
14590,26030.0,0.0,6.9401757e-37,-26.711899,2.507089e-12
14591,19893.0,0.0,8.574994e-37,-23.48153,6.340178e-11
14592,20894.0,0.0,1.931197e-38,-9.408068,8.2052626e-05
14593,7767.0,1.0,1.9379352e-38,6.93437,0.99902725
14594,25304.0,0.0,2.656649e-37,-4.796039,0.008194701
14595,26598.0,0.0,5.00627e-38,-15.612644,1.6577334e-07
14596,2256.0,1.0,2.0746559e-38,11.758861,0.99999213
14597,26851.0,0.0,1.6093207e-37,-23.182146,8.553067e-11
14598,22017.0,0.0,2.5715029e-37,-18.023773,1.4872185e-08
14599,21713.0,0.0,1.28851e-38,-13.596786,1.2444875e-06
14600,4935.0,1.0,2.357493e-39,4.4545107,0.9885076
14601,14353.0,0.0,1.3652043e-37,-15.021376,2.9943274e-07
14602,15948.0,0.0,8.670505e-37,-19.394342,3.776975e-09
14603,5852.0,1.0,4.091155e-38,6.2486544,0.99807066
14604,22519.0,0.0,3.0136087e-37,-17.334583,2.9626895e-08
14605,23901.0,0.0,2.9617952e-37,-9.189041,0.00010214234
14606,17839.0,0.0,1.8713908e-37,-4.5581822,0.01037238
14607,3997.0,1.0,1.1728739e-37,2.3712602,0.9146093
14608,20377.0,0.0,7.793658e-38,-9.585919,6.868443e-05
14609,2570.0,1.0,4.043332e-39,5.5497236,0.9961266
14610,19306.0,0.0,2.0269977e-37,-13.154206,1.9373138e-06
14611,12278.0,1.0,2.3225453e-37,6.090357,0.9977405
14612,3735.0,1.0,2.0389233e-37,1.567655,0.827449
14613,10054.0,1.0,8.091006e-38,38.42023,1.0
14614,6024.0,1.0,1.1902787e-37,7.060595,0.9991424
14615,16444.0,0.0,1.3366383e-37,-32.00013,1.2662523e-14
14616,12342.0,1.0,1.0599855e-37,42.123264,1.0
14617,25979.0,0.0,1.3411414e-37,-9.322798,8.9355555e-05
14618,22113.0,0.0,4.8925365e-37,-17.826101,1.8122687e-08
14619,21336.0,0.0,1.2940986e-37,-7.283672,0.0006861884
14620,12642.0,1.0,1.8170893e-37,4.5967207,0.9900158
14621,630.0,1.0,3.2228915e-38,10.725091,0.99997807
14622,1647.0,1.0,3.7462728e-38,3.8008437,0.97813684
14623,5242.0,1.0,2.427722e-39,1.9910877,0.87985814
14624,24741.0,0.0,-1.2577316e-37,-23.145142,8.8754976e-11
14625,3306.0,1.0,1.426766e-38,8.5059595,0.99979776
14626,21296.0,0.0,-2.9942025e-36,-109.005005,0.0
14627,12519.0,1.0,3.8320597e-38,6.5385523,0.9985555
14628,27057.0,0.0,-4.0984505e-37,-10.845343,1.9494813e-05
14629,5623.0,1.0,-4.3062633e-37,12.983964,0.99999774
14630,1010.0,1.0,4.7601363e-38,8.448127,0.9997857
14631,21811.0,0.0,-6.392678e-38,-11.568489,9.459429e-06
14632,24687.0,0.0,-5.3906665e-37,-15.882824,1.2652524e-07
14633,16436.0,0.0,-3.1498741e-37,-20.134747,1.8013193e-09
14634,11091.0,1.0,-3.0346e-37,8.006603,0.9996668
14635,16030.0,0.0,-1.4216261e-37,-6.820171,0.0010903443
14636,19589.0,0.0,-2.9386108e-37,-9.5929365,6.820418e-05
14637,21772.0,0.0,-3.9059417e-37,-9.005222,0.00012275192
14638,21748.0,0.0,-4.3109277e-37,-18.011436,1.5056795e-08
14639,7738.0,1.0,-1.2863725e-37,25.695019,1.0
14640,22139.0,0.0,-5.930066e-38,-14.856332,3.531644e-07
14641,17827.0,0.0,-1.3709634e-37,-17.207663,3.3636212e-08
14642,7747.0,1.0,-6.193259e-39,5.9015903,0.9972723
14643,5249.0,1.0,-5.0905e-38,7.8848186,0.99962366
14644,47.0,1.0,-2.1253166e-38,13.28458,0.99999833
14645,10461.0,1.0,-4.367679e-37,11.506018,0.99999
14646,15320.0,0.0,-2.846782e-37,-6.2603517,0.0019069305
14647,1595.0,1.0,-4.0207298e-37,13.851149,0.99999905
14648,27245.0,0.0,-1.2697253e-37,-7.942053,0.00035534968
14649,22235.0,0.0,-1.7086835e-37,-9.52003,7.336208e-05
14650,25511.0,0.0,-8.435238e-38,-2.6350822,0.06691443
14651,15403.0,0.0,-6.43715e-37,-43.881924,8.756342e-20
14652,21501.0,0.0,8.2465697e-38,-7.523307,0.00054005097
14653,15515.0,0.0,-1.0376596e-36,-19.77806,2.5733407e-09
14654,8203.0,1.0,-3.9759443e-37,12.851312,0.9999974
14655,11828.0,1.0,-9.2376224e-38,9.41257,0.99991834
14656,4394.0,1.0,1.3860604e-37,9.130154,0.99989164
14657,16921.0,0.0,-4.2036304e-37,-16.583235,6.2804766e-08
14658,13460.0,1.0,4.5804624e-38,15.340157,0.99999976
14659,6773.0,1.0,1.1349033e-37,8.886236,0.9998617
14660,21235.0,0.0,-8.0581074e-38,-11.859121,7.0736887e-06
14661,18670.0,0.0,3.6606927e-38,-3.4384828,0.03111419
14662,12251.0,1.0,-2.57992e-37,18.845936,1.0
14663,4913.0,1.0,-1.3812423e-37,3.2270966,0.96184134
14664,4003.0,1.0,1.6779039e-38,5.6364202,0.996447
14665,10089.0,1.0,5.02707e-40,8.415118,0.99977857
14666,339.0,1.0,-3.856551e-39,5.765978,0.99687743
14667,21593.0,0.0,2.05277e-38,-10.427411,2.960875e-05
14668,21979.0,0.0,7.851616e-38,-19.720304,2.7263434e-09
14669,5099.0,1.0,1.365702e-37,4.320227,0.9868776
14670,5240.0,1.0,-8.676945e-39,5.6922255,0.99663925
14671,1970.0,1.0,1.1766877e-37,7.4401846,0.99941313
14672,4524.0,1.0,2.887893e-39,3.6755362,0.97529024
14673,6758.0,1.0,1.4740068e-38,9.950712,0.9999523
14674,16110.0,0.0,3.78238e-39,-12.0984535,5.5680866e-06
14675,12999.0,1.0,1.404019e-37,3.8325121,0.9788038
14676,6649.0,1.0,1.4004392e-38,4.077986,0.9833407
14677,7477.0,1.0,8.2704064e-38,34.639385,1.0
14678,1768.0,1.0,-3.960342e-37,10.072092,0.9999578
14679,4685.0,1.0,3.4330938e-38,13.928516,0.99999917
14680,6894.0,1.0,6.4938626e-38,10.488098,0.9999721
14681,11826.0,1.0,1.3389298e-38,5.726284,0.9967514
14682,3000.0,1.0,9.353894e-39,8.5976925,0.9998155
14683,20100.0,0.0,-3.3553094e-37,-14.4377365,5.367481e-07
14684,9702.0,1.0,8.863357e-39,8.165674,0.99971586
14685,22163.0,0.0,1.0479955e-37,-27.509928,1.1287302e-12
14686,23577.0,0.0,-4.1218354e-38,-18.406216,1.0145702e-08
14687,3998.0,1.0,-3.5056174e-38,6.5691853,0.998599
14688,3910.0,1.0,2.8382778e-37,15.718701,0.9999999
14689,9595.0,1.0,4.20203e-38,11.836497,0.9999927
14690,17905.0,0.0,7.671568e-39,-10.7743225,2.0929656e-05
14691,18147.0,0.0,6.5284594e-37,-9.689811,6.190729e-05
14692,26608.0,0.0,7.0255825e-38,-5.402894,0.004483338
14693,27079.0,0.0,1.7115403e-37,-11.329967,1.2007507e-05
14694,3471.0,1.0,-2.2045609e-37,43.31384,1.0
14695,4254.0,1.0,2.6229723e-38,7.824893,0.99960047
14696,13628.0,1.0,1.302906e-39,4.0202456,0.98236793
14697,21815.0,0.0,8.643458e-39,-4.579334,0.010157498
14698,19089.0,0.0,1.3784471e-37,-6.958671,0.0009494564
14699,4931.0,1.0,4.2271677e-37,12.077338,0.9999943
14700,20913.0,0.0,1.6526885e-37,-41.044327,1.4951176e-18
14701,3757.0,1.0,1.0836762e-38,2.926253,0.9491291
14702,14153.0,0.0,4.6666104e-37,-7.6201115,0.0004902467
14703,81.0,1.0,-2.365894e-37,5.882557,0.99722016
14704,23232.0,0.0,2.131892e-37,-24.07954,3.486491e-11
14705,4634.0,1.0,2.3493999e-38,9.26115,0.999905
14706,18728.0,0.0,1.3327346e-37,-6.0720143,0.0023012145
14707,27021.0,0.0,-2.49859e-40,-5.3375626,0.0047845724
14708,14919.0,0.0,1.8050785e-37,-29.705969,1.2556299e-13
14709,19079.0,0.0,-2.48739e-38,-2.2021472,0.09955783
14710,27308.0,0.0,-2.6492884e-38,-18.971752,5.76332e-09
14711,5397.0,1.0,-9.963463e-38,14.205419,0.9999993
14712,9587.0,1.0,5.2321592e-37,14.9928055,0.99999964
14713,20070.0,0.0,1.1483297e-36,-35.62098,3.3884825e-16
14714,10979.0,1.0,1.5675299e-37,4.43786,0.98831695
14715,15232.0,0.0,1.1166503e-38,-16.141853,9.7652226e-08
14716,15444.0,0.0,-9.105342e-38,0.9326434,0.71761125
14717,27575.0,0.0,9.772612e-38,-15.226678,2.438584e-07
14718,22821.0,0.0,-5.9492597e-38,-29.381899,1.7362148e-13
14719,1857.0,1.0,3.1393598e-38,5.8946166,0.99725336
14720,15468.0,0.0,1.798854e-38,-16.259401,8.6822375e-08
14721,13533.0,1.0,2.9101323e-37,12.234945,0.9999951
14722,14368.0,0.0,2.8010728e-37,-8.699161,0.00016669791
14723,14615.0,0.0,2.0815587e-38,-33.62932,2.482977e-15
14724,10038.0,1.0,2.3231632e-37,14.631612,0.9999995
14725,17677.0,0.0,9.410131e-37,-12.41513,4.0567284e-06
14726,17878.0,0.0,-3.253867e-39,-15.117643,2.7195108e-07
14727,730.0,1.0,3.151905e-37,13.650259,0.9999988
14728,18113.0,0.0,5.6460306e-37,-42.061028,5.409135e-19
14729,9424.0,1.0,1.9438821e-37,27.776102,1.0
14730,3897.0,1.0,1.428139e-37,6.245205,0.998064
14731,6816.0,1.0,2.7161083e-37,11.381015,0.99998856
14732,11866.0,1.0,1.0754064e-37,9.41201,0.9999182
14733,17121.0,0.0,1.133174e-37,-8.264824,0.000257348
14734,17406.0,0.0,-6.8151803e-38,-0.2455073,0.4389296
14735,18459.0,0.0,-2.8701706e-38,-8.552482,0.00019302813
14736,6878.0,1.0,-3.6288765e-38,20.49003,1.0
14737,999.0,1.0,-3.2742661e-38,9.871016,0.9999484
14738,12350.0,1.0,9.229243e-38,17.34079,1.0
14739,7840.0,1.0,1.4050925e-37,16.378946,0.9999999
14740,17820.0,0.0,-2.570177e-37,-17.44544,2.6518046e-08
14741,20169.0,0.0,7.0131266e-37,-55.78482,5.928711e-25
14742,7143.0,1.0,3.4440105e-38,17.001148,1.0
14743,27183.0,0.0,9.921375e-38,-24.074125,3.5054213e-11
14744,10887.0,1.0,8.073634e-39,13.878631,0.99999905
14745,23268.0,0.0,2.7225274e-37,-13.58719,1.2564869e-06
14746,4390.0,1.0,1.3309201e-37,22.396408,1.0
14747,8836.0,1.0,2.1319888e-37,6.5741277,0.9986059
14748,17611.0,0.0,3.173934e-38,-6.571497,0.001397744
14749,19720.0,0.0,2.4591703e-37,-23.096928,9.3139045e-11
14750,37.0,1.0,1.1957005e-38,7.8577037,0.99961346
14751,12876.0,1.0,1.0194706e-37,5.7778645,0.99691427
14752,27344.0,0.0,-5.75703e-38,-12.220518,4.9282676e-06
14753,720.0,1.0,-9.842439e-38,2.8248353,0.9440032
14754,7026.0,1.0,-1.7845864e-37,16.594429,0.9999999
14755,1765.0,1.0,1.5344566e-38,10.122661,0.9999598
14756,11824.0,1.0,1.801732e-38,2.2036626,0.90057796
14757,10611.0,1.0,-1.4096347e-37,4.2679353,0.9861829
14758,19270.0,0.0,2.0545506e-38,-15.486652,1.880322e-07
14759,25390.0,0.0,-9.224373e-38,-8.37958,0.00022945376
14760,15685.0,0.0,-5.9634554e-37,-30.737953,4.4737997e-14
14761,15382.0,0.0,8.622781e-39,-0.9355757,0.2817949
14762,20227.0,0.0,-7.7338385e-38,-20.365757,1.4297632e-09
14763,22559.0,0.0,1.680442e-38,-15.38003,2.0918854e-07
14764,24795.0,0.0,-2.0733585e-37,-8.626057,0.0001793384
14765,18668.0,0.0,-1.3161155e-38,-7.1022067,0.0008226089
14766,10410.0,1.0,-2.1735655e-37,8.379704,0.9997706
14767,21101.0,0.0,-2.9456374e-37,-23.2968,7.626549e-11
14768,22968.0,0.0,-2.3730207e-37,-23.535631,6.006275e-11
14769,20944.0,0.0,-6.454437e-37,-7.8336945,0.00039600232
14770,6624.0,1.0,-4.414632e-37,13.284308,0.99999833
14771,19397.0,0.0,-3.1399228e-38,-10.027112,4.418363e-05
14772,16427.0,0.0,-1.6525845e-37,-9.309497,9.05519e-05
14773,15228.0,0.0,-2.5534703e-37,-35.38615,4.285388e-16
14774,18356.0,0.0,-2.4656988e-37,-27.314125,1.3728598e-12
14775,2881.0,1.0,-8.480908e-39,7.819018,0.9995982
14776,26301.0,0.0,-2.7716998e-37,-23.726688,4.961696e-11
14777,18894.0,0.0,-1.045939e-37,-12.393869,4.1438984e-06
14778,27587.0,0.0,-2.4677162e-37,-23.308092,7.540918e-11
14779,10082.0,1.0,7.700672e-39,2.8410008,0.94485164
14780,2748.0,1.0,1.2582189e-38,9.979593,0.9999536
14781,2476.0,1.0,-1.3693828e-37,8.135726,0.99970716
14782,12289.0,1.0,-4.278488e-37,11.106425,0.999985
14783,2649.0,1.0,-1.3071867e-38,11.725983,0.9999919
14784,14126.0,0.0,-3.0234727e-38,-6.7326446,0.0011899604
14785,14923.0,0.0,-3.1484132e-37,-29.918852,1.0148637e-13
14786,19627.0,0.0,-1.2551398e-37,-9.495093,7.5214346e-05
14787,11572.0,1.0,7.606834e-38,8.721824,0.99983704
14788,25975.0,0.0,2.9152707e-37,-13.224278,1.8062093e-06
14789,17.0,1.0,-1.3981444e-37,0.2667132,0.5662858
14790,8742.0,1.0,5.142203e-38,7.474823,0.9994331
14791,20955.0,0.0,9.222702e-37,-34.082462,1.578246e-15
14792,4550.0,1.0,-1.6177043e-37,32.053272,1.0
14793,12253.0,1.0,4.677635e-39,-1.9404266,0.125601
14794,171.0,1.0,9.43571e-38,7.8503637,0.9996106
14795,15541.0,0.0,1.5443081e-37,-8.533171,0.00019679115
14796,8070.0,1.0,-2.7953446e-38,1.587506,0.8302649
14797,12753.0,1.0,-1.6298612e-37,-0.38292277,0.40542218
14798,20683.0,0.0,4.634909e-37,-7.478489,0.0005647915
14799,26185.0,0.0,3.0613742e-38,-20.557346,1.180478e-09
14800,26942.0,0.0,2.3414688e-38,-6.7316246,0.0011911733
14801,13164.0,1.0,1.0316375e-38,10.908053,0.99998164
14802,2844.0,1.0,1.317646e-37,8.769831,0.9998447
14803,15983.0,0.0,-4.226894e-38,-4.2181015,0.014512853
14804,9594.0,1.0,1.8203865e-38,8.269273,0.99974376
14805,16084.0,0.0,2.228899e-37,-17.35458,2.9040338e-08
14806,17552.0,0.0,-2.4827511e-37,-2.0726948,0.11177921
14807,12809.0,1.0,1.1723284e-37,26.761711,1.0
14808,27030.0,0.0,-2.6349245e-37,-45.25629,2.2153522e-20
14809,7339.0,1.0,-2.881767e-39,6.9257236,0.9990188
14810,4623.0,1.0,3.9353295e-38,9.78605,0.99994373
14811,7841.0,1.0,-7.708736e-38,5.7610197,0.99686205
14812,2529.0,1.0,2.0168307e-38,19.574684,1.0
14813,17843.0,0.0,-3.73033e-37,-39.546116,6.688675e-18
14814,10836.0,1.0,-7.995296e-39,5.2104177,0.9945702
14815,9127.0,1.0,-1.2473852e-37,7.1193466,0.99919134
14816,23884.0,0.0,4.1951533e-38,-18.903673,6.169345e-09
14817,10351.0,1.0,2.9176523e-37,5.2317796,0.9946844
14818,18958.0,0.0,3.5128656e-37,-16.917149,4.4975465e-08
14819,11614.0,1.0,2.1616592e-37,10.531164,0.9999733
14820,16464.0,0.0,6.646683e-37,-17.140432,3.5975333e-08
14821,17160.0,0.0,1.2400505e-38,-6.071166,0.002303163
14822,1464.0,1.0,1.4852566e-37,11.521847,0.9999901
14823,2437.0,1.0,5.554318e-39,6.598034,0.9986388
14824,6300.0,1.0,6.115696e-37,45.82631,1.0
14825,18474.0,0.0,1.782429e-37,-8.640511,0.00017676536
14826,22614.0,0.0,4.292176e-37,-8.63207,0.00017826348
14827,6412.0,1.0,-9.691398e-39,2.8037703,0.94287926
14828,8837.0,1.0,3.1290398e-37,8.44828,0.99978584
14829,13859.0,0.0,4.5736893e-37,-15.20983,2.4800164e-07
14830,12366.0,1.0,8.552898e-38,32.68273,1.0
14831,16631.0,0.0,8.468054e-38,-20.366032,1.4293706e-09
14832,19727.0,0.0,1.2436061e-37,-16.783115,5.142634e-08
14833,20539.0,0.0,-1.6337055e-38,-12.413143,4.064795e-06
14834,11846.0,1.0,2.3407917e-38,0.63459015,0.6535295
14835,18424.0,0.0,-3.1101842e-38,-1.9551078,0.12399748
14836,12700.0,1.0,1.6135036e-37,14.448728,0.9999995
14837,12974.0,1.0,5.5264543e-38,11.766246,0.99999225
14838,20218.0,0.0,1.1604066e-37,-14.738914,3.9716502e-07
14839,26357.0,0.0,2.804399e-37,-12.767641,2.8515612e-06
14840,24570.0,0.0,2.453463e-38,-7.6309586,0.00048496024
14841,7788.0,1.0,5.577933e-39,7.817612,0.9995976
14842,18240.0,0.0,8.613377e-39,-18.568195,8.628498e-09
14843,11493.0,1.0,1.3879207e-37,10.292236,0.99996614
14844,13823.0,0.0,1.2860645e-37,-29.243597,1.993734e-13
14845,6307.0,1.0,4.8127624e-38,9.017255,0.99987864
14846,9074.0,1.0,5.1780086e-37,9.3509865,0.9999131
14847,6427.0,1.0,1.6309641e-37,14.132236,0.9999993
14848,17826.0,0.0,1.3054096e-38,-14.168259,7.027537e-07
14849,14912.0,0.0,-4.159128e-37,-11.719076,8.137038e-06
14850,9443.0,1.0,4.4073833e-38,16.153955,0.9999999
14851,15428.0,0.0,-1.6114296e-37,-21.54925,4.3780407e-10
14852,21349.0,0.0,-9.7885285e-37,-37.980606,3.200607e-17
14853,5989.0,1.0,-4.130164e-37,10.445856,0.9999709
14854,12817.0,1.0,2.2673103e-37,12.275885,0.99999535
14855,26147.0,0.0,-2.8852136e-38,-10.747389,2.1501017e-05
14856,26781.0,0.0,-3.0423602e-37,-9.585377,6.87217e-05
14857,887.0,1.0,-2.5550046e-38,7.301699,0.9993261
14858,7442.0,1.0,-2.1716284e-38,13.48148,0.99999857
14859,23102.0,0.0,1.3176847e-38,-10.855314,1.9301388e-05
14860,21022.0,0.0,-1.4250268e-37,-10.812183,2.015207e-05
14861,27520.0,0.0,6.673502e-39,-24.02736,3.6732437e-11
14862,1230.0,1.0,3.9655682e-38,13.52566,0.9999987
14863,1144.0,1.0,-1.0390699e-37,6.6755767,0.99874026
14864,10344.0,1.0,-7.250944e-37,11.099403,0.99998486
14865,15090.0,0.0,-1.0349664e-38,-15.548395,1.7677372e-07
14866,19805.0,0.0,1.539488e-38,-12.840843,2.6502785e-06
14867,4210.0,1.0,-2.7406187e-37,8.198843,0.99972504
14868,26973.0,0.0,-1.5846898e-37,-14.107445,7.4681714e-07
14869,26240.0,0.0,-9.08329e-37,-56.919838,1.9055857e-25
14870,8324.0,1.0,-5.9003356e-37,20.217367,1.0
14871,7509.0,1.0,-5.5833574e-37,33.440224,1.0
14872,18674.0,0.0,-1.5384925e-37,-7.3204904,0.00066139986
14873,5167.0,1.0,1.238892e-39,5.3922663,0.995469
14874,11723.0,1.0,-1.3343845e-38,8.733713,0.99983895
14875,6717.0,1.0,-8.950396e-38,6.3968134,0.9983359
14876,26695.0,0.0,-1.1743461e-37,-7.177339,0.00076311454
14877,588.0,1.0,7.4390967e-38,7.539346,0.9994685
14878,14758.0,0.0,-8.6759915e-38,-14.404524,5.548742e-07
14879,23981.0,0.0,-3.6536133e-37,-18.543526,8.844007e-09
14880,5695.0,1.0,8.91295e-39,16.223751,0.9999999
14881,24334.0,0.0,-8.4019255e-37,-27.749279,8.8846687e-13
