,eidxs,labels,scores
5330,18047.0,0.0,1.8089604e-19
5331,12831.0,1.0,0.9996549
5332,22926.0,0.0,0.012073648
5333,10339.0,1.0,0.9578531
5334,23095.0,0.0,0.49780297
5335,25224.0,0.0,0.053164497
5336,2986.0,1.0,0.99953425
5337,27070.0,0.0,2.4347791e-08
5338,8310.0,1.0,0.9301006
5339,28165.0,0.0,0.018103264
5340,15647.0,0.0,6.020145e-07
5341,174.0,1.0,0.57407856
5342,4576.0,1.0,0.999736
5343,19435.0,0.0,1.6504857e-12
5344,17911.0,0.0,0.0009193895
5345,11204.0,1.0,0.8804739
5346,5205.0,1.0,0.9714139
5347,29095.0,0.0,3.2945423e-05
5348,12576.0,1.0,0.99157435
5349,10910.0,1.0,0.9676406
5350,12303.0,1.0,0.9978352
5351,178.0,1.0,0.8690296
5352,27887.0,0.0,0.124156915
5353,15559.0,0.0,0.054987825
5354,24098.0,0.0,9.1172346e-08
5355,6034.0,1.0,0.96845233
5356,7458.0,1.0,0.99998593
5357,13998.0,1.0,0.9299252
5358,27407.0,0.0,6.13148e-07
5359,2702.0,1.0,0.69499695
5360,12811.0,1.0,0.99932635
5361,5945.0,1.0,0.94128525
5362,25389.0,0.0,4.604916e-06
5363,22448.0,0.0,0.00069238007
5364,8940.0,1.0,0.99520516
5365,30564.0,0.0,0.00012469366
5366,4631.0,1.0,0.99532026
5367,13416.0,1.0,0.9991197
5368,26069.0,0.0,3.1160877e-10
5369,29807.0,0.0,0.15761657
5370,6537.0,1.0,0.99223524
5371,15863.0,0.0,0.018261997
5372,28609.0,0.0,0.008419885
5373,10164.0,1.0,0.0065645976
5374,10895.0,1.0,0.99057394
5375,21636.0,0.0,0.0051596966
5376,21754.0,0.0,0.0029162879
5377,21657.0,0.0,3.008504e-06
5378,18337.0,0.0,0.04664938
5379,7329.0,1.0,0.99995744
5380,29335.0,0.0,2.129699e-09
5381,2798.0,1.0,0.80758965
5382,20509.0,0.0,0.0008643969
5383,340.0,1.0,0.9930593
5384,24952.0,0.0,0.9012331
5385,11966.0,1.0,0.9996667
5386,18587.0,0.0,0.0012399376
5387,24920.0,0.0,0.0005380043
5388,19273.0,0.0,0.011379087
5389,18857.0,0.0,0.010080889
5390,24593.0,0.0,0.009080566
5391,22233.0,0.0,0.70945126
5392,24938.0,0.0,0.0023147603
5393,12418.0,1.0,0.9984692
5394,29794.0,0.0,0.23107298
5395,3537.0,1.0,0.9855254
5396,22436.0,0.0,0.0032641818
5397,11128.0,1.0,0.92023146
5398,19378.0,0.0,1.1443115e-05
5399,20203.0,0.0,0.013373305
5400,3835.0,1.0,0.9999831
5401,27238.0,0.0,0.00028593172
5402,21296.0,0.0,0.15674132
5403,8564.0,1.0,0.99541014
5404,17158.0,0.0,2.4517637e-17
5405,15916.0,0.0,0.00067224645
5406,15778.0,0.0,3.8861857e-05
5407,5589.0,1.0,0.9996487
5408,13158.0,1.0,0.993996
5409,12705.0,1.0,0.9994733
5410,7448.0,1.0,0.97224134
5411,17959.0,0.0,0.3960077
5412,7184.0,1.0,0.9867155
5413,7912.0,1.0,0.99794954
5414,3407.0,1.0,0.97264385
5415,27439.0,0.0,0.00137188
5416,3393.0,1.0,0.9992004
5417,23226.0,0.0,0.00033537875
5418,25157.0,0.0,7.4709315e-06
5419,22660.0,0.0,1.5824224e-06
5420,671.0,1.0,0.99483395
5421,8972.0,1.0,0.95923203
5422,19878.0,0.0,0.6840031
5423,712.0,1.0,0.998089
5424,14921.0,1.0,0.0845537
5425,9213.0,1.0,0.3296677
5426,760.0,1.0,0.9979638
5427,17391.0,0.0,3.192298e-09
5428,15893.0,0.0,0.00068833254
5429,8699.0,1.0,0.86329705
5430,27076.0,0.0,0.00016152085
5431,15456.0,0.0,2.3993905e-05
5432,10358.0,1.0,0.935434
5433,2591.0,1.0,0.9786981
5434,12572.0,1.0,0.99432254
5435,16204.0,0.0,0.0028370882
5436,24041.0,0.0,0.00077855773
5437,5864.0,1.0,0.9998901
5438,4171.0,1.0,0.9979949
5439,30343.0,0.0,4.689748e-09
5440,7286.0,1.0,0.9246302
5441,20647.0,0.0,0.025102295
5442,3929.0,1.0,0.74668723
5443,15600.0,0.0,0.0011145895
5444,18544.0,0.0,0.0004977871
5445,993.0,1.0,0.9997265
5446,21238.0,0.0,9.513409e-08
5447,22546.0,0.0,2.5973956e-16
5448,30554.0,0.0,0.027112983
5449,23122.0,0.0,3.2135603e-11
5450,10279.0,1.0,0.9821216
5451,1058.0,1.0,0.99912125
5452,1349.0,1.0,0.99708825
5453,25024.0,0.0,1.7933922e-05
5454,3194.0,1.0,0.9966858
5455,6025.0,1.0,0.81240815
5456,9198.0,1.0,0.5846176
5457,25912.0,0.0,0.00017277588
5458,17937.0,0.0,0.58800596
5459,1863.0,1.0,0.87046117
5460,18280.0,0.0,0.00047826694
5461,24933.0,0.0,0.011768994
5462,25338.0,0.0,0.0048674447
5463,5098.0,1.0,0.9998764
5464,2870.0,1.0,0.96794975
5465,16385.0,0.0,0.032814093
5466,20485.0,0.0,0.0003023934
5467,13371.0,1.0,0.99957186
5468,15534.0,0.0,7.869585e-19
5469,9890.0,1.0,0.9952383
5470,19142.0,0.0,0.022618352
5471,22026.0,0.0,6.5289683e-12
5472,21124.0,0.0,0.009744374
5473,16320.0,0.0,2.5788424e-10
5474,884.0,1.0,0.98830366
5475,28037.0,0.0,0.0026229275
5476,18452.0,0.0,0.19601116
5477,21318.0,0.0,0.04357869
5478,16979.0,0.0,0.001834913
5479,17428.0,0.0,0.09929316
5480,30295.0,0.0,4.7312906e-07
5481,18182.0,0.0,0.12380907
5482,5401.0,1.0,0.9981615
5483,30608.0,0.0,6.321388e-05
5484,8880.0,1.0,0.9915058
5485,5116.0,1.0,0.83537155
5486,17523.0,0.0,4.213657e-05
5487,4174.0,1.0,0.9977379
5488,841.0,1.0,0.99192095
5489,23072.0,0.0,0.06668784
5490,14299.0,1.0,0.9940795
5491,16344.0,0.0,0.0008340406
5492,30709.0,0.0,0.0005222828
5493,18218.0,0.0,0.6951512
5494,28595.0,0.0,0.00027722973
5495,11592.0,1.0,0.9985643
5496,3917.0,1.0,0.90934783
5497,12072.0,1.0,0.6310965
5498,6430.0,1.0,0.9983523
5499,30234.0,0.0,0.0070707924
5500,17030.0,0.0,0.0020727522
5501,6448.0,1.0,0.99814415
5502,29971.0,0.0,0.8457988
5503,4219.0,1.0,0.9904108
5504,19622.0,0.0,4.6516308e-07
5505,13848.0,1.0,0.40201545
5506,545.0,1.0,0.99241865
5507,14264.0,1.0,0.0030771669
5508,18251.0,0.0,0.9262227
5509,7288.0,1.0,0.9924232
5510,11495.0,1.0,0.9952121
5511,14577.0,1.0,0.9772997
5512,1339.0,1.0,0.9929039
5513,25305.0,0.0,1.3415473e-06
5514,24215.0,0.0,0.001126041
5515,25695.0,0.0,0.0028223468
5516,20066.0,0.0,0.0088066
5517,216.0,1.0,0.9992198
5518,9278.0,1.0,0.93947804
5519,26057.0,0.0,2.0182804e-05
5520,28163.0,0.0,0.713785
5521,14624.0,1.0,0.009048725
5522,2776.0,1.0,0.8084362
5523,25915.0,0.0,0.0045488924
5524,16241.0,0.0,0.16411945
5525,16290.0,0.0,9.2558785e-06
5526,1243.0,1.0,0.9965168
5527,23914.0,0.0,0.39301443
