,eidxs,labels,scores
20099,13341.0,1.0,0.99984944
20100,5339.0,1.0,0.98659897
20101,19801.0,0.0,0.000999583
20102,4720.0,1.0,0.99888104
20103,28013.0,0.0,8.033716e-06
20104,20413.0,0.0,1.6169124e-06
20105,14229.0,1.0,0.7112975
20106,21080.0,0.0,0.7634201
20107,21857.0,0.0,6.37618e-08
20108,5597.0,1.0,0.99424934
20109,16126.0,0.0,0.6776188
20110,5666.0,1.0,0.99576026
20111,8534.0,1.0,0.9130594
20112,25615.0,0.0,1.8690724e-05
20113,18855.0,0.0,0.26312837
20114,11473.0,1.0,0.7696448
20115,26774.0,0.0,0.036116965
20116,27229.0,0.0,0.00012895091
20117,16407.0,0.0,6.2568306e-06
20118,4926.0,1.0,0.99854845
20119,26288.0,0.0,0.0005306276
20120,811.0,1.0,0.99909174
20121,976.0,1.0,0.9991234
20122,5569.0,1.0,0.9692384
20123,16117.0,0.0,0.014578352
20124,17126.0,0.0,0.00044066232
20125,19662.0,0.0,0.011137752
20126,564.0,1.0,0.99999964
20127,9367.0,1.0,0.6839437
20128,15409.0,0.0,1.4247367e-05
20129,3113.0,1.0,0.99159664
20130,24226.0,0.0,0.00021749423
20131,15022.0,1.0,0.9985858
20132,10638.0,1.0,0.99988663
20133,18192.0,0.0,0.24132186
20134,27242.0,0.0,0.00023545505
20135,18759.0,0.0,0.001298502
20136,15971.0,0.0,0.007319289
20137,10902.0,1.0,0.8501509
20138,20625.0,0.0,0.0017732785
20139,18492.0,0.0,0.074892335
20140,17870.0,0.0,0.00070848584
20141,10376.0,1.0,0.9878131
20142,8826.0,1.0,0.99965596
20143,5991.0,1.0,0.89443564
20144,4506.0,1.0,0.74623907
20145,2707.0,1.0,0.79661626
20146,6603.0,1.0,0.9966769
20147,18260.0,0.0,0.100567505
20148,11931.0,1.0,0.99970514
20149,24543.0,0.0,0.06630643
20150,5074.0,1.0,0.83926904
20151,15422.0,0.0,5.3900883e-13
20152,3352.0,1.0,0.8659654
20153,15777.0,0.0,3.843664e-05
20154,5350.0,1.0,0.77348936
20155,10039.0,1.0,0.863224
20156,13372.0,1.0,0.9995036
20157,23798.0,0.0,2.8358854e-05
20158,3459.0,1.0,0.9997949
20159,11317.0,1.0,0.9991604
20160,23105.0,0.0,0.022511896
20161,27207.0,0.0,0.06286427
20162,18541.0,0.0,0.15671597
20163,8373.0,1.0,0.9997919
20164,24145.0,0.0,3.8268212e-05
20165,11035.0,1.0,0.99991834
20166,26656.0,0.0,0.71807
20167,12071.0,1.0,0.9822712
20168,30017.0,0.0,0.3390935
20169,18264.0,0.0,0.00042954204
20170,15327.0,1.0,0.99908113
20171,21410.0,0.0,0.06109745
20172,25736.0,0.0,0.15216401
20173,9268.0,1.0,0.99995065
20174,1559.0,1.0,0.9996669
20175,26454.0,0.0,0.002898186
20176,10211.0,1.0,0.8312255
20177,28585.0,0.0,0.003927313
20178,9504.0,1.0,0.93794674
20179,20547.0,0.0,0.0009433523
20180,10488.0,1.0,0.9473575
20181,19412.0,0.0,0.13986695
20182,29647.0,0.0,0.0011996102
20183,13466.0,1.0,0.9999646
20184,15824.0,0.0,0.0015439206
20185,12578.0,1.0,0.992886
20186,4966.0,1.0,0.9884377
20187,14003.0,1.0,0.99974245
20188,23059.0,0.0,7.2345465e-06
20189,29403.0,0.0,5.724253e-09
20190,224.0,1.0,0.99701583
20191,11132.0,1.0,0.9850699
20192,21859.0,0.0,4.7451585e-06
20193,27896.0,0.0,0.0025607
20194,26927.0,0.0,0.51162845
20195,13729.0,1.0,0.8883418
20196,18744.0,0.0,0.7784959
20197,16168.0,0.0,0.6933536
20198,360.0,1.0,0.9929969
20199,11686.0,1.0,0.9368055
20200,20023.0,0.0,0.0033189242
20201,3200.0,1.0,0.956865
20202,26059.0,0.0,0.0008438171
20203,11823.0,1.0,0.98160523
20204,25399.0,0.0,0.38149145
20205,15510.0,0.0,0.0006992985
20206,21174.0,0.0,0.15716735
20207,4175.0,1.0,0.99952304
20208,14397.0,1.0,0.99979776
20209,22559.0,0.0,0.00392211
20210,328.0,1.0,0.979354
20211,4349.0,1.0,0.9863447
20212,19059.0,0.0,0.002978252
20213,29046.0,0.0,0.0004520376
20214,27162.0,0.0,0.31931382
20215,7649.0,1.0,0.9994367
20216,5017.0,1.0,0.999974
20217,10580.0,1.0,0.97954625
20218,19270.0,0.0,2.8162106e-16
20219,23872.0,0.0,1.5330053e-05
20220,25198.0,0.0,3.960405e-08
20221,17808.0,0.0,0.08575056
20222,11993.0,1.0,0.9996904
20223,29972.0,0.0,1.6048546e-24
20224,4432.0,1.0,0.9910545
20225,14654.0,1.0,0.62589896
20226,2514.0,1.0,0.98708785
20227,2526.0,1.0,0.97168374
20228,8933.0,1.0,0.99923086
20229,6066.0,1.0,0.998892
20230,7734.0,1.0,0.91654587
20231,22573.0,0.0,0.21427922
20232,28029.0,0.0,1.5697331e-05
20233,15687.0,0.0,0.0036105302
20234,8388.0,1.0,0.9996847
20235,26045.0,0.0,7.2083844e-06
20236,11662.0,1.0,0.9998542
20237,25141.0,0.0,0.0009576671
20238,29544.0,0.0,1.2497354e-13
20239,5147.0,1.0,0.9998791
20240,2805.0,1.0,0.99299073
20241,24647.0,0.0,1.2742259e-10
20242,28347.0,0.0,0.0311354
20243,6887.0,1.0,0.99979323
20244,29676.0,0.0,2.2424718e-08
20245,13006.0,1.0,0.9999815
20246,19285.0,0.0,7.934607e-05
20247,17539.0,0.0,0.047279175
20248,29956.0,0.0,6.6028495e-14
20249,7902.0,1.0,0.9948214
20250,8386.0,1.0,0.99913377
20251,9274.0,1.0,0.99874145
20252,6938.0,1.0,0.7701461
20253,3051.0,1.0,0.9769052
20254,14831.0,1.0,0.9995921
20255,1592.0,1.0,0.9997906
20256,6148.0,1.0,0.9986796
20257,19742.0,0.0,0.00080856006
20258,16938.0,0.0,1.4401829e-07
20259,9378.0,1.0,0.99981076
20260,1451.0,1.0,0.99996734
20261,6591.0,1.0,0.9974733
20262,28126.0,0.0,0.00049000885
20263,5599.0,1.0,0.9695832
20264,9046.0,1.0,0.99856746
20265,60.0,1.0,0.99597794
20266,4886.0,1.0,0.99900085
20267,30126.0,0.0,0.0028952414
20268,26265.0,0.0,0.14014748
20269,1751.0,1.0,0.99950707
20270,7853.0,1.0,0.9957974
20271,27869.0,0.0,9.8116315e-09
20272,1815.0,1.0,0.99554104
20273,26361.0,0.0,0.006201107
20274,14450.0,1.0,0.90603095
20275,16773.0,0.0,0.00035881667
20276,28310.0,0.0,0.0071355426
20277,26807.0,0.0,2.2006443e-06
20278,23192.0,0.0,0.2104468
20279,6846.0,1.0,0.9961843
20280,30061.0,0.0,6.212949e-05
20281,22879.0,0.0,0.020445794
20282,3039.0,1.0,0.9983365
20283,26049.0,0.0,0.00028976332
20284,18869.0,0.0,4.1212395e-05
20285,2347.0,1.0,0.99411774
20286,16257.0,0.0,0.19100295
20287,12300.0,1.0,0.9941976
20288,24587.0,0.0,9.364893e-06
20289,29069.0,0.0,0.03825917
20290,10441.0,1.0,0.9565464
20291,20723.0,0.0,0.20998633
20292,26714.0,0.0,1.4784416e-09
20293,13931.0,1.0,0.9995561
20294,30557.0,0.0,1.0077759e-07
20295,6878.0,1.0,0.9999466
20296,11330.0,1.0,0.99605584
20297,25102.0,0.0,1.0714812e-06
20298,18884.0,0.0,0.79999876
20299,6250.0,1.0,0.99980944
20300,12813.0,1.0,0.999974
20301,95.0,1.0,0.9999919
20302,28052.0,0.0,0.91026586
20303,8321.0,1.0,0.99965024
20304,3258.0,1.0,0.9995646
20305,20024.0,0.0,0.014596124
20306,29340.0,0.0,0.026408656
20307,1056.0,1.0,0.9844297
20308,2236.0,1.0,0.4323356
20309,19516.0,0.0,0.12318959
20310,18530.0,0.0,0.0063668457
20311,1456.0,1.0,0.99993265
20312,1202.0,1.0,0.9996629
20313,8975.0,1.0,0.99924916
20314,22332.0,0.0,0.9927448
20315,13438.0,1.0,0.99999046
20316,136.0,1.0,0.97567165
20317,15829.0,0.0,8.530744e-05
20318,13135.0,1.0,0.9518059
20319,4303.0,1.0,0.99674004
20320,24376.0,0.0,4.4720984e-08
20321,152.0,1.0,0.99994004
20322,26930.0,0.0,4.647277e-06
20323,4928.0,1.0,0.99982685
20324,16616.0,0.0,0.0031388542
20325,11126.0,1.0,0.9953809
20326,1764.0,1.0,0.9784896
20327,30476.0,0.0,0.12382732
20328,3276.0,1.0,0.9805495
20329,4807.0,1.0,0.8636714
20330,12752.0,1.0,0.99999666
20331,15421.0,0.0,0.030049134
20332,5595.0,1.0,0.99949944
20333,24734.0,0.0,0.45677868
20334,3608.0,1.0,0.9999441
20335,8369.0,1.0,0.9996119
20336,16502.0,0.0,0.0010925662
20337,22073.0,0.0,1.032482e-05
20338,15802.0,0.0,0.8715603
20339,23542.0,0.0,0.001985802
20340,11124.0,1.0,0.9949208
20341,23959.0,0.0,0.7303723
20342,24158.0,0.0,3.0914602e-14
20343,18272.0,0.0,0.97292894
20344,30384.0,0.0,2.9619784e-07
20345,16736.0,0.0,0.13787363
20346,15862.0,0.0,0.7783435
20347,14134.0,1.0,0.9869697
20348,24766.0,0.0,0.67359114
20349,17186.0,0.0,0.0045679407
20350,15294.0,1.0,0.9836225
20351,28456.0,0.0,2.2143809e-06
20352,19243.0,0.0,0.035951715
20353,6051.0,1.0,0.9966696
20354,29576.0,0.0,0.0008259745
20355,15743.0,0.0,4.976961e-09
20356,15343.0,1.0,0.9991423
20357,19351.0,0.0,0.0025239957
20358,10911.0,1.0,0.3952375
20359,26894.0,0.0,2.2003128e-06
20360,21569.0,0.0,0.2781965
20361,27094.0,0.0,0.03365617
20362,4804.0,1.0,0.9999454
20363,4050.0,1.0,0.99919397
20364,19918.0,0.0,0.011407788
20365,29819.0,0.0,1.2992174e-06
20366,21237.0,0.0,0.16571623
20367,4301.0,1.0,0.9959902
20368,21029.0,0.0,0.079195864
20369,26628.0,0.0,0.571571
20370,15594.0,0.0,2.9459452e-06
20371,4376.0,1.0,0.9999167
20372,25237.0,0.0,1.2317461e-06
20373,11791.0,1.0,0.99996376
20374,28565.0,0.0,0.77336645
20375,9703.0,1.0,0.9997514
20376,23207.0,0.0,0.17280875
20377,1731.0,1.0,0.9974504
20378,18673.0,0.0,0.003415811
20379,14487.0,1.0,0.9932619
20380,30396.0,0.0,0.19997899
20381,3843.0,1.0,0.99994266
20382,4585.0,1.0,0.9796108
20383,3662.0,1.0,0.997424
20384,5852.0,1.0,0.9920402
20385,27646.0,0.0,0.034199625
20386,17424.0,0.0,0.0008340036
20387,25190.0,0.0,1.8857374e-05
20388,8442.0,1.0,0.9987172
20389,25553.0,0.0,9.73472e-05
20390,30402.0,0.0,2.687886e-21
20391,16628.0,0.0,0.00096120697
20392,23804.0,0.0,0.1182355
20393,3299.0,1.0,0.9989299
20394,1512.0,1.0,0.99764997
20395,8292.0,1.0,0.8730555
20396,12419.0,1.0,0.9997185
20397,28459.0,0.0,0.000733705
20398,26936.0,0.0,0.016998412
20399,9554.0,1.0,0.95952135
20400,5913.0,1.0,0.9371862
20401,16307.0,0.0,1.1971746e-07
20402,854.0,1.0,0.9998692
20403,23445.0,0.0,0.010736429
20404,24398.0,0.0,0.028422473
20405,12369.0,1.0,0.9986046
20406,22592.0,0.0,0.019471081
20407,30277.0,0.0,0.96834815
20408,19398.0,0.0,0.004979207
20409,6001.0,1.0,0.98989314
20410,19626.0,0.0,0.5371687
20411,27154.0,0.0,0.019245543
20412,960.0,1.0,0.99984455
20413,21469.0,0.0,0.1681606
20414,22115.0,0.0,0.028132824
20415,19812.0,0.0,0.21240652
20416,5009.0,1.0,0.79498774
20417,4205.0,1.0,0.99816424
20418,28418.0,0.0,0.003671949
20419,8834.0,1.0,0.9973028
20420,11986.0,1.0,0.9528493
20421,13639.0,1.0,0.995622
20422,11380.0,1.0,0.8764306
20423,13498.0,1.0,0.9940176
20424,14059.0,1.0,0.5627943
20425,4006.0,1.0,0.99936014
20426,5472.0,1.0,0.99622226
20427,21881.0,0.0,0.020727104
20428,19736.0,0.0,0.00069897866
20429,29694.0,0.0,5.249405e-05
20430,27727.0,0.0,3.4646673e-05
20431,15513.0,0.0,0.021811318
20432,4072.0,1.0,0.8962915
20433,15097.0,1.0,0.99321294
20434,6998.0,1.0,0.8773462
20435,23721.0,0.0,1.152288e-05
20436,18464.0,0.0,0.09974772
20437,18229.0,0.0,1.4118982e-10
20438,24602.0,0.0,8.027254e-10
20439,14522.0,1.0,0.98907065
20440,1384.0,1.0,0.99295783
20441,163.0,1.0,0.9130501
20442,19277.0,0.0,2.5502278e-10
20443,20000.0,0.0,0.075722195
20444,22241.0,0.0,0.87585455
20445,14267.0,1.0,0.90723425
20446,22880.0,0.0,0.38385093
20447,21689.0,0.0,0.00053273636
20448,3971.0,1.0,0.9996327
20449,23866.0,0.0,0.07615044
20450,26949.0,0.0,0.5316368
20451,21792.0,0.0,0.011591039
20452,16514.0,0.0,0.01716715
20453,13205.0,1.0,0.99998975
20454,26419.0,0.0,4.7208114e-06
20455,2125.0,1.0,0.99536914
20456,15962.0,0.0,0.13872127
20457,10074.0,1.0,0.9998776
20458,10624.0,1.0,0.9942403
20459,24447.0,0.0,2.1990482e-08
20460,10030.0,1.0,0.9988637
20461,13611.0,1.0,0.999754
20462,14565.0,1.0,0.9822811
20463,22661.0,0.0,1.1083179e-09
20464,11134.0,1.0,0.6548581
20465,7622.0,1.0,0.94660753
20466,19545.0,0.0,0.000101163496
20467,22494.0,0.0,0.0011170268
20468,23708.0,0.0,0.012896558
20469,25819.0,0.0,6.9660024e-07
20470,327.0,1.0,0.8349677
20471,5982.0,1.0,0.99726474
20472,26921.0,0.0,0.039378934
20473,4086.0,1.0,0.9541252
20474,23385.0,0.0,0.081842646
20475,19181.0,0.0,5.4072984e-08
20476,1334.0,1.0,0.9966695
20477,2705.0,1.0,0.89000267
20478,7157.0,1.0,0.98704684
20479,14363.0,1.0,0.028896175
20480,2467.0,1.0,0.95998937
20481,27160.0,0.0,0.0020471886
20482,13760.0,1.0,0.8735822
20483,29075.0,0.0,2.5553e-06
20484,8127.0,1.0,0.035429653
20485,26727.0,0.0,1.1320364e-05
20486,22214.0,0.0,0.0005570984
20487,19075.0,0.0,0.00029019182
20488,21933.0,0.0,2.1304718e-12
20489,19688.0,0.0,3.711154e-10
20490,20320.0,0.0,0.01356065
20491,28055.0,0.0,0.00016041483
20492,12263.0,1.0,0.9796412
20493,282.0,1.0,0.9944728
20494,3910.0,1.0,0.9989748
20495,14115.0,1.0,0.99985015
20496,8022.0,1.0,0.8167806
20497,214.0,1.0,0.9997695
20498,10363.0,1.0,0.9243431
20499,27900.0,0.0,1.3388125e-10
20500,29249.0,0.0,0.0011810344
20501,1793.0,1.0,0.9491512
20502,14675.0,1.0,0.9748843
20503,28311.0,0.0,0.08453638
20504,29500.0,0.0,6.196318e-08
20505,10667.0,1.0,0.99101865
20506,13040.0,1.0,0.9196102
20507,15923.0,0.0,0.00012300431
20508,15185.0,1.0,0.9999981
20509,4405.0,1.0,0.23988435
20510,13704.0,1.0,0.5493469
20511,8843.0,1.0,0.99858177
20512,3181.0,1.0,0.98831826
20513,11046.0,1.0,0.981643
20514,354.0,1.0,0.9998078
20515,13948.0,1.0,0.9981055
20516,17655.0,0.0,0.1659614
20517,5204.0,1.0,0.99714535
20518,18859.0,0.0,0.006138008
20519,8334.0,1.0,0.51537913
20520,28432.0,0.0,0.008182808
20521,16826.0,0.0,0.003601585
20522,5018.0,1.0,0.99992347
20523,24472.0,0.0,1.18178576e-07
20524,17347.0,0.0,0.00042688267
20525,16454.0,0.0,0.7633719
20526,7591.0,1.0,0.96831524
20527,16869.0,0.0,4.435756e-12
20528,19175.0,0.0,0.026854374
20529,11097.0,1.0,0.99999046
20530,20052.0,0.0,6.202991e-06
20531,669.0,1.0,0.9997172
20532,19029.0,0.0,2.2863294e-06
20533,16296.0,0.0,0.0021223733
20534,14529.0,1.0,0.99995387
20535,25653.0,0.0,2.5872362e-07
20536,23915.0,0.0,0.1443534
20537,7239.0,1.0,0.996684
20538,19619.0,0.0,0.029291034
20539,23443.0,0.0,0.2880864
20540,19493.0,0.0,0.0015165732
20541,169.0,1.0,0.91173476
20542,887.0,1.0,0.9989008
20543,29133.0,0.0,1.296677e-07
20544,24944.0,0.0,0.22872011
20545,26104.0,0.0,2.520662e-06
20546,18371.0,0.0,0.0035653387
20547,23446.0,0.0,0.0011040621
20548,893.0,1.0,0.99238825
20549,21299.0,0.0,1.1664361e-16
20550,23778.0,0.0,0.009741218
20551,7494.0,1.0,0.96602017
20552,974.0,1.0,0.9772061
20553,18159.0,0.0,0.0021854162
20554,23660.0,0.0,0.004362272
20555,11335.0,1.0,0.8098677
20556,9266.0,1.0,0.99974793
20557,28598.0,0.0,0.00054724736
20558,15988.0,0.0,2.346986e-08
20559,3669.0,1.0,0.6064021
20560,25753.0,0.0,0.00048465427
20561,7501.0,1.0,0.8837269
20562,26120.0,0.0,2.7676529e-06
20563,15791.0,0.0,0.91362023
20564,21613.0,0.0,0.005090942
20565,24740.0,0.0,0.00014088121
20566,18558.0,0.0,2.3910781e-05
20567,28244.0,0.0,0.00018488485
20568,16725.0,0.0,8.8116474e-07
20569,14060.0,1.0,0.82521594
20570,389.0,1.0,0.98754543
20571,13204.0,1.0,0.6702383
20572,10811.0,1.0,0.9988626
20573,20297.0,0.0,0.006651627
20574,26489.0,0.0,0.057448413
20575,3592.0,1.0,0.9994436
20576,28996.0,0.0,2.3403848e-06
20577,27849.0,0.0,0.00012593578
20578,23039.0,0.0,0.00043456585
20579,27186.0,0.0,0.040565927
20580,22618.0,0.0,6.6419605e-20
20581,23449.0,0.0,0.030592568
20582,2497.0,1.0,0.9035305
20583,9242.0,1.0,0.9011543
20584,10628.0,1.0,0.95166296
20585,1478.0,1.0,0.98757637
20586,22891.0,0.0,3.4407816e-07
20587,3205.0,1.0,0.83723605
20588,6708.0,1.0,0.99799
20589,9451.0,1.0,0.9975553
20590,18225.0,0.0,3.9465463e-05
20591,16907.0,0.0,3.7648681e-10
20592,1878.0,1.0,0.9961928
20593,18123.0,0.0,3.904065e-08
20594,15425.0,0.0,0.00011108662
20595,1033.0,1.0,0.9985607
20596,26888.0,0.0,0.011247488
20597,7160.0,1.0,0.9454956
20598,3470.0,1.0,0.5673426
20599,4874.0,1.0,0.9867285
20600,19224.0,0.0,0.01823831
20601,25191.0,0.0,3.1473608e-08
20602,7830.0,1.0,0.9025881
20603,27375.0,0.0,0.004194019
20604,15034.0,1.0,0.87132734
20605,4803.0,1.0,0.9999435
20606,24328.0,0.0,2.1108768e-10
20607,29724.0,0.0,8.599471e-08
20608,16357.0,0.0,0.372796
20609,25444.0,0.0,4.6361442e-06
20610,26243.0,0.0,5.4985303e-05
20611,25824.0,0.0,0.02283013
20612,29629.0,0.0,0.018941788
20613,25639.0,0.0,1.8456298e-06
20614,10365.0,1.0,0.95436513
20615,22106.0,0.0,9.823442e-10
20616,20099.0,0.0,0.0010026562
20617,3949.0,1.0,0.98892504
20618,473.0,1.0,0.999966
20619,15036.0,1.0,0.9971277
20620,22818.0,0.0,7.6239325e-05
20621,4019.0,1.0,0.98311156
20622,4310.0,1.0,0.9953212
20623,4421.0,1.0,0.99729186
20624,16976.0,0.0,0.000272422
20625,27089.0,0.0,6.2891697e-15
20626,24603.0,0.0,0.03758384
20627,13870.0,1.0,0.99896514
20628,10896.0,1.0,0.91419023
20629,4484.0,1.0,0.98144895
20630,10163.0,1.0,0.9881875
20631,23859.0,0.0,3.202733e-09
20632,24743.0,0.0,0.010752567
20633,3837.0,1.0,0.019320311
20634,9265.0,1.0,0.9984408
20635,19678.0,0.0,0.33328933
20636,20578.0,0.0,7.57742e-08
20637,21617.0,0.0,0.74974203
20638,29926.0,0.0,0.051342797
20639,13837.0,1.0,0.9779724
20640,5466.0,1.0,0.99531734
20641,19418.0,0.0,5.9599246e-05
20642,11144.0,1.0,0.9976647
20643,20015.0,0.0,0.005270868
20644,8962.0,1.0,0.95706415
20645,7978.0,1.0,0.9999889
20646,6597.0,1.0,0.9921631
20647,30574.0,0.0,0.0014381929
20648,895.0,1.0,0.99836177
20649,28367.0,0.0,0.039369196
20650,3296.0,1.0,0.99986005
20651,25295.0,0.0,0.09193321
20652,4679.0,1.0,0.99756277
20653,1646.0,1.0,0.9533147
20654,18978.0,0.0,0.0049415035
20655,28058.0,0.0,4.9325416e-05
20656,29482.0,0.0,0.0020942648
20657,6035.0,1.0,0.869429
20658,18431.0,0.0,0.18926764
20659,11599.0,1.0,0.9919661
20660,10161.0,1.0,0.9614274
20661,7403.0,1.0,0.93023694
20662,30004.0,0.0,0.0019762989
20663,22532.0,0.0,5.7606867e-15
20664,29054.0,0.0,2.2982933e-11
20665,24063.0,0.0,0.6461674
20666,25162.0,0.0,0.10872648
20667,15152.0,1.0,0.57836026
20668,1371.0,1.0,0.98272896
20669,13298.0,1.0,0.6457846
20670,3098.0,1.0,0.9999205
20671,10833.0,1.0,0.99993765
20672,22421.0,0.0,0.0029961816
20673,5889.0,1.0,0.9571559
20674,29380.0,0.0,0.034728855
20675,5673.0,1.0,0.9465504
20676,1084.0,1.0,0.9007268
20677,27718.0,0.0,0.37189758
20678,15469.0,0.0,0.104933016
20679,25462.0,0.0,4.2909618e-05
20680,23696.0,0.0,4.1345727e-05
20681,22088.0,0.0,0.00014892835
20682,29125.0,0.0,0.02063155
20683,28724.0,0.0,6.166411e-18
20684,25593.0,0.0,2.389684e-10
20685,1201.0,1.0,0.99819213
20686,4075.0,1.0,0.49137288
20687,15099.0,1.0,0.9768917
20688,24186.0,0.0,5.6619992e-05
20689,20969.0,0.0,0.017117947
20690,14451.0,1.0,0.9656831
20691,22884.0,0.0,7.429145e-12
20692,5522.0,1.0,0.99715865
20693,20830.0,0.0,0.046945617
20694,29420.0,0.0,0.00027566229
20695,9770.0,1.0,0.9990847
20696,28529.0,0.0,0.0112500815
20697,11821.0,1.0,0.99949956
20698,1715.0,1.0,0.97079146
20699,5425.0,1.0,0.9931155
20700,28628.0,0.0,0.0006642735
20701,2847.0,1.0,0.948761
20702,11013.0,1.0,0.99063444
20703,3995.0,1.0,0.99443996
20704,16899.0,0.0,1.01310925e-05
20705,2641.0,1.0,0.9990901
20706,11212.0,1.0,0.5717008
20707,28828.0,0.0,0.03564833
20708,28386.0,0.0,0.00019499061
20709,281.0,1.0,0.89768356
20710,2333.0,1.0,0.99999166
20711,16006.0,0.0,1.367478e-17
20712,4115.0,1.0,0.8703379
20713,20773.0,0.0,9.541786e-10
20714,21005.0,0.0,2.2079656e-05
20715,25118.0,0.0,9.065695e-09
20716,12257.0,1.0,0.13163047
20717,21252.0,0.0,0.48015484
20718,26374.0,0.0,0.0013173843
20719,12545.0,1.0,0.9996432
20720,14454.0,1.0,0.40509275
20721,4456.0,1.0,0.9704607
20722,24239.0,0.0,1.9564167e-10
20723,28767.0,0.0,0.028386587
20724,9608.0,1.0,0.9681646
20725,24337.0,0.0,0.0018576407
20726,5520.0,1.0,0.9936526
20727,21798.0,0.0,0.0017267393
20728,19924.0,0.0,0.9365419
20729,7663.0,1.0,0.97324806
20730,19336.0,0.0,0.85402423
20731,25878.0,0.0,1.1655617e-13
20732,27794.0,0.0,0.024603136
20733,23955.0,0.0,1.949126e-06
20734,17054.0,0.0,0.18435036
20735,26043.0,0.0,0.0035116768
20736,30494.0,0.0,0.002493904
20737,20741.0,0.0,0.026390176
20738,25807.0,0.0,0.00012662614
20739,8840.0,1.0,0.9414344
20740,12599.0,1.0,0.97128797
20741,22075.0,0.0,0.00034493275
20742,24225.0,0.0,0.80380523
20743,17910.0,0.0,0.25357875
20744,16966.0,0.0,0.00044002745
20745,23522.0,0.0,2.1369347e-08
20746,10615.0,1.0,0.9963875
20747,9969.0,1.0,0.6202895
20748,30292.0,0.0,0.015889606
20749,28287.0,0.0,0.011190571
20750,3455.0,1.0,0.999201
20751,14649.0,1.0,0.10419777
20752,15753.0,0.0,7.6954193e-10
20753,11073.0,1.0,0.98546475
20754,27201.0,0.0,0.0018225204
20755,22933.0,0.0,0.04487792
20756,8787.0,1.0,0.991576
20757,6233.0,1.0,0.9995858
20758,8484.0,1.0,0.7778832
20759,20126.0,0.0,0.03674642
20760,17191.0,0.0,2.0691583e-05
20761,27902.0,0.0,0.07121209
20762,20605.0,0.0,0.03284348
20763,9666.0,1.0,0.99947494
20764,13481.0,1.0,0.99998546
20765,18026.0,0.0,0.07946444
20766,22523.0,0.0,0.0029837424
20767,18997.0,0.0,0.0012463536
20768,12695.0,1.0,0.9574223
20769,3906.0,1.0,0.8923477
20770,23551.0,0.0,2.5954532e-07
20771,23153.0,0.0,0.00012261726
20772,6101.0,1.0,0.5284233
20773,18340.0,0.0,1.3097973e-08
20774,1357.0,1.0,0.9819764
20775,7688.0,1.0,0.9999497
20776,23184.0,0.0,0.0013599964
20777,22518.0,0.0,0.3039999
20778,25451.0,0.0,0.542033
20779,26418.0,0.0,3.0569218e-23
20780,9943.0,1.0,0.9797411
20781,29764.0,0.0,3.9687457e-05
20782,15727.0,0.0,8.080795e-06
20783,10200.0,1.0,0.9999118
20784,11176.0,1.0,0.9122608
20785,27785.0,0.0,0.00042468475
20786,1296.0,1.0,0.99672544
20787,26065.0,0.0,3.4037907e-07
20788,18248.0,0.0,0.8299415
20789,1649.0,1.0,0.9991059
20790,8664.0,1.0,0.9960223
20791,29584.0,0.0,0.028470319
20792,6893.0,1.0,0.9868587
20793,16545.0,0.0,0.000107767
20794,6310.0,1.0,0.9999027
20795,20867.0,0.0,0.05025132
20796,13815.0,1.0,0.6700834
20797,917.0,1.0,0.99877495
20798,8930.0,1.0,0.9828924
20799,10308.0,1.0,0.5063138
20800,2447.0,1.0,0.9967007
20801,20239.0,0.0,0.049593642
20802,26850.0,0.0,0.00045430375
20803,3208.0,1.0,0.9325102
20804,6274.0,1.0,0.9983156
20805,10798.0,1.0,0.852232
20806,23309.0,0.0,0.0011856299
20807,12497.0,1.0,0.97830063
20808,24950.0,0.0,3.9751245e-05
20809,18017.0,0.0,3.9537745e-06
20810,8623.0,1.0,0.97141045
20811,816.0,1.0,0.99707425
20812,9282.0,1.0,0.99808925
20813,24445.0,0.0,5.039334e-10
20814,5949.0,1.0,0.79631495
20815,3528.0,1.0,0.98683864
20816,12920.0,1.0,0.99630004
20817,15956.0,0.0,0.05108766
20818,29723.0,0.0,0.01440589
20819,16726.0,0.0,6.8232664e-10
20820,57.0,1.0,0.99956757
20821,8161.0,1.0,0.6582765
20822,4457.0,1.0,0.9217111
20823,19113.0,0.0,7.200457e-07
20824,7027.0,1.0,0.9522532
20825,26225.0,0.0,1.6539357e-06
20826,2978.0,1.0,0.08324672
20827,26033.0,0.0,0.0015148419
20828,24368.0,0.0,0.00011265538
20829,2123.0,1.0,0.9626438
20830,2973.0,1.0,0.98234504
20831,17363.0,0.0,0.035938077
20832,27582.0,0.0,0.061422836
20833,23318.0,0.0,5.1591113e-11
20834,1762.0,1.0,0.86087716
20835,27808.0,0.0,0.0001810956
20836,15107.0,1.0,0.20207717
20837,2676.0,1.0,0.98419607
20838,22957.0,0.0,4.4314567e-07
20839,14321.0,1.0,0.06710124
20840,6744.0,1.0,0.99974424
20841,4368.0,1.0,0.41621736
20842,12360.0,1.0,0.9936156
20843,13440.0,1.0,0.99950814
20844,27163.0,0.0,0.0077566816
20845,4024.0,1.0,0.9991208
20846,15205.0,1.0,0.9991709
20847,9473.0,1.0,0.99999917
20848,9300.0,1.0,0.14618212
20849,16084.0,0.0,0.00019421907
20850,5796.0,1.0,0.9981858
20851,17583.0,0.0,1.1267476e-15
20852,20309.0,0.0,8.2673884e-10
20853,24617.0,0.0,0.00012613843
