,eidxs,labels,scores
5407,27771.0,0.0,0.011529938
5408,28780.0,0.0,0.004536215
5409,680.0,1.0,0.9935934
5410,6459.0,1.0,0.9716552
5411,26655.0,0.0,0.0014057456
5412,8605.0,1.0,0.99499065
5413,11643.0,1.0,0.90180916
5414,20360.0,0.0,0.0015717042
5415,25439.0,0.0,0.0001724518
5416,5644.0,1.0,0.9247835
5417,3161.0,1.0,0.71325123
5418,7628.0,1.0,0.999318
5419,5690.0,1.0,0.9993561
5420,17886.0,0.0,0.09970292
5421,6795.0,1.0,0.9993299
5422,18925.0,0.0,0.76370955
5423,21223.0,0.0,0.097652614
5424,7431.0,1.0,0.904979
5425,13199.0,1.0,0.54168
5426,19887.0,0.0,0.77520585
5427,27113.0,0.0,2.9842873e-05
5428,2038.0,1.0,0.9953152
5429,8959.0,1.0,0.9940041
5430,21412.0,0.0,0.09643552
5431,26410.0,0.0,0.003535169
5432,16455.0,0.0,0.09633547
5433,2900.0,1.0,0.93579316
5434,24568.0,0.0,8.556148e-06
5435,28367.0,0.0,0.17289747
5436,21303.0,0.0,0.0028841235
5437,942.0,1.0,0.93394655
5438,3220.0,1.0,0.9633557
5439,2755.0,1.0,0.9611307
5440,13852.0,1.0,0.7159413
5441,28356.0,0.0,3.7077305e-06
5442,22483.0,0.0,0.7092053
5443,30601.0,0.0,0.004024483
5444,12236.0,1.0,0.52798766
5445,416.0,1.0,0.78567535
5446,21622.0,0.0,0.050105564
5447,22148.0,0.0,0.4891592
5448,28587.0,0.0,0.0006272813
5449,21708.0,0.0,0.55367607
5450,30249.0,0.0,0.30645764
5451,2571.0,1.0,0.93595237
5452,11073.0,1.0,0.7995541
5453,15599.0,0.0,0.1755207
5454,13242.0,1.0,0.37369713
5455,9802.0,1.0,0.9946196
5456,18230.0,0.0,0.00014889042
5457,13976.0,1.0,0.006899861
5458,956.0,1.0,0.9448048
5459,4300.0,1.0,0.9987231
5460,7546.0,1.0,0.98526937
5461,29339.0,0.0,7.126401e-11
5462,16584.0,0.0,0.07244633
5463,6695.0,1.0,0.94165516
5464,21641.0,0.0,7.959703e-07
5465,10933.0,1.0,0.85377854
5466,12166.0,1.0,0.81380916
5467,27449.0,0.0,0.0037014664
5468,19650.0,0.0,0.065324254
5469,23622.0,0.0,0.050089974
5470,1189.0,1.0,0.9293183
5471,26079.0,0.0,0.0007978579
5472,12034.0,1.0,0.9775904
5473,13530.0,1.0,0.9993825
5474,16847.0,0.0,0.0006448953
5475,14038.0,1.0,0.977827
5476,5333.0,1.0,0.74997765
5477,10534.0,1.0,0.99321026
5478,21043.0,0.0,0.09836349
5479,29814.0,0.0,0.63630235
5480,24089.0,0.0,0.38990784
5481,16903.0,0.0,0.16011728
5482,2436.0,1.0,0.9908488
5483,11061.0,1.0,0.9673295
5484,27989.0,0.0,0.2583498
5485,28351.0,0.0,3.5695755e-06
5486,3795.0,1.0,0.977416
5487,17701.0,0.0,0.05485775
5488,2992.0,1.0,0.7490994
5489,19591.0,0.0,0.036807198
5490,8637.0,1.0,0.9074893
5491,21676.0,0.0,0.025941022
5492,29245.0,0.0,7.877346e-06
5493,13160.0,1.0,0.9915319
5494,25026.0,0.0,6.2812185e-05
5495,14185.0,1.0,0.072132334
5496,12073.0,1.0,0.86585355
5497,22493.0,0.0,0.87099403
5498,3939.0,1.0,0.9540149
5499,14766.0,1.0,0.9574338
5500,13088.0,1.0,0.93577665
5501,2512.0,1.0,0.99081516
5502,16232.0,0.0,0.006018542
5503,11869.0,1.0,0.9910507
5504,23719.0,0.0,0.00021763053
5505,12846.0,1.0,0.99828595
5506,25545.0,0.0,0.011901657
5507,5614.0,1.0,0.95421433
5508,14228.0,1.0,0.94571924
5509,1106.0,1.0,0.9713766
5510,5056.0,1.0,0.9810791
5511,8902.0,1.0,0.9793067
5512,6405.0,1.0,0.5680662
5513,13287.0,1.0,0.8324046
5514,13793.0,1.0,0.9907218
5515,9137.0,1.0,0.988452
5516,23375.0,0.0,0.5139019
5517,21171.0,0.0,0.13401434
5518,17542.0,0.0,5.7660554e-06
5519,22499.0,0.0,0.00022562535
5520,23149.0,0.0,0.064583786
5521,13221.0,1.0,0.9843842
5522,20496.0,0.0,0.2257135
5523,28863.0,0.0,0.03572382
5524,25350.0,0.0,8.5554115e-05
5525,28011.0,0.0,0.031391706
5526,16301.0,0.0,0.07010573
5527,19349.0,0.0,0.0007185805
