,eidxs,labels,scores
16258,3664.0,1.0,0.9660031
16259,21570.0,0.0,0.04381202
16260,25419.0,0.0,0.15328932
16261,28647.0,0.0,0.0035350278
16262,27626.0,0.0,0.11209681
16263,30238.0,0.0,0.001781823
16264,11462.0,1.0,0.96520287
16265,4442.0,1.0,0.8110548
16266,13944.0,1.0,0.9999354
16267,9159.0,1.0,0.9923327
16268,10474.0,1.0,0.9094133
16269,7756.0,1.0,0.79841214
16270,9362.0,1.0,0.8892925
16271,21500.0,0.0,8.849679e-07
16272,27100.0,0.0,0.0501097
16273,12040.0,1.0,0.74000853
16274,27496.0,0.0,0.73932725
16275,17588.0,0.0,0.14151315
16276,15838.0,0.0,1.55084e-08
16277,11382.0,1.0,0.9603526
16278,9492.0,1.0,0.06982775
16279,1922.0,1.0,0.79598576
16280,10557.0,1.0,0.9937883
16281,9978.0,1.0,0.8823801
16282,9480.0,1.0,0.74964285
16283,18598.0,0.0,1.7267203e-07
16284,10177.0,1.0,0.56105924
16285,28234.0,0.0,0.09061372
16286,10465.0,1.0,0.4407247
16287,3448.0,1.0,0.98397857
16288,27216.0,0.0,0.783144
16289,16453.0,0.0,0.06378837
16290,18587.0,0.0,0.048932575
16291,8181.0,1.0,0.81178075
16292,25387.0,0.0,0.62502533
16293,9249.0,1.0,0.8993971
16294,7520.0,1.0,0.9915441
16295,22430.0,0.0,0.0007903414
16296,25464.0,0.0,0.044134196
16297,4674.0,1.0,0.95448655
16298,21763.0,0.0,0.14064287
16299,5452.0,1.0,0.95091254
16300,2735.0,1.0,0.99688405
16301,5065.0,1.0,0.9995796
16302,18123.0,0.0,0.003776097
16303,11227.0,1.0,0.9193072
16304,12242.0,1.0,0.4972681
16305,9023.0,1.0,0.9734798
16306,2984.0,1.0,0.9991697
16307,13397.0,1.0,0.9988047
16308,30385.0,0.0,0.0001659568
16309,6382.0,1.0,0.9640978
16310,25096.0,0.0,0.7031429
16311,18556.0,0.0,0.0056727016
16312,15118.0,1.0,0.5653113
16313,10047.0,1.0,0.9612983
16314,26539.0,0.0,2.986137e-07
16315,139.0,1.0,0.9655286
16316,27305.0,0.0,0.23068437
16317,19177.0,0.0,0.06373124
16318,20747.0,0.0,1.8160483e-05
16319,19471.0,0.0,0.0002342486
16320,19378.0,0.0,0.019308122
16321,18673.0,0.0,0.0073431768
16322,23049.0,0.0,0.00368025
16323,26835.0,0.0,0.0007039966
16324,19649.0,0.0,0.00011780861
16325,19730.0,0.0,0.6697528
16326,25442.0,0.0,0.04167139
16327,9201.0,1.0,0.1150273
16328,15780.0,0.0,0.02671167
16329,18332.0,0.0,5.199246e-07
16330,10815.0,1.0,0.7776653
16331,28433.0,0.0,9.0050855e-07
16332,21377.0,0.0,9.3988914e-05
16333,18445.0,0.0,0.0015010334
16334,11267.0,1.0,0.7736337
16335,403.0,1.0,0.98609054
16336,13688.0,1.0,0.98395026
16337,10891.0,1.0,0.98454684
16338,360.0,1.0,0.989012
16339,6388.0,1.0,0.580921
16340,7103.0,1.0,0.9591126
16341,30291.0,0.0,0.0433242
16342,26770.0,0.0,0.013420008
16343,5790.0,1.0,0.9675803
16344,24361.0,0.0,4.3043965e-05
16345,2498.0,1.0,0.9808411
16346,20029.0,0.0,0.23898594
16347,128.0,1.0,0.6497208
16348,3180.0,1.0,0.99560225
16349,23629.0,0.0,0.00015828673
16350,7812.0,1.0,0.9946656
16351,21053.0,0.0,2.89977e-05
16352,8654.0,1.0,0.9173274
16353,4451.0,1.0,0.6721756
16354,22385.0,0.0,0.5722731
16355,24787.0,0.0,1.6865662e-06
16356,6182.0,1.0,0.9988426
16357,5241.0,1.0,0.9935307
16358,2015.0,1.0,0.9629541
16359,11036.0,1.0,0.92949593
16360,22511.0,0.0,0.00018450517
16361,1512.0,1.0,0.96404135
16362,15592.0,0.0,0.12099775
16363,19868.0,0.0,0.0003330418
16364,10904.0,1.0,0.23795937
16365,22472.0,0.0,0.014844077
16366,21572.0,0.0,0.9513279
16367,22200.0,0.0,0.13687703
16368,253.0,1.0,0.9910256
16369,10888.0,1.0,0.9762573
16370,25001.0,0.0,0.20038866
16371,21849.0,0.0,0.4385444
16372,16670.0,0.0,6.9702155e-06
16373,27388.0,0.0,0.17937584
16374,8736.0,1.0,0.9628313
16375,3075.0,1.0,0.9663167
16376,22961.0,0.0,0.21336377
16377,20619.0,0.0,2.8896686e-06
16378,5324.0,1.0,0.61659974
16379,23694.0,0.0,0.2787195
16380,99.0,1.0,0.971714
16381,11518.0,1.0,0.99915326
16382,13720.0,1.0,0.8968887
16383,8471.0,1.0,0.93770003
16384,26923.0,0.0,0.001248955
16385,7989.0,1.0,0.6977347
16386,8374.0,1.0,0.6755364
16387,6933.0,1.0,0.98596966
16388,27039.0,0.0,1.0855767e-05
16389,24671.0,0.0,0.031281076
16390,19599.0,0.0,5.1883893e-05
16391,27595.0,0.0,0.10454402
16392,30622.0,0.0,0.07304927
16393,11077.0,1.0,0.89428794
16394,10982.0,1.0,0.9340877
16395,21066.0,0.0,0.031897288
16396,6023.0,1.0,0.7837833
16397,2570.0,1.0,0.9769474
16398,30038.0,0.0,0.27774492
16399,26900.0,0.0,6.582119e-09
16400,14710.0,1.0,0.9994424
16401,30696.0,0.0,0.44553053
16402,24499.0,0.0,0.00019175265
16403,27958.0,0.0,0.0136204185
16404,9365.0,1.0,0.6417277
16405,129.0,1.0,0.9174626
16406,10064.0,1.0,0.7151033
16407,10062.0,1.0,0.62922746
16408,20102.0,0.0,0.037284743
16409,1616.0,1.0,0.99110585
16410,1364.0,1.0,0.9761919
16411,22065.0,0.0,0.40508524
16412,15743.0,0.0,0.19647212
16413,10328.0,1.0,0.6010705
16414,11964.0,1.0,0.99931276
16415,27682.0,0.0,1.2483086e-05
16416,3438.0,1.0,0.99017006
16417,3653.0,1.0,0.9958775
16418,22211.0,0.0,0.20970531
16419,11211.0,1.0,0.9295553
16420,673.0,1.0,0.9959431
16421,481.0,1.0,0.97298944
16422,12221.0,1.0,0.69540644
16423,17113.0,0.0,0.10410205
16424,27432.0,0.0,0.12133898
16425,23314.0,0.0,6.6689605e-09
16426,27987.0,0.0,0.4222995
16427,22067.0,0.0,7.3258593e-06
16428,30414.0,0.0,0.12585057
16429,20241.0,0.0,0.43806955
16430,9218.0,1.0,0.66721
16431,9572.0,1.0,0.9682007
16432,11168.0,1.0,0.799802
16433,2009.0,1.0,0.7997266
16434,3194.0,1.0,0.9917868
16435,14863.0,1.0,0.012281266
16436,25436.0,0.0,1.8272167e-05
16437,18107.0,0.0,0.15878426
16438,17179.0,0.0,2.2494523e-05
16439,25865.0,0.0,0.5277148
16440,24668.0,0.0,0.016623098
16441,16913.0,0.0,0.023024652
16442,8772.0,1.0,0.9885783
16443,15400.0,0.0,0.8028248
16444,12940.0,1.0,0.9782316
16445,28100.0,0.0,0.2844046
16446,23303.0,0.0,0.00034949387
16447,27507.0,0.0,0.0010843943
16448,1827.0,1.0,0.98476267
16449,29104.0,0.0,0.009078579
16450,20461.0,0.0,0.56548166
16451,29753.0,0.0,0.010552709
16452,17063.0,0.0,0.002801292
16453,20192.0,0.0,1.975484e-06
16454,2575.0,1.0,0.97485965
16455,4999.0,1.0,0.9663767
16456,6554.0,1.0,0.916183
16457,23843.0,0.0,0.006512591
16458,7272.0,1.0,0.91384506
16459,5236.0,1.0,0.9913071
16460,690.0,1.0,0.98019224
16461,11445.0,1.0,0.8465544
16462,3229.0,1.0,0.9564294
16463,674.0,1.0,0.95920306
16464,6135.0,1.0,0.9423486
16465,1952.0,1.0,0.9833853
16466,16753.0,0.0,0.83228475
16467,29802.0,0.0,0.25973052
16468,26643.0,0.0,0.19002327
16469,13213.0,1.0,0.99910176
16470,19374.0,0.0,0.027969811
16471,8801.0,1.0,0.990288
16472,19692.0,0.0,0.6403473
16473,8101.0,1.0,0.57515836
16474,8917.0,1.0,0.9794998
16475,12792.0,1.0,0.9987569
16476,14242.0,1.0,0.11011465
16477,9402.0,1.0,0.68736255
16478,2766.0,1.0,0.78475595
16479,10896.0,1.0,0.72320557
16480,15158.0,1.0,0.91155475
16481,16240.0,0.0,2.3377636e-06
16482,25461.0,0.0,0.24840723
16483,4702.0,1.0,0.26949215
16484,22892.0,0.0,0.02502926
16485,10537.0,1.0,0.988643
16486,7872.0,1.0,0.96830285
16487,334.0,1.0,0.99768376
16488,26226.0,0.0,0.6180038
16489,22540.0,0.0,0.24573566
16490,2269.0,1.0,0.9990182
16491,24966.0,0.0,0.42775834
16492,21189.0,0.0,0.18846655
16493,8891.0,1.0,0.99437124
16494,21522.0,0.0,0.121885754
16495,18007.0,0.0,2.285699e-06
16496,23970.0,0.0,2.6930338e-05
16497,15937.0,0.0,1.1243491e-05
16498,16761.0,0.0,1.10508984e-10
16499,3399.0,1.0,0.99866104
16500,12444.0,1.0,0.91057616
16501,8017.0,1.0,0.897943
16502,2362.0,1.0,0.9436262
16503,372.0,1.0,0.9463548
16504,1707.0,1.0,0.9384024
16505,6753.0,1.0,0.99767655
16506,15308.0,1.0,0.699999
16507,25164.0,0.0,0.046166446
16508,6982.0,1.0,0.8903843
16509,20851.0,0.0,0.01662533
16510,28595.0,0.0,0.069763914
16511,14267.0,1.0,0.3924555
16512,1259.0,1.0,0.95179206
16513,26127.0,0.0,0.040151704
16514,2509.0,1.0,0.9904698
16515,18235.0,0.0,0.0056120693
16516,12827.0,1.0,0.99830914
16517,16848.0,0.0,0.014358784
16518,5322.0,1.0,0.99556476
16519,29037.0,0.0,0.93298066
16520,25288.0,0.0,0.07297621
16521,2281.0,1.0,0.9738367
16522,15898.0,0.0,0.03203582
16523,4040.0,1.0,0.8508344
16524,10617.0,1.0,0.99015373
16525,5401.0,1.0,0.906719
16526,12069.0,1.0,0.057943482
16527,23515.0,0.0,0.009296806
16528,9787.0,1.0,0.6205954
16529,15896.0,0.0,0.0053597083
16530,13273.0,1.0,0.66808325
16531,15444.0,0.0,0.22245373
16532,11519.0,1.0,0.99893874
16533,28750.0,0.0,0.04952104
16534,6652.0,1.0,0.97971076
16535,15863.0,0.0,0.34297368
16536,24557.0,0.0,0.0056836996
16537,29221.0,0.0,0.0014016036
16538,27659.0,0.0,1.848707e-08
16539,21906.0,0.0,0.10655417
16540,313.0,1.0,0.6409888
16541,14340.0,1.0,0.9981224
16542,21542.0,0.0,0.063207425
16543,1398.0,1.0,0.20282601
16544,21453.0,0.0,0.012077886
16545,11781.0,1.0,0.97677463
16546,3112.0,1.0,0.7051646
16547,3257.0,1.0,0.9709428
16548,27088.0,0.0,0.50373733
16549,29642.0,0.0,5.708378e-09
16550,6542.0,1.0,0.9569312
16551,26673.0,0.0,0.032018982
16552,15413.0,0.0,0.039616074
16553,23595.0,0.0,0.0011418946
16554,26243.0,0.0,0.012287254
16555,20669.0,0.0,0.0033765258
16556,15913.0,0.0,0.000530622
16557,24955.0,0.0,0.27105257
16558,24348.0,0.0,0.02279162
16559,30596.0,0.0,0.00063322013
16560,29467.0,0.0,0.0009679824
16561,4275.0,1.0,0.89860934
16562,19736.0,0.0,0.33162647
16563,18508.0,0.0,0.015530323
16564,26225.0,0.0,0.016710367
16565,269.0,1.0,0.9978255
16566,21279.0,0.0,1.5699275e-10
16567,4547.0,1.0,0.97256225
16568,25358.0,0.0,0.0067093866
16569,12332.0,1.0,0.96121424
16570,15872.0,0.0,0.015594278
16571,28191.0,0.0,0.025652966
16572,25244.0,0.0,0.14199899
16573,14004.0,1.0,0.9904643
16574,13014.0,1.0,0.9932508
16575,18462.0,0.0,9.91669e-09
16576,9493.0,1.0,0.3858078
16577,29918.0,0.0,0.00038198172
16578,2306.0,1.0,0.99921346
16579,24371.0,0.0,0.049645778
16580,26134.0,0.0,0.24880065
16581,16671.0,0.0,0.22432798
16582,28036.0,0.0,0.26659808
16583,7259.0,1.0,0.97146636
16584,18023.0,0.0,0.00476741
16585,26359.0,0.0,0.35422787
16586,20036.0,0.0,0.051495526
16587,1742.0,1.0,0.85665244
16588,9288.0,1.0,0.93304664
16589,5716.0,1.0,0.97080517
16590,11184.0,1.0,0.8108873
16591,15655.0,0.0,0.5885254
16592,6717.0,1.0,0.9935456
16593,24543.0,0.0,0.2195558
16594,4274.0,1.0,0.99836963
16595,19067.0,0.0,0.13724428
16596,27328.0,0.0,0.8306118
16597,30441.0,0.0,0.005953636
16598,16614.0,0.0,0.6159887
16599,5739.0,1.0,0.9965495
16600,12913.0,1.0,0.9990471
16601,20359.0,0.0,5.020104e-06
16602,23795.0,0.0,0.0021835703
16603,20813.0,0.0,5.5520317e-09
16604,4480.0,1.0,0.83959484
16605,27522.0,0.0,0.09667437
16606,16874.0,0.0,0.20994861
16607,16774.0,0.0,2.0039313e-06
16608,7197.0,1.0,0.93065584
16609,28888.0,0.0,0.28498507
16610,24199.0,0.0,0.043491308
16611,1590.0,1.0,0.9942327
16612,26989.0,0.0,1.9962852e-07
16613,5882.0,1.0,0.9985812
16614,23330.0,0.0,0.7389636
16615,11430.0,1.0,0.49243706
16616,24070.0,0.0,0.607224
16617,9569.0,1.0,0.8897812
16618,2235.0,1.0,0.9721523
16619,15273.0,1.0,0.9266517
16620,6977.0,1.0,0.99204624
16621,21979.0,0.0,0.1565002
16622,6970.0,1.0,0.99581784
16623,10470.0,1.0,0.55061513
16624,12560.0,1.0,0.99554956
16625,17797.0,0.0,0.8381442
16626,759.0,1.0,0.9979615
16627,6739.0,1.0,0.975943
16628,20850.0,0.0,0.052138545
16629,11457.0,1.0,0.03384263
16630,18340.0,0.0,0.002359056
16631,28797.0,0.0,0.075039595
16632,8354.0,1.0,0.6621239
16633,2611.0,1.0,0.9975777
16634,216.0,1.0,0.9561924
16635,11068.0,1.0,0.9336144
16636,26791.0,0.0,0.009576679
16637,13686.0,1.0,0.97925276
16638,15969.0,0.0,0.6126251
16639,21680.0,0.0,0.043302163
16640,15804.0,0.0,5.712841e-07
16641,17497.0,0.0,0.09546947
16642,3844.0,1.0,0.22349657
16643,472.0,1.0,0.9993906
16644,17665.0,0.0,0.04672203
16645,3691.0,1.0,0.99793243
16646,7174.0,1.0,0.94486403
16647,30305.0,0.0,0.013384945
16648,13855.0,1.0,0.7519122
16649,3938.0,1.0,0.9963845
16650,28128.0,0.0,0.12263216
16651,11901.0,1.0,0.9977958
16652,3197.0,1.0,0.9802618
16653,12955.0,1.0,0.99333465
16654,30212.0,0.0,0.09190917
16655,15077.0,1.0,0.65223974
16656,11757.0,1.0,0.99802446
16657,29459.0,0.0,0.003934959
16658,8004.0,1.0,0.9892861
16659,21868.0,0.0,1.1870185e-05
16660,27532.0,0.0,2.3132085e-05
16661,11977.0,1.0,0.9920332
16662,19502.0,0.0,0.0338628
16663,13288.0,1.0,0.893431
16664,26287.0,0.0,0.12808111
16665,7332.0,1.0,0.9974291
16666,10956.0,1.0,0.8484325
16667,28029.0,0.0,0.12319828
16668,19013.0,0.0,0.04791348
16669,12330.0,1.0,0.9685499
16670,28252.0,0.0,0.02505375
16671,22836.0,0.0,0.027801977
16672,6489.0,1.0,0.99613625
16673,23158.0,0.0,0.07401222
16674,5383.0,1.0,0.98572135
16675,22171.0,0.0,0.0026838991
16676,29031.0,0.0,0.059368175
16677,11790.0,1.0,0.99840933
16678,2926.0,1.0,0.98390204
16679,18536.0,0.0,0.054670665
16680,21029.0,0.0,0.34675092
16681,20020.0,0.0,0.014001777
16682,3356.0,1.0,0.7824091
16683,27498.0,0.0,0.028460355
16684,19309.0,0.0,0.9514805
16685,7630.0,1.0,0.99789184
16686,26803.0,0.0,0.083408184
16687,21925.0,0.0,0.033129625
16688,12659.0,1.0,0.99774003
16689,25730.0,0.0,2.5945326e-07
16690,12803.0,1.0,0.9797856
16691,2578.0,1.0,0.8328447
16692,24422.0,0.0,0.53703845
16693,12464.0,1.0,0.90314543
16694,14338.0,1.0,0.6361951
16695,13233.0,1.0,0.74523216
16696,22026.0,0.0,2.3106884e-05
16697,29119.0,0.0,0.6616797
16698,13887.0,1.0,0.58526987
16699,21706.0,0.0,0.005306942
16700,17732.0,0.0,0.041246515
16701,28893.0,0.0,1.4662618e-05
16702,3219.0,1.0,0.99344605
16703,25075.0,0.0,0.0024806005
16704,26043.0,0.0,0.31056428
16705,22579.0,0.0,3.0452995e-05
16706,4810.0,1.0,0.9923517
16707,1804.0,1.0,0.9919342
16708,14910.0,1.0,0.960042
16709,7221.0,1.0,0.9169414
16710,14268.0,1.0,0.75367826
16711,24273.0,0.0,4.3648217e-07
16712,19714.0,0.0,0.0025432464
16713,1358.0,1.0,0.94091433
16714,27906.0,0.0,0.2431071
16715,2784.0,1.0,0.89463186
16716,3656.0,1.0,0.99975973
16717,25054.0,0.0,0.52742296
16718,10720.0,1.0,0.8565475
16719,29989.0,0.0,0.0014575912
16720,23605.0,0.0,0.29126462
16721,21382.0,0.0,0.012631096
16722,23050.0,0.0,0.08024318
16723,23928.0,0.0,0.14181305
16724,27381.0,0.0,0.0014214531
16725,5611.0,1.0,0.996702
16726,146.0,1.0,0.94762224
16727,7413.0,1.0,0.41284248
16728,3589.0,1.0,0.9123892
16729,29697.0,0.0,0.00040807328
16730,27193.0,0.0,0.08088907
16731,8900.0,1.0,0.99815553
16732,14347.0,1.0,0.9951007
16733,11450.0,1.0,0.9538595
16734,24939.0,0.0,0.25680035
16735,10297.0,1.0,0.22006549
16736,12748.0,1.0,0.99510044
16737,3969.0,1.0,0.9155275
16738,25864.0,0.0,0.11523912
16739,1277.0,1.0,0.98555005
16740,8639.0,1.0,0.99711394
16741,24082.0,0.0,0.021756288
16742,21175.0,0.0,0.4995952
16743,4817.0,1.0,0.62388897
16744,9999.0,1.0,0.726963
16745,13600.0,1.0,0.9948138
16746,18869.0,0.0,1.6884676e-05
16747,26513.0,0.0,0.85632646
16748,23279.0,0.0,2.3129725e-05
16749,1503.0,1.0,0.9606653
16750,30158.0,0.0,1.4801989e-05
16751,24373.0,0.0,0.25546718
16752,30484.0,0.0,0.011405057
16753,25279.0,0.0,0.058087148
16754,14087.0,1.0,0.95819926
16755,22075.0,0.0,0.007986499
16756,26763.0,0.0,0.0146588525
16757,5121.0,1.0,0.9644353
16758,6571.0,1.0,0.9971475
16759,25709.0,0.0,0.7687479
16760,19001.0,0.0,0.013861765
16761,24009.0,0.0,0.17691748
16762,13318.0,1.0,0.99424803
16763,4458.0,1.0,0.92392844
16764,11690.0,1.0,0.81533116
16765,27220.0,0.0,8.4603445e-05
16766,21793.0,0.0,0.00088904926
16767,21355.0,0.0,0.00020688926
16768,2605.0,1.0,0.9598221
16769,9917.0,1.0,0.8477109
16770,11653.0,1.0,0.9994654
16771,6689.0,1.0,0.99462515
16772,8246.0,1.0,0.9971551
16773,20581.0,0.0,0.4977043
16774,10097.0,1.0,0.99212813
16775,29638.0,0.0,0.9229691
16776,8752.0,1.0,0.99346524
16777,8035.0,1.0,0.9597126
16778,12805.0,1.0,0.99699664
16779,17922.0,0.0,0.27747056
16780,22169.0,0.0,0.03503246
16781,17978.0,0.0,0.02218216
16782,14757.0,1.0,0.1723312
16783,16963.0,0.0,0.0068528936
16784,3677.0,1.0,0.75145817
16785,14997.0,1.0,0.98000836
16786,13281.0,1.0,0.06268092
16787,5880.0,1.0,0.99932384
16788,23715.0,0.0,2.0862402e-05
16789,30588.0,0.0,0.45362312
16790,28470.0,0.0,9.7673765e-05
16791,12990.0,1.0,0.99364567
16792,7158.0,1.0,0.91481894
16793,15507.0,0.0,0.02008545
16794,4831.0,1.0,0.12959747
16795,24116.0,0.0,1.0717268e-05
16796,25454.0,0.0,0.021043656
16797,20597.0,0.0,1.3735318e-10
16798,4375.0,1.0,0.67777425
16799,19596.0,0.0,0.63357043
16800,4726.0,1.0,0.6415105
16801,1346.0,1.0,0.9096943
16802,2027.0,1.0,0.99042153
16803,6737.0,1.0,0.945953
16804,27602.0,0.0,0.028451292
16805,19396.0,0.0,0.0066277194
16806,15050.0,1.0,0.27091676
16807,20586.0,0.0,0.44878832
16808,4178.0,1.0,0.9919119
16809,14184.0,1.0,0.35470095
16810,17589.0,0.0,1.4989626e-05
16811,23275.0,0.0,0.969087
16812,27161.0,0.0,0.0017415208
16813,80.0,1.0,0.9965245
16814,8242.0,1.0,0.14914274
16815,18418.0,0.0,8.897328e-05
16816,25472.0,0.0,0.0004753103
16817,712.0,1.0,0.99682593
16818,5282.0,1.0,0.7044508
16819,3383.0,1.0,0.79790115
16820,29385.0,0.0,0.008419173
16821,21360.0,0.0,0.014088607
16822,7856.0,1.0,0.82931226
16823,18506.0,0.0,0.0036522977
16824,24253.0,0.0,4.3699444e-08
16825,4912.0,1.0,0.99972004
16826,20610.0,0.0,0.28072324
16827,18482.0,0.0,0.0003635135
16828,4357.0,1.0,0.55724096
16829,15864.0,0.0,2.9128073e-06
16830,13309.0,1.0,0.49440318
16831,12374.0,1.0,0.92882574
16832,21444.0,0.0,0.05518535
16833,25940.0,0.0,0.021520603
16834,7031.0,1.0,0.8906421
16835,18838.0,0.0,0.020165317
16836,18676.0,0.0,0.14570847
16837,3381.0,1.0,0.96385187
16838,15285.0,1.0,0.9684867
16839,11915.0,1.0,0.9970733
16840,1212.0,1.0,0.9989911
16841,14138.0,1.0,0.98303384
16842,17442.0,0.0,3.569133e-06
16843,21594.0,0.0,0.026051706
16844,525.0,1.0,0.96488535
16845,18249.0,0.0,0.56353194
16846,3544.0,1.0,0.94739366
16847,12669.0,1.0,0.99305665
16848,4306.0,1.0,0.9916379
16849,20934.0,0.0,0.6623168
16850,9923.0,1.0,0.9749805
16851,3211.0,1.0,0.9822927
16852,21760.0,0.0,0.0013996421
16853,7760.0,1.0,0.66321766
16854,1697.0,1.0,0.98933625
16855,19204.0,0.0,0.3524441
16856,26618.0,0.0,9.8489334e-05
16857,18707.0,0.0,4.2590487e-05
16858,19235.0,0.0,0.023358067
16859,12397.0,1.0,0.9577843
16860,9997.0,1.0,0.5184204
16861,18144.0,0.0,0.121462606
16862,25189.0,0.0,0.007514243
16863,16427.0,0.0,2.1219503e-13
16864,12713.0,1.0,0.99872226
16865,19483.0,0.0,8.836213e-05
16866,8547.0,1.0,0.9984875
16867,14000.0,1.0,0.8233368
16868,29677.0,0.0,0.046051987
16869,30534.0,0.0,4.7228355e-09
16870,6941.0,1.0,0.9795482
16871,18434.0,0.0,0.0010401763
16872,16729.0,0.0,0.05699855
16873,23260.0,0.0,2.7585762e-05
16874,10116.0,1.0,0.75757813
16875,25105.0,0.0,0.26067773
16876,7133.0,1.0,0.9212531
16877,14466.0,1.0,0.9575537
16878,17854.0,0.0,0.15252174
16879,24271.0,0.0,0.11589189
16880,27304.0,0.0,0.085916385
16881,4649.0,1.0,0.99201787
16882,4553.0,1.0,0.9960886
16883,26214.0,0.0,0.07137133
16884,24411.0,0.0,0.009242907
16885,8932.0,1.0,0.98695034
16886,28846.0,0.0,0.0007248565
16887,13928.0,1.0,0.24276419
16888,2461.0,1.0,0.9539669
16889,11402.0,1.0,0.96389073
16890,12880.0,1.0,0.8248042
16891,10494.0,1.0,0.99418616
16892,6217.0,1.0,0.7620474
16893,4481.0,1.0,0.8696145
16894,24162.0,0.0,0.029342692
16895,23045.0,0.0,0.06932137
16896,18199.0,0.0,3.0172588e-12
16897,27820.0,0.0,0.025363423
16898,15174.0,1.0,0.9944871
16899,19446.0,0.0,0.0012236125
16900,22301.0,0.0,0.0038083745
16901,25285.0,0.0,0.331045
16902,19551.0,0.0,0.65541595
16903,28413.0,0.0,5.1752497e-05
16904,28350.0,0.0,0.0011821431
16905,22066.0,0.0,0.0026413274
16906,24200.0,0.0,0.14747314
16907,6714.0,1.0,0.83448434
16908,8255.0,1.0,0.99765295
16909,15063.0,1.0,0.9311794
16910,18296.0,0.0,0.37320524
16911,10083.0,1.0,0.44766966
16912,22404.0,0.0,1.0602172e-05
16913,6786.0,1.0,0.99773645
16914,24379.0,0.0,0.019762792
16915,15645.0,0.0,0.09900186
16916,10872.0,1.0,0.05019463
16917,16174.0,0.0,0.42994773
16918,25503.0,0.0,0.3374413
16919,2972.0,1.0,0.45620325
16920,17050.0,0.0,0.004638164
16921,7792.0,1.0,0.93704087
16922,1821.0,1.0,0.8888383
16923,16223.0,0.0,0.3174333
16924,26731.0,0.0,0.0830834
16925,19628.0,0.0,0.00032992868
16926,3031.0,1.0,0.98971504
16927,19553.0,0.0,0.21656114
16928,645.0,1.0,0.9945716
16929,18894.0,0.0,0.06800018
16930,8545.0,1.0,0.9965211
16931,30665.0,0.0,2.3103996e-05
16932,14926.0,1.0,0.9950759
16933,29451.0,0.0,0.42253375
16934,22100.0,0.0,0.08728786
16935,23129.0,0.0,0.013574371
16936,17319.0,0.0,5.809206e-06
16937,18734.0,0.0,0.0015006877
16938,3120.0,1.0,0.9716427
16939,10771.0,1.0,0.99877244
16940,3021.0,1.0,0.9993837
16941,14722.0,1.0,0.99941254
16942,28996.0,0.0,0.0014522403
16943,15768.0,0.0,0.0041723023
16944,25851.0,0.0,0.12957303
16945,29745.0,0.0,4.8455033e-05
16946,15334.0,1.0,0.014257835
16947,10437.0,1.0,0.96908075
16948,16354.0,0.0,0.44881198
16949,5960.0,1.0,0.97477937
16950,10322.0,1.0,0.8098516
16951,1117.0,1.0,0.9637287
16952,8427.0,1.0,0.6809179
16953,16571.0,0.0,0.01946725
16954,20377.0,0.0,0.007689642
16955,14474.0,1.0,0.7834482
16956,8492.0,1.0,0.98590046
16957,20376.0,0.0,0.004937055
16958,14073.0,1.0,0.993601
16959,25664.0,0.0,0.8883684
16960,17317.0,0.0,0.0069336193
16961,28045.0,0.0,0.027019693
16962,16028.0,0.0,0.8391752
16963,14465.0,1.0,0.9133617
16964,6544.0,1.0,0.9878392
16965,14839.0,1.0,0.99669445
16966,14067.0,1.0,0.95546174
16967,13456.0,1.0,0.9812586
16968,13721.0,1.0,0.8884662
16969,21187.0,0.0,0.46740872
16970,18490.0,0.0,0.1586307
16971,8390.0,1.0,0.9991111
16972,4472.0,1.0,0.93009794
16973,2500.0,1.0,0.62713873
16974,15901.0,0.0,9.8185435e-12
16975,20245.0,0.0,0.797149
16976,10397.0,1.0,0.9145358
16977,16298.0,0.0,0.780215
16978,637.0,1.0,0.9933073
16979,18735.0,0.0,1.8618444e-05
16980,18954.0,0.0,0.07407211
16981,799.0,1.0,0.9749817
16982,18977.0,0.0,0.029829971
16983,12628.0,1.0,0.93530077
16984,8136.0,1.0,0.5860762
16985,301.0,1.0,0.82463723
16986,22172.0,0.0,0.14705522
16987,25724.0,0.0,0.00050815864
16988,9846.0,1.0,0.9009628
16989,5553.0,1.0,0.9947667
16990,26137.0,0.0,0.72447944
16991,25066.0,0.0,0.28475547
16992,3641.0,1.0,0.99281996
16993,21073.0,0.0,0.0031388009
16994,23972.0,0.0,0.12936519
16995,26343.0,0.0,0.014359191
16996,20996.0,0.0,2.321883e-05
16997,16682.0,0.0,0.015894849
16998,2862.0,1.0,0.97266483
16999,20847.0,0.0,0.1295445
17000,30461.0,0.0,0.028951868
17001,10868.0,1.0,0.046330966
17002,20870.0,0.0,0.45727545
17003,10351.0,1.0,0.8724385
17004,634.0,1.0,0.97612894
17005,1643.0,1.0,0.99968326
17006,17421.0,0.0,2.272311e-05
17007,8946.0,1.0,0.9944271
17008,21136.0,0.0,0.00018902098
17009,9918.0,1.0,0.8129746
17010,24137.0,0.0,0.069266535
17011,19353.0,0.0,0.1381981
17012,25567.0,0.0,0.19048928
17013,28210.0,0.0,0.0006643049
17014,27086.0,0.0,0.44018802
17015,874.0,1.0,0.9843386
17016,9561.0,1.0,0.98987913
17017,6797.0,1.0,0.99923503
17018,15979.0,0.0,0.025767082
17019,4162.0,1.0,0.99914765
17020,19474.0,0.0,0.0070744255
17021,600.0,1.0,0.9333292
17022,22263.0,0.0,0.04518684
