,eids,labels,logits_0,logits_1,scores
4232,8197.0,1.0,-9.5850725,9.143015,1.0
4233,17955.0,0.0,2.6380365,-2.8888566,0.0039625657
4234,18540.0,0.0,3.5162215,-3.4189706,0.00097199046
4235,27444.0,0.0,4.256879,-4.4702363,0.00016210314
4236,8253.0,1.0,-1.9759024,1.9162419,0.9800063
4237,22185.0,0.0,-1.4268996,1.3174375,0.9395928
4238,15721.0,0.0,7.882664,-7.964454,1.3112451e-07
4239,15094.0,0.0,3.5047133,-3.5697036,0.0008457699
4240,12250.0,1.0,-9.358854,8.881777,1.0
4241,915.0,1.0,-0.89834857,0.7953781,0.8447136
4242,9126.0,1.0,-2.6269672,2.6901572,0.99511707
4243,15853.0,0.0,10.853911,-11.202955,2.635269e-10
4244,25071.0,0.0,-0.3703456,0.2850307,0.658221
4245,27560.0,0.0,9.576261,-9.529737,5.0392983e-09
4246,19755.0,0.0,3.8708444,-3.9884439,0.0003859996
4247,7086.0,1.0,-13.531277,12.978441,1.0
4248,23349.0,0.0,2.8758276,-2.6267471,0.004059714
4249,9221.0,1.0,-4.392788,4.4082913,0.99984944
4250,14455.0,0.0,13.414638,-13.519008,2.0084752e-12
4251,6949.0,1.0,-14.399026,13.7921505,1.0
4252,3865.0,1.0,7.193099,-6.818909,8.216022e-07
4253,14534.0,0.0,8.56683,-8.58525,3.5558717e-08
4254,24663.0,0.0,1.8732964,-1.681379,0.02779595
4255,10377.0,1.0,-2.5922081,2.5163488,0.99399155
4256,23258.0,0.0,6.5196257,-6.675019,1.8605343e-06
4257,645.0,1.0,-18.224133,17.494503,1.0
4258,19723.0,0.0,13.212348,-13.336461,2.9512005e-12
4259,27066.0,0.0,2.787472,-2.756411,0.00389607
4260,127.0,1.0,3.2292106,-2.9261892,0.002117499
4261,11616.0,1.0,-4.830881,5.2212906,0.99995697
4262,13063.0,1.0,-4.0981464,4.0940843,0.99972326
4263,9984.0,1.0,-6.47901,6.894345,0.99999845
4264,27162.0,0.0,5.987648,-6.0288715,6.0435095e-06
4265,14456.0,0.0,4.6651025,-4.6047487,9.421361e-05
4266,8322.0,1.0,-16.951937,16.414377,1.0
4267,25295.0,0.0,2.3454843,-2.8207488,0.0056736483
4268,15337.0,0.0,2.5127814,-2.6919563,0.005460509
4269,13749.0,1.0,-3.311462,3.1818361,0.99848866
4270,21043.0,0.0,14.421802,-14.427311,2.957939e-13
4271,21075.0,0.0,6.885681,-6.970136,9.604934e-07
4272,13903.0,0.0,11.409961,-11.873536,7.7286885e-11
4273,16658.0,0.0,9.280052,-9.597749,6.3310486e-09
4274,14251.0,0.0,14.88251,-14.80028,1.2850753e-13
4275,25838.0,0.0,12.8907585,-12.95352,5.9699754e-12
4276,19629.0,0.0,5.345632,-5.3038287,2.3713063e-05
4277,18806.0,0.0,16.967253,-17.184914,1.4719796e-15
4278,21619.0,0.0,16.444511,-16.7977,3.656718e-15
4279,11324.0,1.0,-3.5218031,3.6953583,0.9992667
4280,27463.0,0.0,10.662787,-10.798134,4.782334e-10
4281,20348.0,0.0,8.016085,-8.803573,4.958109e-08
4282,16541.0,0.0,3.53938,-3.3656394,0.0010017348
4283,18108.0,0.0,11.845204,-12.228266,3.5077156e-11
4284,3081.0,1.0,-16.893087,16.145306,1.0
4285,3141.0,1.0,-3.4560997,3.5472312,0.999092
4286,2307.0,1.0,-5.0798607,4.8444853,0.999951
4287,13466.0,1.0,-1.713945,1.6914365,0.96787226
4288,20952.0,0.0,6.0341587,-6.4280815,3.870047e-06
4289,17131.0,0.0,6.86605,-7.1231003,8.405992e-07
4290,86.0,1.0,1.2175465,-1.038956,0.094790034
4291,24177.0,0.0,1.4779868,-1.6103854,0.043589443
4292,22405.0,0.0,-0.86521286,0.7892742,0.83949655
4293,10007.0,1.0,-3.1504288,3.2991104,0.9984213
4294,14155.0,0.0,-0.2964812,0.17049634,0.61466813
4295,3122.0,1.0,-4.654557,4.4081607,0.9998841
4296,20139.0,0.0,7.410462,-8.154472,1.738742e-07
4297,2071.0,1.0,-2.1799035,2.0050323,0.98500514
4298,22501.0,0.0,1.5372314,-1.5876567,0.042092238
4299,3717.0,1.0,5.6158113,-5.6966143,1.22199845e-05
4300,27274.0,0.0,16.025131,-15.852023,1.4319483e-14
4301,20015.0,0.0,10.490831,-10.383879,8.594658e-10
4302,20625.0,0.0,4.197098,-4.06159,0.0002589315
4303,4464.0,1.0,-20.173534,19.361423,1.0
4304,8380.0,1.0,-6.06691,5.9602475,0.99999404
4305,17871.0,0.0,6.9512844,-6.764041,1.1053745e-06
4306,16238.0,0.0,6.3037605,-6.4277134,2.9565813e-06
4307,2034.0,1.0,0.6576005,-0.66346085,0.21064177
4308,21415.0,0.0,3.3321893,-3.377451,0.0012176179
4309,15618.0,0.0,13.0419235,-12.817707,5.8790225e-12
4310,10628.0,1.0,-8.000557,7.605685,0.9999999
4311,14776.0,0.0,7.313476,-7.77635,2.796221e-07
4312,6033.0,1.0,-4.947308,4.7920504,0.9999411
4313,1889.0,1.0,2.218253,-2.1782556,0.012170343
4314,8104.0,1.0,-0.83660674,0.8130424,0.8388436
4315,27112.0,0.0,15.801248,-15.599368,2.306141e-14
4316,857.0,1.0,-5.0159926,4.6516733,0.9999367
4317,14974.0,0.0,12.406457,-12.262901,1.9330107e-11
4318,10981.0,1.0,-10.258167,9.984451,1.0
4319,16864.0,0.0,3.578442,-3.7592683,0.00065011537
4320,5896.0,1.0,-3.5877442,3.556751,0.99921143
4321,18338.0,0.0,2.0410335,-2.0718572,0.01609706
4322,2725.0,1.0,-10.109271,9.854297,1.0
4323,27248.0,0.0,6.031428,-6.4241986,3.895726e-06
4324,7864.0,1.0,0.46342188,-0.36864212,0.30320886
4325,22191.0,0.0,17.130064,-17.841518,6.486876e-16
4326,672.0,1.0,-10.559479,10.248451,1.0
4327,26726.0,0.0,8.501089,-8.954882,2.6240265e-08
4328,13262.0,1.0,-6.4807386,6.3153586,0.99999726
4329,6482.0,1.0,-2.2262974,2.1764154,0.987904
4330,10566.0,1.0,-0.318093,0.15833081,0.616903
4331,20023.0,0.0,10.341893,-11.189091,4.4587478e-10
4332,23771.0,0.0,18.577318,-19.764874,2.2294456e-17
4333,1465.0,1.0,-6.7607083,6.588562,0.99999845
4334,12895.0,1.0,-6.545278,6.6956162,0.9999982
4335,26820.0,0.0,2.8995638,-2.9725175,0.002809091
4336,1951.0,1.0,-11.911042,11.458328,1.0
4337,5999.0,1.0,-3.7264092,3.9112182,0.9995183
4338,16431.0,0.0,6.7634144,-6.782364,1.3096121e-06
4339,8375.0,1.0,-2.0989943,2.055145,0.9845434
4340,6045.0,1.0,-8.703106,8.585154,1.0
4341,21766.0,0.0,0.050975487,-0.27154288,0.42006215
4342,10332.0,1.0,-1.2015494,1.1827159,0.91561955
4343,23767.0,0.0,8.348768,-8.275636,6.027159e-08
4344,11309.0,1.0,-0.39281723,0.40119493,0.68869215
4345,19271.0,0.0,4.6512003,-4.7229853,8.488014e-05
4346,1208.0,1.0,-4.001592,3.780392,0.99958295
4347,23405.0,0.0,14.163397,-14.300183,4.3493445e-13
4348,11413.0,1.0,-4.323642,4.4345818,0.9998429
4349,27096.0,0.0,15.004335,-15.263193,7.1610944e-14
4350,9421.0,1.0,-8.317366,8.213359,0.9999999
4351,13653.0,1.0,-8.632936,8.205284,1.0
4352,11276.0,1.0,-4.481801,4.5578203,0.9998814
4353,21477.0,0.0,5.1145773,-5.612819,2.1935199e-05
4354,1326.0,1.0,-2.628078,2.5127168,0.994181
4355,11451.0,1.0,-4.294795,4.3599505,0.9998258
4356,20497.0,0.0,3.514211,-4.309977,0.00039978322
4357,25309.0,0.0,0.58614254,-0.84964633,0.19219832
4358,3720.0,1.0,-13.470592,13.10678,1.0
4359,24107.0,0.0,9.126089,-9.179331,1.1221661e-08
4360,13245.0,1.0,-19.174877,18.396517,1.0
4361,13750.0,1.0,-1.7086087,1.4884385,0.96072304
4362,19590.0,0.0,1.1814424,-1.2634755,0.079810984
4363,7593.0,1.0,-15.601004,14.901153,1.0
4364,19701.0,0.0,8.294682,-8.316945,6.1046755e-08
4365,23347.0,0.0,3.860385,-3.9986,0.00038611662
4366,6225.0,1.0,-2.25041,1.9014851,0.98450917
4367,7781.0,1.0,-5.766447,5.5824966,0.9999882
4368,7050.0,1.0,-4.678181,4.347161,0.9998797
4369,273.0,1.0,-3.2489235,2.636365,0.9972276
4370,25198.0,0.0,7.9851003,-7.935139,1.218787e-07
4371,1553.0,1.0,-7.299052,6.896833,0.9999993
4372,9712.0,1.0,-6.681235,6.5158615,0.9999981
4373,9756.0,1.0,-5.2705317,4.9500403,0.99996364
4374,5880.0,1.0,-5.290854,5.0683913,0.9999683
4375,20654.0,0.0,13.525195,-14.486198,6.836061e-13
4376,6433.0,1.0,-6.797499,6.7650266,0.9999987
4377,24145.0,0.0,7.819427,-8.144856,1.1662722e-07
4378,25912.0,0.0,2.1568859,-2.6387403,0.008198057
4379,428.0,1.0,9.98411,-10.46531,1.3150108e-09
4380,7003.0,1.0,-7.327144,6.9285817,0.9999994
4381,325.0,1.0,-3.467796,3.3656514,0.99892396
4382,12924.0,1.0,8.715587,-9.182633,1.6861717e-08
4383,2451.0,1.0,-4.5268555,4.411632,0.99986875
4384,9213.0,1.0,-3.841023,3.794779,0.99951744
4385,17661.0,0.0,3.7955043,-4.283526,0.0003098755
4386,6354.0,1.0,-3.878259,3.647765,0.9994615
4387,5365.0,1.0,-8.129326,7.895736,0.9999999
4388,7939.0,1.0,-0.1235878,0.0613752,0.5461094
4389,8717.0,1.0,-4.198104,4.1748657,0.99976903
4390,8934.0,1.0,-3.6231527,3.5970697,0.99926895
4391,8999.0,1.0,-4.3277307,4.37259,0.99983346
4392,21998.0,0.0,5.679479,-5.6738105,1.1730699e-05
4393,7788.0,1.0,8.19787,-8.402198,6.175646e-08
4394,4699.0,1.0,-2.7809303,2.9087105,0.9966306
4395,7966.0,1.0,-1.8163768,1.6182724,0.96877
4396,4395.0,1.0,-3.27633,3.315875,0.9986308
4397,1597.0,1.0,-3.685869,3.4552963,0.99920887
4398,27005.0,0.0,19.145506,-19.307724,1.9951411e-17
4399,15939.0,0.0,8.678746,-9.156032,1.7966125e-08
4400,19409.0,0.0,5.23255,-5.5399923,2.0966934e-05
4401,16039.0,0.0,10.41516,-10.595462,7.502444e-10
4402,25523.0,0.0,0.75895035,-0.7903347,0.17518957
4403,16284.0,0.0,3.1570077,-3.2849295,0.0015907821
4404,10860.0,1.0,-15.061918,14.350233,1.0
4405,20828.0,0.0,0.93348014,-0.7678524,0.1542913
4406,6588.0,1.0,-5.7847304,5.604576,0.9999887
4407,16362.0,0.0,0.95366716,-1.0748782,0.116238266
4408,24231.0,0.0,5.327258,-5.1377897,2.8515113e-05
4409,7334.0,1.0,-1.6522816,1.4254469,0.9559646
4410,2614.0,1.0,5.0138364,-5.5908976,2.4797711e-05
4411,25098.0,0.0,18.131058,-18.457039,1.2882245e-16
4412,25658.0,0.0,5.5035996,-5.5565343,1.5726715e-05
4413,19147.0,0.0,11.080397,-11.963135,9.8247493e-11
4414,23278.0,0.0,27.101433,-27.911242,1.2832165e-24
4415,19469.0,0.0,8.774026,-9.068764,1.7822774e-08
4416,24155.0,0.0,-0.4087943,0.40511906,0.6929428
4417,3161.0,1.0,-2.4833348,2.4757695,0.9930298
4418,20863.0,0.0,-1.3704275,1.4646286,0.94454104
4419,27529.0,0.0,20.695093,-21.460413,4.921487e-19
4420,7838.0,1.0,-2.198943,1.8807949,0.9833694
4421,7467.0,1.0,-7.2431974,6.784303,0.99999917
4422,27134.0,0.0,-1.0005751,1.4826093,0.9229545
4423,2795.0,1.0,-5.356007,5.1968446,0.9999739
4424,18579.0,0.0,6.1508684,-6.259116,4.0776545e-06
4425,15999.0,0.0,3.2232487,-3.3126414,0.0014483366
4426,24166.0,0.0,5.0947366,-5.4237604,2.7031045e-05
4427,23747.0,0.0,3.2048602,-3.1212442,0.0017857952
4428,7477.0,1.0,-14.95063,14.243953,1.0
4429,19754.0,0.0,2.0071774,-1.969532,0.01840224
4430,26551.0,0.0,10.716401,-10.980103,3.77858e-10
4431,3759.0,1.0,-3.0214849,2.9474049,0.99744946
4432,15669.0,0.0,7.850513,-7.9165187,1.420578e-07
4433,10082.0,1.0,-2.1392274,2.1117373,0.9859497
4434,14227.0,0.0,18.00228,-18.169497,1.9534278e-16
4435,6380.0,1.0,-1.5517297,1.9009057,0.9693096
4436,20671.0,0.0,11.266584,-11.466704,1.3398573e-10
4437,24192.0,0.0,15.342805,-15.616318,3.5861156e-14
4438,19552.0,0.0,13.113129,-13.344295,3.2336028e-12
4439,18028.0,0.0,5.4972744,-6.1153474,9.051045e-06
4440,4389.0,1.0,-9.77851,9.2980385,1.0
4441,5881.0,1.0,-5.205838,5.0223927,0.9999639
4442,15289.0,0.0,8.759554,-9.519114,1.152592e-08
4443,4742.0,1.0,-5.51999,5.398372,0.9999819
4444,13214.0,1.0,-9.372989,8.735819,1.0
4445,9820.0,1.0,-1.6361071,1.7076856,0.965901
4446,23647.0,0.0,16.282793,-16.609972,5.1862523e-15
4447,26351.0,0.0,10.224418,-10.560531,9.401814e-10
4448,12446.0,1.0,-1.5277988,1.604646,0.9582114
4449,16229.0,0.0,7.3363476,-6.9503474,6.2426176e-07
4450,4698.0,1.0,-6.2412767,6.0177145,0.99999523
4451,294.0,1.0,-8.66296,8.426479,1.0
4452,23717.0,0.0,24.450033,-24.659212,4.700302e-22
4453,21389.0,0.0,14.354377,-14.656719,2.5155946e-13
4454,10152.0,1.0,-0.5023948,0.41121662,0.71373856
4455,10507.0,1.0,-2.1283083,2.0304966,0.98461425
4456,13761.0,1.0,-7.695968,7.522403,0.99999976
4457,22412.0,0.0,-2.9368963,2.9907324,0.9973423
4458,18384.0,0.0,10.028433,-10.177222,1.6780153e-09
4459,13080.0,1.0,-8.614786,8.967871,1.0
4460,21381.0,0.0,7.170891,-7.1627383,5.956395e-07
4461,10515.0,1.0,-3.3784122,3.4072654,0.9988714
4462,22818.0,0.0,25.532951,-26.2412,3.271689e-23
4463,22328.0,0.0,6.817468,-7.041542,9.574316e-07
4464,6739.0,1.0,-3.9016492,3.7643864,0.99953175
4465,17852.0,0.0,9.825605,-9.840696,2.8776215e-09
4466,21927.0,0.0,17.320263,-17.005375,1.2375561e-15
4467,6663.0,1.0,-3.8905768,3.625155,0.99945587
4468,1105.0,1.0,-3.859934,3.674105,0.99946576
4469,14853.0,0.0,-2.3222048,2.1764338,0.98899823
4470,2515.0,1.0,-16.733555,15.809766,1.0
4471,16807.0,0.0,6.6935325,-7.0404243,1.0849699e-06
4472,24889.0,0.0,9.06839,-9.389571,9.634051e-09
4473,19477.0,0.0,5.604658,-5.8123975,1.1006042e-05
4474,16898.0,0.0,1.1388297,-1.1969501,0.08820274
4475,1957.0,1.0,-1.9295537,1.6785995,0.97361326
4476,1678.0,1.0,-6.362497,6.219702,0.99999654
4477,1074.0,1.0,-8.243695,8.128508,0.9999999
4478,2329.0,1.0,-14.862053,14.162027,1.0
4479,5929.0,1.0,-5.954666,6.2069864,0.99999475
4480,19868.0,0.0,15.331024,-15.67427,3.424298e-14
4481,21980.0,0.0,10.441546,-10.645308,6.9517814e-10
4482,788.0,1.0,-1.8553312,1.7980726,0.9747512
4483,14719.0,0.0,3.59386,-3.6697602,0.0007000767
4484,22813.0,0.0,3.7164683,-3.7934282,0.0005473381
4485,18526.0,0.0,5.531447,-5.6599693,1.3791892e-05
4486,19239.0,0.0,19.074738,-19.37848,1.9951715e-17
4487,15144.0,0.0,9.5452385,-10.1557665,2.7794744e-09
4488,22589.0,0.0,2.7935262,-2.2256072,0.0065668426
4489,12434.0,1.0,-5.620538,5.6347337,0.999987
4490,26581.0,0.0,-2.3443496,1.7228098,0.9831624
4491,10544.0,1.0,-3.1755617,3.159415,0.9982299
4492,23705.0,0.0,9.473629,-9.490002,5.810317e-09
4493,19804.0,0.0,17.601427,-18.610172,1.8771604e-16
4494,5195.0,1.0,-5.308754,5.234067,0.99997365
4495,21203.0,0.0,14.968202,-15.05897,9.1067805e-14
4496,3571.0,1.0,-8.635354,8.622889,1.0
4497,5728.0,1.0,-4.6971917,4.5010476,0.9998988
4498,3485.0,1.0,-2.954555,2.8012457,0.99684554
4499,12396.0,1.0,-2.5260277,2.4875143,0.9933965
4500,5113.0,1.0,-4.4083734,4.474371,0.99986124
4501,5167.0,1.0,-3.7671587,3.5904076,0.99936265
4502,14428.0,0.0,-1.8196275,1.7838136,0.9734919
4503,23254.0,0.0,8.2024,-8.23151,7.291945e-08
4504,2397.0,1.0,-12.735252,12.087576,1.0
4505,26112.0,0.0,5.872081,-6.1500573,6.0096468e-06
4506,10570.0,1.0,-10.826679,10.788595,1.0
4507,25623.0,0.0,9.541092,-9.426989,5.7845195e-09
4508,11010.0,1.0,-5.9298406,5.952229,0.9999931
4509,19356.0,0.0,1.3332042,-1.3111969,0.06633493
4510,26799.0,0.0,17.503284,-18.449673,2.4312471e-16
4511,17869.0,0.0,0.8206217,-0.93735015,0.14704452
4512,15188.0,0.0,3.2346256,-3.336166,0.0013987295
4513,4125.0,1.0,-10.68764,10.230894,1.0
4514,26546.0,0.0,2.8749363,-2.825645,0.0033328747
4515,26966.0,0.0,24.892265,-24.930056,2.303784e-22
4516,26295.0,0.0,6.5102787,-6.6139064,1.996355e-06
4517,12736.0,1.0,-1.9663564,1.8786135,0.9790607
4518,1486.0,1.0,-0.50537133,0.1069332,0.6484663
4519,4406.0,1.0,-2.3933625,2.4942017,0.9925167
4520,7623.0,1.0,-15.935511,15.202631,1.0
4521,11904.0,1.0,-18.219225,17.345976,1.0
4522,21758.0,0.0,3.7872536,-3.9323072,0.0004438586
4523,12058.0,1.0,-2.6893754,2.6439025,0.995195
4524,4910.0,1.0,-1.6614287,1.7179568,0.96705407
4525,15541.0,0.0,-4.544745,4.4464655,0.99987555
4526,15415.0,0.0,10.430648,-10.886693,5.52073e-10
4527,19107.0,0.0,11.726319,-11.472396,8.412518e-11
4528,17477.0,0.0,9.50354,-9.443426,5.9079546e-09
4529,19348.0,0.0,26.69892,-27.46752,2.9909862e-24
4530,19158.0,0.0,8.315512,-8.288688,6.150185e-08
4531,6007.0,1.0,-6.8111567,7.0956507,0.99999905
4532,5569.0,1.0,-17.265444,16.319954,1.0
4533,17391.0,0.0,7.3714232,-7.611626,3.1113163e-07
4534,19999.0,0.0,12.383405,-12.455124,1.6321666e-11
4535,3037.0,1.0,-11.579087,11.3201685,1.0
4536,12870.0,1.0,-7.2405543,7.2810106,0.9999995
4537,16124.0,0.0,22.201616,-22.398352,4.2705128e-20
4538,6562.0,1.0,-2.4541197,2.253845,0.99105763
4539,26748.0,0.0,3.8652182,-4.288605,0.00028755068
4540,8684.0,1.0,-1.9007016,2.008774,0.98034316
4541,12052.0,1.0,-2.3961368,2.3851092,0.9916842
4542,9356.0,1.0,-9.980771,9.639416,1.0
4543,16009.0,0.0,15.255939,-15.402691,4.8431287e-14
4544,21085.0,0.0,8.01745,-8.07973,1.0211364e-07
4545,11308.0,1.0,-4.4342113,4.53545,0.9998728
4546,12108.0,1.0,-6.8095303,7.0278087,0.99999905
4547,24018.0,0.0,15.016924,-15.532793,5.4004073e-14
4548,9856.0,1.0,-18.419138,17.63548,1.0
4549,25851.0,0.0,1.8323323,-1.7251015,0.027721513
4550,15462.0,0.0,19.572428,-20.193935,5.36645e-18
4551,5610.0,1.0,-4.008469,3.8839707,0.9996265
4552,8153.0,1.0,-2.3467088,2.5637875,0.9926851
4553,20066.0,0.0,1.0337862,-0.92189026,0.12393572
4554,20639.0,0.0,-2.1702626,2.1572618,0.9869718
4555,11600.0,1.0,-4.971296,5.173602,0.9999608
4556,8747.0,1.0,-3.366524,2.8645782,0.99803656
4557,1959.0,1.0,-4.4379807,4.3309584,0.99984455
4558,22655.0,0.0,9.104823,-9.404262,9.1539105e-09
4559,10671.0,1.0,-9.690517,9.176772,1.0
4560,16757.0,0.0,11.122304,-11.251331,1.9197915e-10
4561,9885.0,1.0,-7.272839,7.139783,0.9999994
4562,7394.0,1.0,-5.5516233,5.287236,0.99998033
4563,4268.0,1.0,-6.223518,6.050349,0.99999535
4564,14839.0,0.0,16.492931,-16.271992,5.8935193e-15
4565,16349.0,0.0,17.711647,-18.818756,1.3647323e-16
4566,25238.0,0.0,19.29228,-19.324785,1.6936419e-17
4567,11170.0,1.0,-0.91628945,0.92748904,0.8633949
4568,22247.0,0.0,6.065943,-6.318105,4.184796e-06
4569,2405.0,1.0,-5.300561,5.04377,0.9999678
4570,19812.0,0.0,6.6249337,-6.8513017,1.4039276e-06
4571,11968.0,1.0,-0.863294,0.7429806,0.83289355
4572,10344.0,1.0,-4.5355287,4.5375276,0.9998853
4573,13180.0,1.0,-9.383718,9.210453,1.0
4574,22879.0,0.0,2.9097571,-3.169751,0.0022840742
4575,12002.0,1.0,-2.780662,2.5705512,0.99528
4576,25393.0,0.0,7.3174257,-7.591793,3.3497193e-07
4577,1314.0,1.0,-3.3677351,3.3754952,0.9988225
4578,15300.0,0.0,6.3990383,-6.7040954,2.0388266e-06
4579,25610.0,0.0,11.202741,-11.23935,1.7927665e-10
4580,13248.0,1.0,-18.057411,17.30776,1.0
4581,9004.0,1.0,-3.5691156,3.5230253,0.9991691
4582,8065.0,1.0,-7.939925,7.8110256,0.9999999
4583,20989.0,0.0,9.482219,-9.037788,9.054463e-09
4584,26195.0,0.0,8.822602,-7.1733756,1.1298876e-07
4585,6931.0,1.0,-7.1011176,6.4405537,0.9999987
4586,25427.0,0.0,4.544643,-4.366996,0.00013479263
4587,14947.0,0.0,3.8222742,-4.628384,0.00021371387
4588,76.0,1.0,-3.5215993,3.533349,0.99913764
4589,23300.0,0.0,6.8403044,-6.9619803,1.0133131e-06
4590,20674.0,0.0,24.249477,-24.476742,6.8940097e-22
4591,20651.0,0.0,0.8756833,-1.2043422,0.11105343
4592,21102.0,0.0,3.7494478,-3.9205456,0.0004664033
4593,20935.0,0.0,8.929663,-9.016778,1.6067911e-08
4594,11705.0,1.0,-5.0781937,5.2729135,0.99996805
4595,1943.0,1.0,-3.7428596,3.9023132,0.99952185
4596,16212.0,0.0,31.828714,-33.03111,6.7879064e-29
4597,7732.0,1.0,-16.786114,16.022444,1.0
4598,11155.0,1.0,-3.0780754,3.1435614,0.9980179
4599,1447.0,1.0,-5.12705,5.2473125,0.99996877
4600,11899.0,1.0,-14.987647,14.109426,1.0
4601,25997.0,0.0,0.20827605,-0.5706413,0.3145533
4602,14858.0,0.0,11.095057,-11.344447,1.7974126e-10
4603,22976.0,0.0,7.3102083,-7.373816,4.1957426e-07
4604,6258.0,1.0,-1.1201818,1.0283351,0.8955301
4605,26621.0,0.0,27.83035,-28.642462,2.9796763e-25
4606,18848.0,0.0,4.14306,-3.8985763,0.00032167844
4607,23009.0,0.0,6.4195848,-6.867851,1.6956623e-06
4608,22088.0,0.0,8.031344,-8.489738,6.6831994e-08
4609,26062.0,0.0,-6.6137795,6.330578,0.9999976
4610,16637.0,0.0,-0.93261987,1.0706478,0.88113976
4611,21591.0,0.0,6.0488553,-5.966344,6.0514917e-06
4612,25555.0,0.0,4.272567,-4.4134855,0.00016889704
4613,25905.0,0.0,8.588683,-8.862178,2.637469e-08
4614,18065.0,0.0,8.088465,-7.993568,1.0367205e-07
4615,13423.0,1.0,-10.068511,9.648353,1.0
4616,12500.0,1.0,-17.194925,16.425014,1.0
4617,5872.0,1.0,-2.7137113,3.1308231,0.99711263
4618,6759.0,1.0,-6.684687,6.5041265,0.9999981
4619,21324.0,0.0,10.656261,-10.868872,4.4849072e-10
4620,20642.0,0.0,7.5141616,-7.6865907,2.5026324e-07
4621,4143.0,1.0,-4.998965,5.194428,0.99996257
4622,7880.0,1.0,-15.568284,14.688185,1.0
4623,15994.0,0.0,4.779944,-4.725157,7.446549e-05
4624,2887.0,1.0,-4.116481,4.20283,0.9997563
4625,12653.0,1.0,-2.3358183,2.310837,0.9904975
4626,4781.0,1.0,-14.509628,13.970047,1.0
4627,11604.0,1.0,-3.4977534,3.6770196,0.9992349
4628,449.0,1.0,-17.792957,17.06537,1.0
4629,17010.0,0.0,9.2047,-9.532852,7.2842408e-09
4630,24636.0,0.0,11.878624,-12.244691,3.3371667e-11
4631,2255.0,1.0,-7.151321,6.677239,0.99999905
4632,25595.0,0.0,1.9224733,-2.1205971,0.017241055
4633,23303.0,0.0,29.180069,-30.05191,1.8874619e-26
4634,5611.0,1.0,-6.3800693,6.29823,0.9999969
4635,7564.0,1.0,-5.57276,5.1261306,0.99997747
4636,9014.0,1.0,-3.6970117,3.6713128,0.99936944
4637,16203.0,0.0,17.22619,-17.828913,5.967083e-16
4638,8372.0,1.0,-5.262729,5.162137,0.9999703
4639,21645.0,0.0,13.666019,-13.697771,1.3063418e-12
4640,14189.0,0.0,4.7709827,-4.7020836,7.6889344e-05
4641,23341.0,0.0,9.165248,-9.348001,9.115875e-09
4642,7602.0,1.0,-5.966757,5.7344704,0.9999918
4643,15069.0,0.0,14.500038,-14.853937,1.7853793e-13
4644,261.0,1.0,-8.699443,8.978844,1.0
4645,21886.0,0.0,9.142658,-8.935671,1.4082555e-08
4646,9435.0,1.0,-7.211191,6.94042,0.9999993
4647,23432.0,0.0,24.303398,-24.368391,7.2796367e-22
4648,23264.0,0.0,2.3134296,-2.1976998,0.010866663
4649,4994.0,1.0,-4.821153,4.826414,0.9999354
4650,373.0,1.0,-9.3500805,9.318379,1.0
4651,21951.0,0.0,12.058643,-12.370769,2.4572018e-11
4652,26003.0,0.0,21.341257,-22.602957,8.2275474e-20
4653,17540.0,0.0,31.39021,-31.838726,3.4675468e-28
4654,14925.0,0.0,6.9117255,-6.841034,1.0647601e-06
4655,8136.0,1.0,-7.3137946,7.168379,0.9999995
4656,24945.0,0.0,5.8407707,-5.954753,7.53817e-06
4657,15632.0,0.0,4.932848,-5.3050523,3.5786652e-05
4658,4117.0,1.0,0.66803294,-0.60970175,0.21793607
4659,21888.0,0.0,11.9258995,-12.591696,2.2497986e-11
4660,11978.0,1.0,-2.0945122,2.1247275,0.98550344
4661,4692.0,1.0,-14.969842,14.422944,1.0
4662,15901.0,0.0,13.113268,-13.460895,2.8773208e-12
4663,18557.0,0.0,0.38009614,-0.42886713,0.30811146
4664,8513.0,1.0,-4.449525,4.070152,0.9998005
4665,17035.0,0.0,4.0287576,-4.3907566,0.00022047324
4666,21351.0,0.0,5.2848372,-5.7746,1.5737683e-05
4667,19043.0,0.0,9.69804,-9.80052,3.403165e-09
4668,940.0,1.0,-2.639471,2.635289,0.99490684
4669,6188.0,1.0,-0.79316425,0.5513948,0.7932387
4670,16604.0,0.0,5.9590483,-6.421577,4.1991475e-06
4671,19182.0,0.0,-13.066329,12.92495,1.0
4672,6438.0,1.0,-5.767357,5.677359,0.9999893
4673,22345.0,0.0,11.465456,-11.448965,1.1178753e-10
4674,21786.0,0.0,2.0569594,-1.800246,0.020689845
4675,20535.0,0.0,22.261957,-22.688751,3.007158e-20
4676,5982.0,1.0,-9.413167,9.636822,1.0
4677,23913.0,0.0,12.362078,-12.274077,1.9982701e-11
4678,3492.0,1.0,6.242295,-6.3313494,3.4620552e-06
4679,5499.0,1.0,-4.7933826,4.6854076,0.9999236
4680,1570.0,1.0,-2.8364406,2.856989,0.9966433
4681,18243.0,0.0,31.5247,-31.915882,2.8061132e-28
4682,23899.0,0.0,12.757208,-13.042173,6.2441176e-12
4683,3526.0,1.0,-7.91398,7.7146034,0.9999999
4684,11127.0,1.0,-4.630292,5.024652,0.99993587
4685,19992.0,0.0,2.0944781,-2.1230426,0.014521161
4686,13965.0,0.0,-1.2458557,1.2615719,0.9246609
