,eidxs,labels,scores
19273,5263.0,1.0,0.9985033
19274,13297.0,1.0,0.7291136
19275,13354.0,1.0,1.0
19276,30400.0,0.0,0.0017164961
19277,6822.0,1.0,0.9994991
19278,21688.0,0.0,8.314457e-12
19279,24968.0,0.0,0.05447138
19280,9534.0,1.0,0.9993241
19281,28479.0,0.0,1.3155957e-06
19282,16007.0,0.0,0.012069433
19283,30539.0,0.0,0.00033732672
19284,11979.0,1.0,0.99992204
19285,5133.0,1.0,0.9767377
19286,28255.0,0.0,0.03507729
19287,15945.0,0.0,0.018910643
19288,21190.0,0.0,0.0007506701
19289,19468.0,0.0,0.26018655
19290,11375.0,1.0,0.98016274
19291,23099.0,0.0,5.6968192e-06
19292,13867.0,1.0,0.9999988
19293,11145.0,1.0,0.99982053
19294,19671.0,0.0,0.020608729
19295,15406.0,0.0,6.769953e-07
19296,13634.0,1.0,0.99999154
19297,15368.0,0.0,5.1746e-06
19298,30601.0,0.0,1.15750304e-07
19299,12206.0,1.0,0.99782014
19300,28188.0,0.0,0.0001791193
19301,28644.0,0.0,8.601308e-08
19302,30565.0,0.0,0.40952727
19303,3372.0,1.0,0.9995622
19304,12260.0,1.0,0.99997044
19305,1349.0,1.0,0.99841225
19306,20487.0,0.0,0.00089498353
19307,30290.0,0.0,7.8409863e-07
19308,17700.0,0.0,0.09011027
19309,6542.0,1.0,0.99988973
19310,28732.0,0.0,2.3119315e-05
19311,26290.0,0.0,1.0820397e-05
19312,13704.0,1.0,0.586957
19313,26850.0,0.0,8.2129736e-05
19314,8801.0,1.0,0.9993631
19315,18926.0,0.0,0.00068467297
19316,16087.0,0.0,2.1003267e-21
19317,16166.0,0.0,4.410943e-12
19318,26547.0,0.0,4.842954e-07
19319,19743.0,0.0,3.7952668e-09
19320,955.0,1.0,0.99995565
19321,4213.0,1.0,0.99999976
19322,24989.0,0.0,2.0133255e-06
19323,13219.0,1.0,0.9998956
19324,11245.0,1.0,0.7471718
19325,5116.0,1.0,0.8674183
19326,24725.0,0.0,1.5476168e-26
19327,10951.0,1.0,0.6679202
19328,15666.0,0.0,4.659071e-12
19329,15870.0,0.0,0.00017081414
19330,10976.0,1.0,1.0
19331,24215.0,0.0,0.00154413
19332,24644.0,0.0,1.9955276e-07
19333,23719.0,0.0,7.2645245e-09
19334,28144.0,0.0,1.9480117e-11
19335,27710.0,0.0,9.343802e-10
19336,7878.0,1.0,0.996915
19337,14080.0,1.0,0.9897222
19338,27043.0,0.0,0.40407333
19339,20229.0,0.0,4.5476167e-10
19340,19809.0,0.0,0.103284426
19341,26121.0,0.0,0.0017079551
19342,8788.0,1.0,0.98785245
19343,26719.0,0.0,0.0020769027
19344,7630.0,1.0,0.9995419
19345,29924.0,0.0,1.3626888e-07
19346,19613.0,0.0,0.012662677
19347,19391.0,0.0,0.24465266
19348,3067.0,1.0,0.91271895
19349,14206.0,1.0,0.9999976
19350,25827.0,0.0,0.34925327
19351,22666.0,0.0,4.680035e-09
19352,12588.0,1.0,0.9997986
19353,16836.0,0.0,9.3050744e-08
19354,20375.0,0.0,3.1308214e-17
19355,29077.0,0.0,0.2112409
19356,27677.0,0.0,9.247463e-09
19357,10752.0,1.0,0.99999785
19358,2572.0,1.0,0.9999858
19359,303.0,1.0,0.99293315
19360,21434.0,0.0,0.021299219
19361,27175.0,0.0,2.7615682e-11
19362,2837.0,1.0,0.98855805
19363,21619.0,0.0,1.394395e-06
19364,12674.0,1.0,0.99994147
19365,8338.0,1.0,0.7930449
19366,28448.0,0.0,6.235224e-05
19367,9484.0,1.0,0.6595552
19368,15732.0,0.0,1.0220381e-06
19369,18243.0,0.0,0.0001312505
19370,14787.0,1.0,0.9999832
19371,12672.0,1.0,0.68702984
19372,5555.0,1.0,0.99495983
19373,17182.0,0.0,0.0034144705
19374,28705.0,0.0,0.16705216
19375,26257.0,0.0,0.00841651
19376,7494.0,1.0,0.9994894
19377,1442.0,1.0,0.99998903
19378,23647.0,0.0,0.22633633
19379,5401.0,1.0,0.99425226
19380,28427.0,0.0,2.865536e-07
19381,22446.0,0.0,2.56035e-05
19382,15671.0,0.0,0.011011567
19383,14370.0,1.0,0.97414577
19384,21542.0,0.0,4.4420973e-12
19385,23664.0,0.0,2.729858e-07
19386,18004.0,0.0,0.0005077813
19387,28318.0,0.0,1.1067236e-08
19388,30294.0,0.0,0.00020283411
19389,23927.0,0.0,0.017794779
19390,20647.0,0.0,0.025143612
19391,12684.0,1.0,0.9994591
19392,19000.0,0.0,0.0005897912
19393,25724.0,0.0,7.041262e-06
19394,26127.0,0.0,0.0025191898
19395,15910.0,0.0,0.020708907
19396,20810.0,0.0,9.194171e-05
19397,14865.0,1.0,0.9999933
19398,23403.0,0.0,0.0014327657
19399,22374.0,0.0,0.69191474
19400,19289.0,0.0,1.6701094e-09
19401,28250.0,0.0,0.7010476
19402,5098.0,1.0,1.0
19403,30589.0,0.0,8.111432e-05
19404,4596.0,1.0,0.99917454
19405,2368.0,1.0,0.95992357
19406,23839.0,0.0,1.3858568e-05
19407,22710.0,0.0,0.051348038
19408,7793.0,1.0,0.93991935
19409,24434.0,0.0,6.0935776e-08
19410,27022.0,0.0,6.015387e-07
19411,28217.0,0.0,5.023552e-06
19412,27432.0,0.0,0.0148288
19413,10596.0,1.0,0.99999356
19414,5092.0,1.0,1.0
19415,17004.0,0.0,2.0589935e-08
19416,15026.0,1.0,0.99991417
19417,8350.0,1.0,0.9995679
19418,16157.0,0.0,0.0047758115
19419,8804.0,1.0,0.9998969
19420,5556.0,1.0,0.99976474
19421,18234.0,0.0,3.510133e-14
19422,18779.0,0.0,3.0535184e-12
19423,9442.0,1.0,0.9962281
19424,4168.0,1.0,0.9997712
19425,17103.0,0.0,5.7347934e-05
19426,24074.0,0.0,9.2164143e-10
19427,16716.0,0.0,0.0068229274
19428,10029.0,1.0,0.8660628
19429,27220.0,0.0,7.5733775e-15
19430,14404.0,1.0,0.9999994
19431,5908.0,1.0,0.9867235
19432,2111.0,1.0,0.98721164
19433,5577.0,1.0,0.9965364
19434,12620.0,1.0,0.9999896
19435,24194.0,0.0,3.4380566e-06
19436,28667.0,0.0,8.900607e-07
19437,24833.0,0.0,0.62582517
19438,30238.0,0.0,7.496744e-12
19439,29964.0,0.0,9.557201e-07
19440,19568.0,0.0,0.616118
19441,875.0,1.0,0.999845
19442,18642.0,0.0,0.22742733
19443,1378.0,1.0,0.99999905
19444,399.0,1.0,0.9999995
19445,9144.0,1.0,0.9999858
19446,16097.0,0.0,0.0013389469
19447,11607.0,1.0,0.9995927
19448,12306.0,1.0,0.9999932
19449,724.0,1.0,1.0
19450,13284.0,1.0,0.8732926
19451,8040.0,1.0,0.7417133
19452,14867.0,1.0,0.9961359
19453,2376.0,1.0,0.99999714
19454,24285.0,0.0,2.0309211e-07
19455,24863.0,0.0,2.4794346e-13
19456,1116.0,1.0,0.9995608
19457,25086.0,0.0,0.00027608103
19458,6792.0,1.0,0.99154013
19459,16978.0,0.0,6.1357148e-12
19460,28512.0,0.0,3.0685618e-07
19461,15323.0,1.0,1.0
19462,5561.0,1.0,0.99531025
19463,13199.0,1.0,0.88817304
19464,4374.0,1.0,0.99981517
19465,23232.0,0.0,5.0627502e-08
19466,60.0,1.0,0.99953103
19467,879.0,1.0,0.9999323
19468,8065.0,1.0,0.95751226
19469,29806.0,0.0,0.0007853774
19470,28418.0,0.0,1.3214705e-05
19471,14395.0,1.0,0.9999988
19472,24292.0,0.0,0.0009828475
19473,22458.0,0.0,0.0020411885
19474,4965.0,1.0,0.99564713
19475,10973.0,1.0,0.9986035
19476,10024.0,1.0,0.9999876
19477,3718.0,1.0,0.9642344
19478,14100.0,1.0,0.9993223
19479,12226.0,1.0,0.99413836
19480,10561.0,1.0,0.99999404
19481,4891.0,1.0,0.5707086
19482,24379.0,0.0,0.015214741
19483,30267.0,0.0,1.2175304e-06
19484,331.0,1.0,0.9965487
19485,29793.0,0.0,0.017640928
19486,4462.0,1.0,0.715323
19487,2402.0,1.0,0.99437135
19488,5471.0,1.0,0.9999279
19489,28624.0,0.0,1.03730285e-17
19490,21757.0,0.0,0.00028642832
19491,13550.0,1.0,0.99999833
19492,4384.0,1.0,0.7719973
19493,18925.0,0.0,0.0005915927
19494,24296.0,0.0,0.024388805
19495,13525.0,1.0,0.99999905
19496,981.0,1.0,0.99998724
19497,16251.0,0.0,0.0039042968
19498,4890.0,1.0,1.0
19499,27379.0,0.0,0.0057171127
19500,24129.0,0.0,2.4900354e-10
19501,12282.0,1.0,0.9915707
19502,17429.0,0.0,5.368671e-06
19503,14606.0,1.0,0.9996779
19504,4058.0,1.0,0.99978906
19505,23518.0,0.0,0.4222634
19506,15553.0,0.0,4.0562368e-14
19507,13509.0,1.0,0.9999999
19508,12958.0,1.0,0.99972075
19509,3643.0,1.0,0.99999905
19510,15743.0,0.0,5.3864763e-11
19511,10787.0,1.0,0.9999825
19512,15355.0,0.0,1.0192776e-08
19513,3271.0,1.0,0.9965347
19514,21281.0,0.0,1.3430195e-14
19515,26602.0,0.0,0.000107997854
19516,14693.0,1.0,0.99999964
19517,22845.0,0.0,8.151958e-09
19518,27204.0,0.0,9.5050045e-06
19519,8560.0,1.0,0.99592245
19520,24888.0,0.0,0.0070817606
19521,24274.0,0.0,0.0015646957
19522,22217.0,0.0,6.3791196e-17
19523,1912.0,1.0,0.9983392
19524,23535.0,0.0,2.8470435e-09
19525,21908.0,0.0,4.357858e-05
19526,22449.0,0.0,0.09100189
19527,26492.0,0.0,1.2630461e-11
19528,23353.0,0.0,0.00070522144
19529,12212.0,1.0,0.99996114
19530,23071.0,0.0,2.256755e-20
19531,23104.0,0.0,0.102134265
19532,23021.0,0.0,1.4072867e-07
19533,13303.0,1.0,0.9999473
19534,116.0,1.0,0.9999949
19535,23335.0,0.0,1.0301385e-06
19536,19931.0,0.0,0.003622052
19537,15726.0,0.0,2.4982568e-05
19538,15011.0,1.0,0.99995196
19539,30179.0,0.0,2.9874966e-13
19540,3294.0,1.0,0.9999654
19541,28759.0,0.0,5.969446e-10
19542,17618.0,0.0,0.0018004315
19543,28055.0,0.0,2.1956153e-06
19544,15796.0,0.0,0.018949063
19545,18523.0,0.0,0.00304797
19546,6829.0,1.0,0.9314108
19547,19514.0,0.0,0.0011998301
19548,26558.0,0.0,7.9139645e-06
19549,18281.0,0.0,0.44328043
19550,3034.0,1.0,0.9222883
19551,1800.0,1.0,0.99154496
19552,22672.0,0.0,0.005870827
19553,2432.0,1.0,0.9853557
19554,22148.0,0.0,0.026249839
19555,11814.0,1.0,0.9962643
19556,19078.0,0.0,0.00011305334
19557,15183.0,1.0,0.99999213
19558,7721.0,1.0,0.9999666
19559,16401.0,0.0,0.00014100592
19560,207.0,1.0,0.99994075
19561,1373.0,1.0,0.9999827
19562,4674.0,1.0,0.9999864
19563,10262.0,1.0,0.9752964
19564,15873.0,0.0,0.82085764
19565,20438.0,0.0,0.0009781311
19566,14134.0,1.0,0.9956695
19567,11719.0,1.0,0.990045
19568,24132.0,0.0,0.13376153
19569,4822.0,1.0,1.0
19570,814.0,1.0,0.9995376
19571,11280.0,1.0,0.99999857
19572,23463.0,0.0,5.9945583e-06
19573,1346.0,1.0,0.9998288
19574,29967.0,0.0,0.0020608762
19575,8649.0,1.0,0.9977003
19576,24051.0,0.0,0.2501753
19577,23589.0,0.0,5.1320352e-05
19578,10911.0,1.0,0.98339164
19579,6080.0,1.0,0.98307735
19580,2186.0,1.0,0.9618483
19581,22809.0,0.0,0.00012888772
19582,16745.0,0.0,0.3622482
19583,5720.0,1.0,0.99997854
19584,14264.0,1.0,1.0
19585,16364.0,0.0,1.6589324e-11
19586,8730.0,1.0,0.9999995
19587,23933.0,0.0,2.5331329e-11
19588,16604.0,0.0,0.021270856
19589,2352.0,1.0,0.9998178
19590,460.0,1.0,0.9992737
19591,5588.0,1.0,0.99884677
19592,23741.0,0.0,0.009866337
19593,10996.0,1.0,0.99999166
19594,16675.0,0.0,1.1181908e-05
19595,15991.0,0.0,0.00037963907
19596,24338.0,0.0,1.1098384e-05
19597,12624.0,1.0,0.9969303
19598,7346.0,1.0,1.0
19599,3147.0,1.0,0.9999658
19600,10448.0,1.0,0.7156071
19601,10391.0,1.0,0.99169344
19602,26620.0,0.0,1.01080845e-10
19603,8585.0,1.0,0.99082434
19604,23609.0,0.0,0.02228413
19605,8127.0,1.0,0.90038455
19606,16192.0,0.0,3.030747e-06
19607,8196.0,1.0,0.99996614
19608,7219.0,1.0,0.999405
19609,6403.0,1.0,0.9825456
19610,7318.0,1.0,0.9994167
19611,14617.0,1.0,0.99962914
19612,17485.0,0.0,6.859012e-12
19613,23420.0,0.0,7.519987e-08
19614,24526.0,0.0,5.5029363e-07
19615,2806.0,1.0,0.9776078
19616,22181.0,0.0,1.9080279e-08
19617,16348.0,0.0,0.051780526
19618,3627.0,1.0,0.99939644
19619,7944.0,1.0,0.99904436
19620,12738.0,1.0,0.99904054
19621,24954.0,0.0,0.005463849
19622,17427.0,0.0,4.8566073e-10
19623,14259.0,1.0,0.9999819
19624,11759.0,1.0,0.9230902
19625,20699.0,0.0,4.542191e-21
19626,27571.0,0.0,1.2370385e-20
19627,8879.0,1.0,0.9980196
19628,28840.0,0.0,0.01003704
19629,436.0,1.0,0.9636013
19630,3486.0,1.0,0.99895406
19631,26028.0,0.0,3.7853322e-06
19632,27640.0,0.0,0.00047376446
19633,9058.0,1.0,0.9953068
19634,11066.0,1.0,0.9999989
19635,14210.0,1.0,0.99998033
19636,2166.0,1.0,0.87730384
19637,22865.0,0.0,1.589645e-07
19638,15078.0,1.0,0.99996924
19639,10900.0,1.0,0.9165835
19640,23778.0,0.0,7.342605e-05
19641,22066.0,0.0,4.341242e-07
19642,10558.0,1.0,0.99999404
19643,27328.0,0.0,0.024729189
19644,7880.0,1.0,0.8298155
19645,26131.0,0.0,0.0059492164
19646,21349.0,0.0,0.00033214543
19647,27378.0,0.0,0.35828167
19648,4498.0,1.0,0.9999993
19649,7035.0,1.0,0.99979883
19650,3560.0,1.0,0.9200258
19651,15261.0,1.0,0.9994649
19652,9251.0,1.0,0.80396426
19653,13673.0,1.0,0.9996325
19654,4421.0,1.0,0.9932429
19655,8239.0,1.0,0.8952588
19656,4690.0,1.0,0.99998736
19657,21184.0,0.0,4.7187626e-14
19658,28842.0,0.0,0.00019875797
19659,10129.0,1.0,0.9995339
19660,13034.0,1.0,0.9996118
19661,1212.0,1.0,1.0
19662,3189.0,1.0,0.9384253
19663,6631.0,1.0,0.9960228
19664,22241.0,0.0,0.09134848
19665,29613.0,0.0,0.0022256125
19666,26815.0,0.0,1.3616642e-16
19667,13960.0,1.0,0.99999976
19668,9400.0,1.0,0.97114784
19669,27684.0,0.0,5.757985e-11
19670,13894.0,1.0,0.99995923
19671,21859.0,0.0,1.2337512e-07
19672,3610.0,1.0,1.0
19673,475.0,1.0,0.97968346
19674,13014.0,1.0,0.9999571
19675,21740.0,0.0,4.645003e-10
19676,15625.0,0.0,1.279911e-10
19677,12319.0,1.0,0.9507761
19678,22850.0,0.0,8.7029125e-12
19679,28794.0,0.0,1.1376802e-07
19680,9072.0,1.0,0.9853431
19681,26858.0,0.0,0.0055805305
19682,28331.0,0.0,3.143984e-11
19683,4216.0,1.0,0.9985147
19684,7631.0,1.0,0.99987054
19685,17278.0,0.0,1.5198806e-09
19686,13771.0,1.0,0.9751394
19687,12896.0,1.0,0.9933183
19688,8365.0,1.0,0.99853075
19689,20410.0,0.0,1.0482101e-09
19690,761.0,1.0,0.999257
19691,3701.0,1.0,0.93917483
19692,20316.0,0.0,0.0016526001
19693,10183.0,1.0,0.9999993
19694,15010.0,1.0,0.9999521
19695,20982.0,0.0,0.09698002
19696,16510.0,0.0,0.0009641039
19697,20619.0,0.0,2.996819e-11
19698,6170.0,1.0,0.99883074
19699,105.0,1.0,0.9996263
19700,4636.0,1.0,0.9999995
19701,20110.0,0.0,1.949455e-05
19702,19697.0,0.0,3.892877e-05
19703,12363.0,1.0,0.9484703
19704,9412.0,1.0,0.99966896
19705,610.0,1.0,0.984148
19706,15752.0,0.0,0.024980273
19707,4932.0,1.0,1.0
19708,11178.0,1.0,0.99495465
19709,21051.0,0.0,1.7321165e-13
19710,24924.0,0.0,0.02071205
19711,17399.0,0.0,3.220585e-08
19712,16095.0,0.0,3.9312004e-06
19713,14223.0,1.0,0.94010955
19714,17780.0,0.0,0.0034962976
19715,4350.0,1.0,0.83376825
19716,2533.0,1.0,0.99997735
19717,10239.0,1.0,0.9088856
19718,18995.0,0.0,0.010142737
19719,30656.0,0.0,0.0007607465
19720,22369.0,0.0,0.13377845
19721,28751.0,0.0,1.4620766e-08
19722,2285.0,1.0,0.99936765
19723,18929.0,0.0,0.25845695
19724,11423.0,1.0,0.999997
19725,20078.0,0.0,0.00013315819
19726,18011.0,0.0,6.766553e-10
19727,16859.0,0.0,3.1786993e-07
19728,4262.0,1.0,0.999348
19729,18490.0,0.0,0.00031303725
19730,26224.0,0.0,7.669688e-10
19731,24224.0,0.0,0.00041087085
19732,2060.0,1.0,0.98826075
19733,6021.0,1.0,0.99543375
19734,26694.0,0.0,0.026942346
19735,440.0,1.0,0.9593809
19736,29235.0,0.0,0.027712451
19737,9000.0,1.0,0.97216976
19738,22800.0,0.0,8.935348e-09
19739,15716.0,0.0,0.0027242284
19740,17046.0,0.0,0.37924692
19741,2619.0,1.0,0.99039674
19742,1628.0,1.0,0.99840826
19743,12176.0,1.0,0.9605058
19744,2205.0,1.0,0.9984459
19745,8479.0,1.0,0.9732207
19746,12265.0,1.0,0.9908896
19747,21928.0,0.0,0.44300005
19748,9687.0,1.0,0.9648756
19749,18228.0,0.0,0.005082028
19750,24514.0,0.0,8.83002e-07
19751,21052.0,0.0,8.005519e-08
19752,3539.0,1.0,0.9997906
19753,1278.0,1.0,0.9958274
19754,10967.0,1.0,0.9999999
19755,7303.0,1.0,0.74100596
19756,15933.0,0.0,1.06329935e-07
19757,6906.0,1.0,1.0
19758,14823.0,1.0,0.99998987
19759,10580.0,1.0,0.9465464
19760,21042.0,0.0,7.218478e-12
19761,21737.0,0.0,1.7846845e-17
19762,19686.0,0.0,0.00096434966
19763,15404.0,0.0,0.0005324518
19764,25489.0,0.0,0.379957
19765,3750.0,1.0,0.99999535
19766,8799.0,1.0,0.9987733
19767,30352.0,0.0,6.9883595e-07
19768,29983.0,0.0,4.205536e-06
19769,13157.0,1.0,0.9999993
19770,14877.0,1.0,0.999998
19771,10848.0,1.0,0.9999999
19772,23460.0,0.0,0.0004489971
19773,11610.0,1.0,0.9999677
19774,28039.0,0.0,1.6357591e-12
19775,23080.0,0.0,7.9769855e-08
19776,24325.0,0.0,0.00045060538
19777,12024.0,1.0,0.99996126
19778,1514.0,1.0,0.87658066
19779,6028.0,1.0,0.99658656
19780,17398.0,0.0,4.27154e-12
19781,10744.0,1.0,6.555322e-05
19782,19692.0,0.0,1.5433001e-05
19783,27042.0,0.0,5.2535514e-09
19784,857.0,1.0,0.9987275
19785,21558.0,0.0,2.3098166e-06
19786,27174.0,0.0,0.0016646681
19787,15974.0,0.0,1.06289644e-10
19788,5584.0,1.0,0.9996439
19789,28669.0,0.0,6.6015614e-06
19790,15898.0,0.0,0.0007363194
19791,23928.0,0.0,1.5958689e-05
19792,624.0,1.0,0.9986615
19793,19852.0,0.0,0.0003448502
19794,28486.0,0.0,1.3650207e-05
19795,21693.0,0.0,0.019992009
19796,4871.0,1.0,0.99972624
19797,4261.0,1.0,1.0
19798,19943.0,0.0,0.0068342104
19799,20895.0,0.0,0.13881694
19800,6438.0,1.0,0.99957114
19801,4440.0,1.0,0.96655196
19802,4388.0,1.0,0.99603856
19803,6583.0,1.0,0.99999917
19804,20790.0,0.0,8.3782436e-20
19805,30451.0,0.0,0.00077251176
19806,10056.0,1.0,0.999843
19807,16672.0,0.0,5.87631e-07
19808,22182.0,0.0,2.8355798e-05
19809,5896.0,1.0,0.64078635
19810,15231.0,1.0,0.9942878
19811,2700.0,1.0,0.99357116
19812,21255.0,0.0,9.954494e-05
19813,30192.0,0.0,0.10135252
19814,20696.0,0.0,0.0021961022
19815,24487.0,0.0,1.3097957e-06
19816,10556.0,1.0,0.99999225
19817,878.0,1.0,0.99997437
19818,30117.0,0.0,0.5831533
19819,25566.0,0.0,2.749215e-13
19820,7357.0,1.0,0.9999963
19821,8119.0,1.0,0.99995315
19822,24832.0,0.0,0.004310558
19823,7292.0,1.0,0.98832405
19824,21308.0,0.0,0.11525944
19825,25683.0,0.0,0.70149046
19826,5764.0,1.0,0.99987066
19827,15188.0,1.0,0.9999999
19828,9093.0,1.0,0.9986539
19829,3999.0,1.0,0.9999783
19830,19982.0,0.0,1.2473352e-05
19831,26704.0,0.0,5.1931697e-12
19832,13786.0,1.0,0.9783658
19833,19547.0,0.0,0.0023917651
19834,16077.0,0.0,0.0008253141
19835,11803.0,1.0,0.99996936
19836,12654.0,1.0,0.9999995
19837,13144.0,1.0,0.9999244
19838,4013.0,1.0,0.95974666
19839,18950.0,0.0,1.9502734e-06
19840,14062.0,1.0,0.999348
19841,15032.0,1.0,0.9949321
19842,2780.0,1.0,0.9966587
19843,12711.0,1.0,0.99999416
19844,3396.0,1.0,0.9989611
19845,13785.0,1.0,0.9911663
19846,30572.0,0.0,1.5453734e-05
19847,19722.0,0.0,1.2759688e-05
19848,7101.0,1.0,0.99225825
19849,21689.0,0.0,6.0784e-10
19850,29942.0,0.0,5.480575e-06
19851,30188.0,0.0,0.0021035941
19852,12690.0,1.0,0.9995171
19853,1476.0,1.0,0.9999933
19854,3557.0,1.0,0.9442473
19855,13828.0,1.0,0.97421515
19856,3522.0,1.0,0.9925356
19857,10853.0,1.0,0.81383175
19858,14362.0,1.0,0.9970113
19859,15162.0,1.0,0.9999999
19860,16518.0,0.0,2.8741833e-12
19861,24505.0,0.0,1.5653942e-18
19862,14488.0,1.0,0.99979967
19863,17367.0,0.0,0.080999404
19864,17129.0,0.0,0.11161988
19865,8121.0,1.0,0.999966
19866,15838.0,0.0,2.2302963e-17
19867,13973.0,1.0,0.9972537
19868,8185.0,1.0,0.6420831
19869,26801.0,0.0,0.00015654216
19870,26189.0,0.0,0.0008975557
19871,21613.0,0.0,0.018077573
19872,14941.0,1.0,0.99999976
19873,5685.0,1.0,1.0
19874,17581.0,0.0,6.4018685e-08
19875,18810.0,0.0,2.153397e-06
19876,3230.0,1.0,0.9355365
19877,10716.0,1.0,0.9923862
19878,2970.0,1.0,0.9979261
19879,29468.0,0.0,5.314568e-05
19880,11851.0,1.0,0.9989221
19881,25376.0,0.0,3.1713175e-17
19882,4586.0,1.0,0.99999833
19883,18092.0,0.0,0.0011834241
19884,24413.0,0.0,0.3044709
19885,10049.0,1.0,0.99731463
19886,26929.0,0.0,2.4237477e-07
19887,28285.0,0.0,0.002810363
19888,236.0,1.0,0.99754626
19889,15714.0,0.0,3.2527718e-05
19890,29749.0,0.0,4.9277905e-11
19891,807.0,1.0,0.9999975
19892,30317.0,0.0,0.0029473798
19893,15959.0,0.0,1.3779166e-05
19894,8403.0,1.0,0.9998093
19895,25866.0,0.0,2.158812e-11
19896,28727.0,0.0,1.133888e-07
19897,22202.0,0.0,0.018910855
19898,7750.0,1.0,0.96848184
19899,29023.0,0.0,3.6465742e-09
19900,4645.0,1.0,0.99965274
19901,8123.0,1.0,0.99977726
19902,11901.0,1.0,0.9999927
19903,24107.0,0.0,0.025712006
19904,15861.0,0.0,8.11646e-09
19905,17528.0,0.0,7.525264e-09
19906,20318.0,0.0,0.00018905218
19907,16762.0,0.0,2.7046184e-07
19908,9725.0,1.0,0.99608827
19909,26262.0,0.0,7.5984495e-08
19910,21515.0,0.0,0.008175667
19911,5530.0,1.0,0.9999962
19912,24302.0,0.0,2.150465e-07
19913,8111.0,1.0,0.9999976
19914,4525.0,1.0,0.990175
19915,15234.0,1.0,0.99608266
19916,19307.0,0.0,5.692214e-06
19917,11702.0,1.0,0.85792965
19918,9684.0,1.0,0.99983823
19919,49.0,1.0,0.99774206
19920,10677.0,1.0,0.9999635
19921,14793.0,1.0,0.9999964
19922,11566.0,1.0,0.99999285
19923,7055.0,1.0,0.9562702
19924,13750.0,1.0,0.8843728
19925,3921.0,1.0,0.89704925
19926,15017.0,1.0,0.99993885
19927,29463.0,0.0,5.1675805e-05
19928,22581.0,0.0,1.5094978e-05
19929,21029.0,0.0,0.0018480845
19930,7653.0,1.0,0.9996917
19931,20052.0,0.0,0.27366605
19932,18069.0,0.0,0.0014608928
19933,17890.0,0.0,0.00095785956
19934,10770.0,1.0,0.9999902
19935,27890.0,0.0,8.030718e-05
19936,7817.0,1.0,0.8631532
19937,7807.0,1.0,0.9993581
19938,29258.0,0.0,8.909855e-07
19939,18915.0,0.0,6.3197587e-07
19940,9928.0,1.0,0.87052685
19941,4485.0,1.0,0.9868095
19942,9211.0,1.0,0.99953914
19943,3042.0,1.0,0.964916
19944,2234.0,1.0,0.8725036
19945,24098.0,0.0,7.718178e-09
19946,13359.0,1.0,0.988241
19947,20146.0,0.0,0.001827348
19948,26902.0,0.0,9.319075e-06
19949,16323.0,0.0,2.9522507e-10
19950,8760.0,1.0,0.9915816
19951,5442.0,1.0,0.9727523
19952,26714.0,0.0,6.561433e-10
19953,16694.0,0.0,7.557458e-12
19954,23216.0,0.0,0.016219854
19955,8172.0,1.0,0.99999285
19956,20739.0,0.0,1.269557e-12
19957,16961.0,0.0,0.0046222266
19958,1306.0,1.0,0.9999372
19959,8183.0,1.0,0.9116868
19960,2591.0,1.0,0.98829067
19961,19129.0,0.0,2.5520551e-08
19962,19792.0,0.0,0.0010543831
19963,20780.0,0.0,0.00033570713
19964,7183.0,1.0,0.9853221
19965,29953.0,0.0,1.9679538e-07
19966,28504.0,0.0,0.067354776
19967,14438.0,1.0,0.9983078
19968,3740.0,1.0,1.0
19969,7730.0,1.0,0.9999882
19970,1169.0,1.0,0.99999714
19971,7947.0,1.0,0.86519456
19972,5807.0,1.0,0.9979232
19973,27723.0,0.0,2.88016e-08
19974,543.0,1.0,0.9998343
19975,9514.0,1.0,0.99966216
19976,9023.0,1.0,0.99988234
19977,24732.0,0.0,0.0022912289
19978,13430.0,1.0,0.9992095
19979,10426.0,1.0,0.9997614
19980,21980.0,0.0,0.017128445
19981,7238.0,1.0,0.6071094
19982,12141.0,1.0,0.9266278
19983,11879.0,1.0,0.9996619
19984,20180.0,0.0,1.8176031e-08
19985,25223.0,0.0,2.2699909e-09
19986,20400.0,0.0,5.012806e-11
19987,27699.0,0.0,0.006022209
19988,7982.0,1.0,0.9873948
19989,12592.0,1.0,0.9995807
19990,5252.0,1.0,0.96714014
19991,143.0,1.0,0.9841839
19992,21477.0,0.0,6.479729e-08
19993,29493.0,0.0,0.00065553887
19994,29853.0,0.0,3.101325e-09
19995,8645.0,1.0,0.99832255
19996,6894.0,1.0,0.96637005
19997,3906.0,1.0,0.96275073
19998,15022.0,1.0,0.99998784
19999,25547.0,0.0,0.00026503112
20000,22127.0,0.0,0.05191685
20001,23758.0,0.0,8.079262e-18
20002,23324.0,0.0,7.918341e-05
20003,23836.0,0.0,7.883702e-09
20004,11839.0,1.0,0.9989793
20005,3297.0,1.0,0.9878664
20006,11633.0,1.0,0.9973869
20007,15651.0,0.0,2.9851555e-05
20008,4752.0,1.0,0.9999999
20009,2796.0,1.0,0.90045935
20010,5287.0,1.0,0.99999595
20011,3247.0,1.0,0.89865494
20012,8904.0,1.0,0.99952483
20013,19382.0,0.0,0.48707703
20014,21167.0,0.0,1.3892209e-07
20015,16377.0,0.0,0.00012288602
20016,780.0,1.0,0.9998361
20017,15211.0,1.0,0.9999914
20018,16413.0,0.0,0.00025160552
20019,29673.0,0.0,1.97435e-05
20020,7759.0,1.0,0.9201386
