,eidxs,labels,scores
5258,10990.0,1.0,0.99998415
5259,30365.0,0.0,8.7028965e-08
5260,19902.0,0.0,0.09032373
5261,4796.0,1.0,1.0
5262,7519.0,1.0,0.9797102
5263,967.0,1.0,0.99999964
5264,3602.0,1.0,0.9999999
5265,1710.0,1.0,0.9943146
5266,27961.0,0.0,0.568269
5267,26531.0,0.0,1.9895313e-05
5268,13055.0,1.0,0.9933067
5269,9524.0,1.0,0.9995427
5270,24479.0,0.0,0.8891503
5271,5126.0,1.0,0.99992406
5272,7174.0,1.0,0.99446964
5273,30625.0,0.0,0.95224077
5274,25252.0,0.0,2.4786342e-14
5275,22029.0,0.0,8.094231e-07
5276,387.0,1.0,0.9940294
5277,14702.0,1.0,0.99999976
5278,933.0,1.0,0.99999976
5279,11317.0,1.0,0.99991393
5280,29905.0,0.0,0.019742843
5281,20729.0,0.0,2.0895616e-06
5282,3948.0,1.0,0.97349644
5283,9295.0,1.0,0.00012513307
5284,16744.0,0.0,1.320061e-05
5285,22592.0,0.0,3.0632676e-05
5286,27138.0,0.0,0.120714255
5287,2366.0,1.0,0.7664005
5288,19813.0,0.0,0.9995946
5289,7331.0,1.0,1.0
5290,5289.0,1.0,0.97404826
5291,16769.0,0.0,1.920935e-07
5292,3622.0,1.0,0.99999964
5293,23157.0,0.0,8.744538e-17
5294,420.0,1.0,0.9596657
5295,14048.0,1.0,0.9986198
5296,15461.0,0.0,0.33440474
5297,8860.0,1.0,0.9961505
5298,24123.0,0.0,0.00027687708
5299,28547.0,0.0,0.0019771608
5300,2045.0,1.0,0.87087095
5301,19812.0,0.0,4.886186e-06
5302,20779.0,0.0,0.7426632
5303,13958.0,1.0,0.9991208
5304,29357.0,0.0,2.2473703e-08
5305,64.0,1.0,0.999345
5306,3971.0,1.0,0.9998467
5307,17176.0,0.0,2.9735827e-07
5308,18839.0,0.0,5.8020886e-09
5309,6121.0,1.0,0.8784027
5310,15734.0,0.0,0.001822706
5311,20446.0,0.0,6.296403e-05
5312,17363.0,0.0,0.1220537
5313,9117.0,1.0,0.9992843
5314,25314.0,0.0,0.00017980447
5315,29908.0,0.0,0.0007639738
5316,27084.0,0.0,0.36541915
5317,14772.0,1.0,0.9291678
5318,10637.0,1.0,0.9929287
5319,10228.0,1.0,0.99999213
5320,21331.0,0.0,1.2683105e-12
5321,16351.0,0.0,1.1141385e-12
5322,1335.0,1.0,0.99865913
5323,3504.0,1.0,0.7847406
5324,28161.0,0.0,6.918106e-05
5325,249.0,1.0,0.9978309
5326,5963.0,1.0,0.9133487
5327,6852.0,1.0,0.73964053
5328,3829.0,1.0,1.0
5329,18296.0,0.0,0.0014789277
5330,28640.0,0.0,0.77152044
5331,27330.0,0.0,0.00038139932
5332,6155.0,1.0,0.8988351
5333,4982.0,1.0,1.0
5334,13897.0,1.0,0.99884135
5335,10887.0,1.0,0.9992224
5336,14243.0,1.0,0.9999206
5337,25479.0,0.0,6.408305e-20
5338,9728.0,1.0,0.9964155
5339,9800.0,1.0,0.01564874
5340,2539.0,1.0,0.99993014
5341,21127.0,0.0,0.009088795
5342,16345.0,0.0,1.8487388e-19
5343,24005.0,0.0,1.2131164e-13
5344,4737.0,1.0,0.03886841
5345,21491.0,0.0,9.0480706e-10
5346,19675.0,0.0,8.241041e-12
5347,18757.0,0.0,0.01826181
5348,2455.0,1.0,0.9713316
5349,6996.0,1.0,0.99988973
5350,3620.0,1.0,0.9999995
5351,8994.0,1.0,0.9999565
5352,18744.0,0.0,0.013107459
5353,8641.0,1.0,0.9980854
5354,20553.0,0.0,0.07341752
5355,7668.0,1.0,0.9996785
5356,20071.0,0.0,0.8564279
5357,23123.0,0.0,4.8809698e-12
5358,20283.0,0.0,0.6637044
5359,18870.0,0.0,1.5655452e-12
5360,20907.0,0.0,0.2042041
5361,3019.0,1.0,0.99989986
5362,2375.0,1.0,0.9999975
5363,2449.0,1.0,0.9908573
5364,17776.0,0.0,4.823503e-06
5365,12767.0,1.0,0.9999839
5366,26438.0,0.0,3.1855873e-10
5367,13173.0,1.0,0.95459235
5368,27708.0,0.0,1.9845658e-11
5369,5304.0,1.0,0.886443
5370,15423.0,0.0,0.019791907
5371,1269.0,1.0,0.9980596
5372,16590.0,0.0,6.06185e-07
5373,26354.0,0.0,0.24897574
5374,19137.0,0.0,1.372264e-18
5375,12344.0,1.0,0.9995741
5376,3713.0,1.0,0.9253533
5377,21076.0,0.0,1.7849496e-05
5378,14485.0,1.0,0.9996512
5379,24877.0,0.0,1.0564454e-09
5380,20368.0,0.0,0.16703975
5381,13614.0,1.0,0.99549735
5382,8611.0,1.0,0.99993026
5383,12691.0,1.0,0.99924856
5384,16410.0,0.0,5.7489586e-05
5385,20510.0,0.0,1.482488e-09
5386,17407.0,0.0,0.018018581
5387,796.0,1.0,0.9954411
5388,15575.0,0.0,0.00017456063
5389,4060.0,1.0,0.008971172
5390,18066.0,0.0,5.7312154e-06
5391,27816.0,0.0,9.646233e-07
5392,24359.0,0.0,0.08853538
5393,26805.0,0.0,4.3227953e-07
5394,21037.0,0.0,1.0133466e-18
5395,19626.0,0.0,0.73027354
5396,13990.0,1.0,0.9999821
5397,4519.0,1.0,0.2987472
5398,12610.0,1.0,0.9999956
5399,27934.0,0.0,1.249896e-08
5400,28514.0,0.0,1.689489e-05
5401,28482.0,0.0,7.377112e-08
5402,8273.0,1.0,0.9461051
5403,30132.0,0.0,0.0020142964
5404,33.0,1.0,0.9837731
5405,1176.0,1.0,0.99707067
5406,6384.0,1.0,0.95749533
5407,25980.0,0.0,1.0063e-41
5408,18600.0,0.0,4.446758e-09
5409,6587.0,1.0,0.9986527
5410,11279.0,1.0,0.9999999
5411,14926.0,1.0,0.9999999
5412,3284.0,1.0,0.8946979
5413,18126.0,0.0,2.7479696e-06
5414,5441.0,1.0,0.9996933
5415,21084.0,0.0,0.00049533433
5416,25454.0,0.0,1.8769481e-06
5417,12012.0,1.0,0.9927166
5418,19731.0,0.0,2.4533838e-05
5419,20029.0,0.0,6.0371385e-06
5420,15141.0,1.0,0.99806124
5421,17387.0,0.0,0.0019604352
5422,25967.0,0.0,0.92802167
5423,5972.0,1.0,0.71134883
5424,10626.0,1.0,0.99144465
5425,29046.0,0.0,4.965509e-12
5426,1534.0,1.0,0.99923086
5427,20467.0,0.0,1.2714776e-10
5428,26252.0,0.0,1.0180701e-10
5429,11716.0,1.0,0.9999819
5430,15988.0,0.0,2.9329228e-09
5431,28465.0,0.0,6.657566e-11
5432,21764.0,0.0,1.4840809e-09
5433,18163.0,0.0,2.6435247e-05
5434,7507.0,1.0,0.99997056
5435,20432.0,0.0,6.436245e-13
5436,12781.0,1.0,0.88828
5437,627.0,1.0,0.99788386
5438,16621.0,0.0,0.0015345716
5439,12063.0,1.0,0.9996216
5440,14742.0,1.0,0.9999994
5441,26973.0,0.0,2.3038214e-05
5442,1340.0,1.0,0.99980956
5443,6036.0,1.0,0.9781292
5444,28487.0,0.0,0.0005826054
5445,26295.0,0.0,3.781955e-07
5446,29554.0,0.0,0.99957865
5447,21781.0,0.0,1.5597987e-12
5448,28064.0,0.0,0.0011415461
5449,13196.0,1.0,0.1698522
5450,14774.0,1.0,0.9999455
5451,8233.0,1.0,1.0
5452,25472.0,0.0,3.9492805e-11
5453,3525.0,1.0,0.91256356
5454,20710.0,0.0,0.41045174
5455,7459.0,1.0,1.0
5456,9507.0,1.0,0.011919434
5457,11316.0,1.0,0.99995065
5458,11906.0,1.0,0.9999968
5459,3500.0,1.0,0.9824027
5460,1825.0,1.0,0.9501855
5461,7770.0,1.0,0.99999833
5462,24371.0,0.0,0.0009992684
5463,14591.0,1.0,0.9999993
5464,25165.0,0.0,0.00038491518
5465,4910.0,1.0,0.9999788
5466,29391.0,0.0,4.2659425e-14
5467,15402.0,0.0,4.689113e-05
5468,22462.0,0.0,0.8382717
5469,22335.0,0.0,2.9292592e-05
5470,14202.0,1.0,0.9948383
5471,5722.0,1.0,0.9999994
5472,12388.0,1.0,0.99929893
5473,25235.0,0.0,0.012180839
5474,1400.0,1.0,0.002428661
5475,27143.0,0.0,0.0050996947
5476,29633.0,0.0,0.56128573
5477,9345.0,1.0,0.99716324
5478,4006.0,1.0,0.99582654
5479,21085.0,0.0,0.0027785802
5480,26043.0,0.0,0.038346626
5481,2826.0,1.0,0.99969757
5482,20830.0,0.0,5.484255e-05
5483,17253.0,0.0,0.00043023253
5484,17592.0,0.0,1.9057127e-14
5485,21858.0,0.0,0.0023436295
5486,5389.0,1.0,1.0
5487,29435.0,0.0,0.00023663412
5488,28019.0,0.0,1.35124e-07
5489,7362.0,1.0,0.9999945
5490,15375.0,0.0,3.712567e-19
5491,2596.0,1.0,0.95525783
5492,6963.0,1.0,0.9973449
5493,7314.0,1.0,0.9927245
5494,18167.0,0.0,4.2439476e-11
5495,21278.0,0.0,3.021154e-18
5496,13238.0,1.0,0.823448
5497,25534.0,0.0,0.061318763
5498,3305.0,1.0,0.9571264
5499,21161.0,0.0,0.019884506
5500,1622.0,1.0,0.9926714
5501,29067.0,0.0,0.007514489
5502,22980.0,0.0,2.231737e-15
5503,25635.0,0.0,3.4142253e-05
5504,428.0,1.0,0.99998
5505,24009.0,0.0,0.00012202393
5506,21396.0,0.0,3.3711363e-05
5507,9489.0,1.0,0.9649895
5508,24498.0,0.0,0.00031034442
5509,15794.0,0.0,8.46628e-06
5510,25051.0,0.0,6.018805e-09
5511,12326.0,1.0,0.9999871
5512,20390.0,0.0,2.979831e-05
5513,17035.0,0.0,0.00036001726
5514,22568.0,0.0,0.0036188166
5515,23370.0,0.0,3.8169177e-15
5516,9637.0,1.0,0.9999989
5517,4429.0,1.0,0.87016606
5518,21950.0,0.0,0.24404162
5519,17225.0,0.0,7.248182e-08
5520,18016.0,0.0,7.928446e-08
5521,5462.0,1.0,0.9999999
5522,17384.0,0.0,4.3751878e-09
5523,3616.0,1.0,0.40359485
5524,5724.0,1.0,0.9993754
5525,15547.0,0.0,0.00037271492
5526,18002.0,0.0,0.00028249266
5527,2496.0,1.0,0.99978405
