,eidxs,labels,scores
5442,10290.0,1.0,0.696388
5443,30127.0,0.0,0.5075162
5444,11165.0,1.0,0.4990205
5445,8265.0,1.0,0.76421404
5446,9163.0,1.0,0.9748819
5447,13718.0,1.0,0.8670908
5448,20704.0,0.0,0.0009027928
5449,7702.0,1.0,0.9918435
5450,10739.0,1.0,0.97025824
5451,21158.0,0.0,0.09967746
5452,17030.0,0.0,0.0026276296
5453,550.0,1.0,0.70620763
5454,13371.0,1.0,0.9902187
5455,5024.0,1.0,0.580756
5456,30039.0,0.0,0.027598916
5457,5239.0,1.0,0.9542438
5458,22196.0,0.0,0.38742334
5459,12426.0,1.0,0.9525322
5460,4222.0,1.0,0.98029214
5461,8632.0,1.0,0.68362063
5462,8444.0,1.0,0.8286978
5463,5071.0,1.0,0.9538723
5464,9327.0,1.0,0.95504034
5465,18649.0,0.0,0.10254066
5466,9036.0,1.0,0.9040527
5467,21536.0,0.0,0.7638458
5468,26622.0,0.0,0.033877872
5469,23227.0,0.0,0.0020949845
5470,5921.0,1.0,0.9962798
5471,20454.0,0.0,0.00019348087
5472,17943.0,0.0,0.20800848
5473,8521.0,1.0,0.4559374
5474,7162.0,1.0,0.9686845
5475,15769.0,0.0,6.610999e-06
5476,24481.0,0.0,2.1615117e-06
5477,23970.0,0.0,0.004460761
5478,9373.0,1.0,0.98644304
5479,29328.0,0.0,9.354255e-06
5480,2213.0,1.0,0.9447619
5481,18626.0,0.0,0.006049916
5482,9754.0,1.0,0.96903527
5483,10473.0,1.0,0.76515305
5484,15388.0,0.0,3.1140975e-05
5485,30639.0,0.0,0.18365975
5486,2591.0,1.0,0.8088796
5487,1836.0,1.0,0.8919892
5488,3338.0,1.0,0.85252106
5489,16320.0,0.0,0.000278851
5490,4094.0,1.0,0.58936584
5491,2295.0,1.0,0.9917875
5492,5798.0,1.0,0.9987098
5493,23947.0,0.0,5.4691245e-05
5494,30164.0,0.0,9.7918564e-05
5495,18252.0,0.0,0.0067454497
5496,23150.0,0.0,0.5250633
5497,16821.0,0.0,0.06989455
5498,10913.0,1.0,0.78185165
5499,13937.0,1.0,0.559106
5500,30554.0,0.0,0.048773266
5501,30586.0,0.0,0.0060443445
5502,9667.0,1.0,0.98545283
5503,24392.0,0.0,0.05277539
5504,2623.0,1.0,0.6479688
5505,23109.0,0.0,0.17203091
5506,15694.0,0.0,0.23413369
5507,16150.0,0.0,0.6275495
5508,29770.0,0.0,0.2739501
5509,27234.0,0.0,0.6828636
5510,22083.0,0.0,0.12158463
5511,15917.0,0.0,4.8629244e-07
5512,3913.0,1.0,0.94434166
5513,382.0,1.0,0.85369426
5514,2613.0,1.0,0.6952737
5515,8012.0,1.0,0.7875302
5516,13567.0,1.0,0.99537426
5517,13036.0,1.0,0.7173319
5518,28662.0,0.0,0.050195646
5519,13622.0,1.0,0.16011201
5520,24678.0,0.0,0.0039858995
5521,12501.0,1.0,0.9915336
5522,11625.0,1.0,0.96774936
5523,4070.0,1.0,0.9053611
5524,7170.0,1.0,0.9944976
5525,20919.0,0.0,0.005003367
5526,21113.0,0.0,1.8688608e-07
5527,24181.0,0.0,0.0028222275
