,eidxs,labels,scores
19137,6400.0,1.0,0.8563812
19138,14407.0,1.0,0.71105313
19139,26231.0,0.0,0.0011335916
19140,9517.0,1.0,0.5398775
19141,22383.0,0.0,8.372671e-05
19142,27709.0,0.0,0.00670365
19143,21626.0,0.0,0.0013083501
19144,3934.0,1.0,0.9875859
19145,28633.0,0.0,0.1473157
19146,30057.0,0.0,0.23394619
19147,17651.0,0.0,0.4934473
19148,13001.0,1.0,0.85252184
19149,21145.0,0.0,0.29065993
19150,1528.0,1.0,0.93527985
19151,802.0,1.0,0.9617258
19152,22201.0,0.0,0.005919433
19153,9064.0,1.0,0.9715537
19154,16165.0,0.0,0.28564602
19155,23310.0,0.0,0.0009005707
19156,23833.0,0.0,0.0012018449
19157,23990.0,0.0,0.40255436
19158,1335.0,1.0,0.99338865
19159,8520.0,1.0,0.5273822
19160,11553.0,1.0,0.8766166
19161,11597.0,1.0,0.98605716
19162,23656.0,0.0,5.8492433e-06
19163,12353.0,1.0,0.97289205
19164,11098.0,1.0,0.9397142
19165,10008.0,1.0,0.7537963
19166,14760.0,1.0,0.013200808
19167,11018.0,1.0,0.9461178
19168,981.0,1.0,0.9006144
19169,12302.0,1.0,0.94783074
19170,21524.0,0.0,0.1541472
19171,28977.0,0.0,7.1796853e-06
19172,21401.0,0.0,0.037107598
19173,21295.0,0.0,0.003980683
19174,3462.0,1.0,0.96898794
19175,10124.0,1.0,0.29886326
19176,16615.0,0.0,0.0084731765
19177,20791.0,0.0,0.070396565
19178,1854.0,1.0,0.92439294
19179,5549.0,1.0,0.95162004
19180,28743.0,0.0,0.006255264
19181,1025.0,1.0,0.9837167
19182,7371.0,1.0,0.9629101
19183,8803.0,1.0,0.9857976
19184,23358.0,0.0,0.106039464
19185,6294.0,1.0,0.9140887
19186,12184.0,1.0,0.99587893
19187,20263.0,0.0,2.711687e-05
19188,26748.0,0.0,0.40257096
19189,22224.0,0.0,2.6637068e-05
19190,103.0,1.0,0.8863576
19191,14778.0,1.0,0.95016915
19192,29625.0,0.0,0.076900095
19193,15384.0,0.0,0.9883493
19194,5941.0,1.0,0.90711987
19195,17591.0,0.0,0.0008626512
19196,7624.0,1.0,0.5928341
19197,9706.0,1.0,0.95270354
19198,27453.0,0.0,0.9026341
19199,10710.0,1.0,0.9847987
19200,27401.0,0.0,0.50942045
19201,7506.0,1.0,0.96560216
19202,25506.0,0.0,0.010532316
19203,312.0,1.0,0.94176173
19204,15413.0,0.0,0.03548281
19205,25796.0,0.0,0.3086388
19206,10673.0,1.0,0.8801207
19207,3027.0,1.0,0.9887307
19208,15555.0,0.0,0.0008414668
19209,13056.0,1.0,0.90634733
19210,19022.0,0.0,0.005648916
19211,12899.0,1.0,0.95353115
19212,30513.0,0.0,0.060548536
19213,10726.0,1.0,0.8048962
19214,26593.0,0.0,0.40487266
19215,11062.0,1.0,0.97238874
19216,22889.0,0.0,0.9010772
19217,15095.0,1.0,0.59149086
19218,16547.0,0.0,0.0985717
19219,29647.0,0.0,0.2725398
19220,2512.0,1.0,0.9500977
19221,16189.0,0.0,0.6556126
19222,25255.0,0.0,0.094036296
19223,14998.0,1.0,0.84725606
19224,2134.0,1.0,0.86445045
19225,25786.0,0.0,0.043447025
19226,3943.0,1.0,0.9705085
19227,5454.0,1.0,0.9896477
19228,16478.0,0.0,0.013044109
19229,2725.0,1.0,0.8621981
19230,29757.0,0.0,0.07001809
19231,10902.0,1.0,0.81701106
19232,5048.0,1.0,0.95627695
19233,28241.0,0.0,0.023807706
19234,4120.0,1.0,0.9361929
19235,18521.0,0.0,0.40340376
19236,15886.0,0.0,5.297142e-07
19237,10933.0,1.0,0.8858211
19238,19480.0,0.0,1.3857756e-06
19239,11550.0,1.0,0.96103716
19240,11177.0,1.0,0.9194447
19241,29837.0,0.0,0.012435872
19242,21948.0,0.0,0.0019781073
19243,26259.0,0.0,0.019358661
19244,23423.0,0.0,0.04592369
19245,22499.0,0.0,9.207545e-06
19246,623.0,1.0,0.925005
19247,12378.0,1.0,0.92799574
19248,25118.0,0.0,0.021878287
19249,29211.0,0.0,0.357862
19250,15150.0,1.0,0.47037187
19251,11589.0,1.0,0.03397198
19252,22501.0,0.0,0.26102945
19253,6912.0,1.0,0.9816188
19254,9823.0,1.0,0.85881984
19255,3658.0,1.0,0.9468034
19256,7346.0,1.0,0.9889275
19257,28333.0,0.0,0.1590085
19258,14793.0,1.0,0.96298385
19259,26507.0,0.0,2.5190755e-05
19260,27520.0,0.0,0.079406776
19261,28946.0,0.0,0.27043217
19262,13852.0,1.0,0.92320824
19263,97.0,1.0,0.9905657
19264,23724.0,0.0,0.044551417
19265,11156.0,1.0,0.8915173
19266,30353.0,0.0,0.43326622
19267,24572.0,0.0,0.34043533
19268,22098.0,0.0,0.5972524
19269,13772.0,1.0,0.8675805
19270,16453.0,0.0,0.0012097406
19271,4647.0,1.0,0.9903234
19272,17510.0,0.0,0.028400578
19273,24803.0,0.0,0.00028247703
19274,24739.0,0.0,0.0036728964
19275,296.0,1.0,0.7966958
19276,22946.0,0.0,0.76403135
19277,3804.0,1.0,0.8346272
19278,6779.0,1.0,0.9915592
19279,2499.0,1.0,0.95514536
19280,17758.0,0.0,0.00013208833
19281,3220.0,1.0,0.92535514
19282,17641.0,0.0,0.73034734
19283,25045.0,0.0,0.7490245
19284,12217.0,1.0,0.7277547
19285,13475.0,1.0,0.9865726
19286,18154.0,0.0,0.29818276
19287,22907.0,0.0,0.0141057
19288,2826.0,1.0,0.8575725
19289,25163.0,0.0,1.7627992e-05
19290,9882.0,1.0,0.50716704
19291,12716.0,1.0,0.89643383
19292,4175.0,1.0,0.99661726
19293,8082.0,1.0,0.82010067
19294,5318.0,1.0,0.86236864
19295,1031.0,1.0,0.9699177
19296,18493.0,0.0,0.00048230277
19297,13149.0,1.0,0.29202113
19298,7920.0,1.0,0.911836
19299,25931.0,0.0,0.13665886
19300,13607.0,1.0,0.98516846
19301,17982.0,0.0,0.15576579
19302,5783.0,1.0,0.9861252
19303,26254.0,0.0,0.0001638889
19304,29791.0,0.0,0.027936963
19305,19023.0,0.0,1.6738351e-05
19306,3248.0,1.0,0.5779492
19307,20637.0,0.0,0.002220615
19308,9101.0,1.0,0.97539914
19309,20495.0,0.0,0.00014096613
19310,23760.0,0.0,5.0136117e-05
19311,4489.0,1.0,0.6227555
19312,9112.0,1.0,0.8063201
19313,3377.0,1.0,0.50019395
19314,24156.0,0.0,0.23174056
19315,1070.0,1.0,0.707936
19316,9349.0,1.0,0.40157476
19317,13153.0,1.0,0.33599734
19318,13952.0,1.0,0.40157476
19319,483.0,1.0,0.9621987
19320,28695.0,0.0,6.521447e-05
19321,13403.0,1.0,0.9948738
19322,2652.0,1.0,0.9182998
19323,15909.0,0.0,0.75487906
19324,946.0,1.0,0.98646706
19325,23873.0,0.0,0.004754586
19326,4563.0,1.0,0.87186736
19327,8625.0,1.0,0.65165967
19328,22780.0,0.0,0.007311006
19329,7975.0,1.0,0.9894248
19330,13802.0,1.0,0.5884068
19331,25736.0,0.0,0.061677657
19332,22001.0,0.0,0.6931256
19333,12812.0,1.0,0.98720133
19334,3512.0,1.0,0.97113085
19335,29147.0,0.0,0.007332619
19336,18686.0,0.0,5.386358e-06
19337,15152.0,1.0,0.65757996
19338,28248.0,0.0,0.042734787
19339,23544.0,0.0,0.28457388
19340,24415.0,0.0,0.0024799565
19341,10277.0,1.0,0.7049456
19342,11414.0,1.0,0.93537223
19343,13413.0,1.0,0.99551165
19344,22476.0,0.0,0.059341818
19345,29855.0,0.0,0.45396277
19346,27481.0,0.0,0.0060746884
19347,7740.0,1.0,0.9670639
19348,29675.0,0.0,0.11188076
19349,15975.0,0.0,0.00066693017
19350,3723.0,1.0,0.7777836
19351,16171.0,0.0,0.031230476
19352,12352.0,1.0,0.997647
19353,4773.0,1.0,0.9471095
19354,8212.0,1.0,0.24645409
19355,21579.0,0.0,0.38356194
19356,10680.0,1.0,0.9814621
19357,10859.0,1.0,0.967503
19358,17126.0,0.0,0.13540117
19359,2957.0,1.0,0.8452893
19360,26658.0,0.0,0.046187174
19361,27406.0,0.0,0.026573984
19362,9368.0,1.0,0.3988853
19363,20499.0,0.0,0.0031527802
19364,22025.0,0.0,0.0032948737
19365,8646.0,1.0,0.9565115
19366,19924.0,0.0,0.9841967
19367,30223.0,0.0,0.0006546854
19368,13910.0,1.0,0.47089314
19369,19192.0,0.0,0.003644224
19370,29403.0,0.0,3.9220464e-05
19371,14749.0,1.0,0.044429094
19372,688.0,1.0,0.9999291
19373,24469.0,0.0,0.0061932513
19374,4965.0,1.0,0.95335597
19375,15383.0,0.0,0.41250136
19376,16982.0,0.0,0.009659701
19377,30634.0,0.0,0.53363293
19378,874.0,1.0,0.6954612
19379,14991.0,1.0,0.5170278
19380,16352.0,0.0,5.039929e-05
19381,21800.0,0.0,2.7214874e-05
19382,8793.0,1.0,0.21310018
19383,20819.0,0.0,0.32283556
19384,12436.0,1.0,0.97095054
19385,36.0,1.0,0.9712516
19386,17323.0,0.0,0.39586425
19387,24075.0,0.0,0.024552906
19388,16617.0,0.0,0.09444092
19389,10998.0,1.0,0.90815395
19390,17974.0,0.0,0.031826634
19391,20652.0,0.0,0.018152911
19392,19926.0,0.0,0.18085228
19393,5091.0,1.0,0.9771498
19394,27847.0,0.0,0.22818562
19395,1115.0,1.0,0.959235
19396,25642.0,0.0,0.009655122
19397,1385.0,1.0,0.9972583
19398,16867.0,0.0,0.87145704
19399,21617.0,0.0,0.27736354
19400,7963.0,1.0,0.646747
19401,12328.0,1.0,0.9950965
19402,15339.0,1.0,0.40202108
19403,11101.0,1.0,0.98711395
19404,26131.0,0.0,0.54428655
19405,6582.0,1.0,0.9853597
19406,8446.0,1.0,0.82077837
19407,20111.0,0.0,0.015490078
19408,7876.0,1.0,0.760523
19409,19612.0,0.0,0.016508842
19410,28774.0,0.0,0.00016769815
19411,21918.0,0.0,0.00056433707
19412,25726.0,0.0,0.013756196
19413,26205.0,0.0,0.49903673
19414,13977.0,1.0,0.5338103
19415,5926.0,1.0,0.67353415
19416,3937.0,1.0,0.990571
19417,10427.0,1.0,0.92370737
19418,9440.0,1.0,0.35662827
19419,6148.0,1.0,0.96664065
19420,7893.0,1.0,0.49246362
19421,13467.0,1.0,0.98337287
19422,19849.0,0.0,0.13919427
19423,20526.0,0.0,0.009256585
19424,3593.0,1.0,0.9760976
19425,17585.0,0.0,0.779633
19426,27776.0,0.0,0.0294214
19427,1732.0,1.0,0.80609727
19428,26008.0,0.0,0.90237266
19429,21230.0,0.0,0.041575633
19430,30557.0,0.0,0.16832802
19431,4017.0,1.0,0.79835516
19432,21776.0,0.0,0.4023165
19433,28570.0,0.0,0.48404688
19434,17781.0,0.0,0.68879116
19435,8037.0,1.0,0.64613867
19436,14746.0,1.0,0.95365196
19437,28676.0,0.0,0.0004772505
19438,7533.0,1.0,0.9737758
19439,22861.0,0.0,0.9015771
19440,8971.0,1.0,0.9820393
19441,20570.0,0.0,0.12872514
19442,25321.0,0.0,0.0069153756
19443,23642.0,0.0,0.0018031631
19444,16935.0,0.0,7.328858e-05
19445,27598.0,0.0,0.62026894
19446,15849.0,0.0,0.6052764
19447,9089.0,1.0,0.97723675
19448,15870.0,0.0,0.7599115
19449,3064.0,1.0,0.96980625
19450,27654.0,0.0,0.00077280693
19451,30474.0,0.0,0.10559075
19452,12236.0,1.0,0.79642457
19453,19056.0,0.0,0.002437012
19454,6828.0,1.0,0.6335407
19455,9646.0,1.0,0.87134147
19456,8945.0,1.0,0.80744016
19457,15113.0,1.0,0.41230622
19458,7390.0,1.0,0.9914243
19459,10663.0,1.0,0.86670125
19460,27099.0,0.0,0.06846943
19461,13463.0,1.0,0.99618584
19462,2948.0,1.0,0.81499696
19463,13484.0,1.0,0.99826545
19464,7564.0,1.0,0.9948984
19465,4925.0,1.0,0.98350257
19466,27390.0,0.0,0.0996606
19467,21688.0,0.0,2.221456e-06
19468,5092.0,1.0,0.99420494
19469,5304.0,1.0,0.59259135
19470,5065.0,1.0,0.95910436
19471,28071.0,0.0,0.1595074
19472,23593.0,0.0,1.5895047e-08
19473,17806.0,0.0,0.10031401
19474,29577.0,0.0,0.012999537
19475,2620.0,1.0,0.88655514
19476,27343.0,0.0,0.18531999
19477,25292.0,0.0,0.0010559573
19478,6530.0,1.0,0.99743575
19479,28055.0,0.0,0.00043647498
19480,19281.0,0.0,0.0027540503
19481,1004.0,1.0,0.99997723
19482,9173.0,1.0,0.94526213
19483,9781.0,1.0,0.7587394
19484,14592.0,1.0,0.91959184
19485,5968.0,1.0,0.9259679
19486,25532.0,0.0,0.70056736
19487,20437.0,0.0,0.5734234
19488,16930.0,0.0,0.022240829
19489,9007.0,1.0,0.9814959
19490,11977.0,1.0,0.9006227
19491,22055.0,0.0,0.2634017
19492,13254.0,1.0,0.5275112
19493,22101.0,0.0,0.049949903
19494,24130.0,0.0,0.40161753
19495,13210.0,1.0,0.997214
19496,3702.0,1.0,0.67872465
19497,29000.0,0.0,0.33105755
19498,8955.0,1.0,0.9762507
19499,19975.0,0.0,0.0026682941
19500,13790.0,1.0,0.49827534
19501,7982.0,1.0,0.5864074
19502,2934.0,1.0,0.90750563
19503,9872.0,1.0,0.8616571
19504,9051.0,1.0,0.9678509
19505,29746.0,0.0,0.0009394165
19506,2178.0,1.0,0.90376604
19507,9227.0,1.0,0.58810514
19508,28788.0,0.0,0.7446642
19509,9717.0,1.0,0.40220803
19510,25088.0,0.0,0.15069179
19511,5759.0,1.0,0.9955721
19512,17318.0,0.0,0.000105551284
19513,15319.0,1.0,0.1789027
19514,1109.0,1.0,0.9999815
19515,26383.0,0.0,0.031486593
19516,21582.0,0.0,0.7091396
19517,13536.0,1.0,0.4406005
19518,2981.0,1.0,0.88026893
19519,28240.0,0.0,0.0109311305
19520,5604.0,1.0,0.97334075
19521,17777.0,0.0,3.0434529e-05
19522,2603.0,1.0,0.94501406
19523,20815.0,0.0,0.7236508
19524,29534.0,0.0,9.344111e-05
19525,249.0,1.0,0.9975069
19526,24816.0,0.0,0.025817199
19527,12915.0,1.0,0.9790375
19528,10833.0,1.0,0.9959215
19529,21476.0,0.0,0.25476205
19530,24942.0,0.0,0.37781864
19531,17886.0,0.0,0.21670459
19532,4455.0,1.0,0.91372097
19533,15389.0,0.0,0.8471629
19534,6728.0,1.0,0.9896293
19535,23765.0,0.0,0.40201515
19536,23186.0,0.0,0.0025061748
19537,9162.0,1.0,0.8855599
19538,20665.0,0.0,0.17839627
19539,488.0,1.0,0.92501086
19540,9992.0,1.0,0.67121494
19541,6069.0,1.0,0.8799701
19542,18605.0,0.0,0.86143523
19543,23633.0,0.0,0.0062198653
19544,29154.0,0.0,0.11227633
19545,11500.0,1.0,0.9904811
19546,23157.0,0.0,0.00014325726
19547,19683.0,0.0,0.03670496
19548,18293.0,0.0,0.08423355
19549,17642.0,0.0,0.0002220337
19550,4910.0,1.0,0.9239192
19551,30016.0,0.0,0.009203195
19552,22604.0,0.0,0.526082
19553,16240.0,0.0,0.0013229531
19554,8638.0,1.0,0.6450293
19555,15479.0,0.0,0.004495536
19556,29225.0,0.0,0.2596103
19557,29188.0,0.0,0.017959919
19558,23776.0,0.0,0.00012664702
19559,14915.0,1.0,0.13304661
19560,1637.0,1.0,0.3782015
19561,27297.0,0.0,0.024742225
19562,2331.0,1.0,0.9870319
19563,5394.0,1.0,0.98687416
19564,25551.0,0.0,0.8578221
19565,17049.0,0.0,0.6723185
19566,29965.0,0.0,0.08841705
19567,29149.0,0.0,0.16401163
19568,8176.0,1.0,0.93859214
19569,7135.0,1.0,0.8813784
19570,380.0,1.0,0.9950866
19571,1119.0,1.0,0.98366505
19572,18933.0,0.0,0.0029153035
19573,1227.0,1.0,0.99940395
19574,10500.0,1.0,0.8389492
19575,27698.0,0.0,0.086269066
19576,11003.0,1.0,0.88601965
19577,10868.0,1.0,0.6512089
19578,17601.0,0.0,0.93896896
19579,29724.0,0.0,9.440192e-05
19580,12461.0,1.0,0.7068886
19581,15052.0,1.0,0.92265695
19582,29214.0,0.0,0.85202444
19583,28843.0,0.0,0.0043179337
19584,7714.0,1.0,0.8716166
19585,28575.0,0.0,0.45817512
19586,807.0,1.0,0.9998658
19587,27226.0,0.0,0.4599205
19588,22287.0,0.0,4.411667e-08
19589,7207.0,1.0,0.9701588
19590,26452.0,0.0,0.007335083
19591,18201.0,0.0,0.8726636
19592,22888.0,0.0,0.29312494
19593,5260.0,1.0,0.9946747
19594,8173.0,1.0,0.9859569
19595,30182.0,0.0,0.22845037
19596,14266.0,1.0,0.019690916
19597,11943.0,1.0,0.9813658
19598,2430.0,1.0,0.40070602
19599,2159.0,1.0,0.8932109
19600,24200.0,0.0,0.098713286
19601,3152.0,1.0,0.76468605
19602,11179.0,1.0,0.9633357
19603,1879.0,1.0,0.94669044
19604,15782.0,0.0,0.2370855
19605,26108.0,0.0,0.01904337
19606,27794.0,0.0,0.0203429
19607,8440.0,1.0,0.8875167
19608,29382.0,0.0,0.095767476
19609,28328.0,0.0,0.17216495
19610,10261.0,1.0,0.9300176
19611,30328.0,0.0,0.0028892704
19612,11747.0,1.0,0.7854765
19613,29172.0,0.0,0.044459037
19614,19635.0,0.0,0.03777876
19615,12575.0,1.0,0.97519356
19616,20714.0,0.0,0.0094533935
19617,6129.0,1.0,0.99260664
19618,5096.0,1.0,0.972909
19619,23907.0,0.0,0.030778863
19620,7313.0,1.0,0.97999096
19621,24941.0,0.0,0.0025637515
19622,11663.0,1.0,0.98808485
19623,6218.0,1.0,0.9342152
19624,21917.0,0.0,0.286204
19625,27285.0,0.0,0.49890828
19626,28361.0,0.0,0.10687342
19627,9446.0,1.0,0.9504807
19628,27556.0,0.0,0.1821062
19629,29556.0,0.0,0.0017159029
19630,1610.0,1.0,0.75985956
19631,24956.0,0.0,0.29655978
19632,15223.0,1.0,0.25481996
19633,16866.0,0.0,0.083736524
19634,24990.0,0.0,0.35700807
19635,12813.0,1.0,0.98669946
19636,30102.0,0.0,3.8042995e-06
19637,540.0,1.0,0.85045695
19638,15808.0,0.0,0.80543786
19639,28617.0,0.0,0.013357033
19640,2207.0,1.0,0.97382385
19641,22078.0,0.0,0.35707593
19642,17162.0,0.0,0.0007214036
19643,12170.0,1.0,0.55682594
19644,1051.0,1.0,0.991772
19645,20460.0,0.0,0.00022675087
19646,27715.0,0.0,0.0025076345
19647,9691.0,1.0,0.36399746
19648,5400.0,1.0,0.9969933
19649,996.0,1.0,0.86325675
19650,13623.0,1.0,0.47582257
19651,10038.0,1.0,0.47826555
19652,6322.0,1.0,0.8240041
19653,11595.0,1.0,0.47989914
19654,7549.0,1.0,0.99128705
19655,10978.0,1.0,0.7608674
19656,24537.0,0.0,0.04226696
19657,27531.0,0.0,0.12075522
19658,26636.0,0.0,0.6862523
19659,15313.0,1.0,0.09912451
19660,1362.0,1.0,0.97865695
19661,22691.0,0.0,0.00026295087
19662,14298.0,1.0,0.47685042
19663,19181.0,0.0,5.7419766e-06
19664,12897.0,1.0,0.82202137
19665,1827.0,1.0,0.903029
19666,9855.0,1.0,0.97788155
19667,13808.0,1.0,0.76435304
19668,25345.0,0.0,0.6405585
19669,10835.0,1.0,0.9933996
19670,28070.0,0.0,0.09351658
19671,18739.0,0.0,0.6730272
19672,18958.0,0.0,0.012604192
19673,5517.0,1.0,0.9023362
19674,967.0,1.0,0.9999888
19675,6015.0,1.0,0.98820645
19676,11877.0,1.0,0.9725792
19677,19101.0,0.0,0.8174902
19678,25466.0,0.0,0.7369129
19679,24225.0,0.0,0.7780451
19680,15264.0,1.0,0.70031583
19681,6233.0,1.0,0.98839885
19682,10265.0,1.0,0.923925
19683,20931.0,0.0,0.018984737
19684,25339.0,0.0,0.26405993
19685,8148.0,1.0,0.10066849
19686,3416.0,1.0,0.8375994
19687,21998.0,0.0,0.0017848059
19688,2668.0,1.0,0.6726677
19689,3169.0,1.0,0.4229647
19690,10874.0,1.0,0.7874188
19691,30068.0,0.0,0.10248186
19692,5342.0,1.0,0.88621134
19693,11008.0,1.0,0.68641686
19694,12711.0,1.0,0.9954028
19695,1482.0,1.0,0.94398504
19696,13492.0,1.0,0.08343534
19697,12764.0,1.0,0.95473695
19698,24514.0,0.0,0.0017073316
19699,4011.0,1.0,0.86844057
19700,8712.0,1.0,0.94157803
19701,16365.0,0.0,0.9424337
19702,29068.0,0.0,0.00081400084
19703,20193.0,0.0,0.11115746
19704,10206.0,1.0,0.9872535
19705,11424.0,1.0,0.41153893
19706,22003.0,0.0,0.0023183753
19707,27802.0,0.0,0.055499468
19708,7760.0,1.0,0.77020586
19709,19578.0,0.0,0.10827455
19710,24248.0,0.0,0.916618
19711,20851.0,0.0,0.00022963453
19712,28625.0,0.0,0.00026614097
19713,27920.0,0.0,0.12407015
19714,794.0,1.0,0.99992716
19715,2110.0,1.0,0.9163693
19716,28781.0,0.0,0.009641622
19717,26261.0,0.0,1.6950034e-05
19718,29263.0,0.0,0.014291737
19719,20297.0,0.0,0.010307662
19720,10135.0,1.0,0.73529375
19721,30273.0,0.0,0.64830023
19722,22506.0,0.0,0.037671715
19723,28000.0,0.0,0.6519406
19724,29047.0,0.0,0.00014166332
19725,9554.0,1.0,0.17838486
19726,21595.0,0.0,4.3127366e-05
19727,14381.0,1.0,0.73730046
19728,22527.0,0.0,0.0066054286
19729,11263.0,1.0,0.46717814
19730,1641.0,1.0,0.98776567
19731,11863.0,1.0,0.9255518
19732,10255.0,1.0,0.94045746
19733,29985.0,0.0,0.37057614
19734,17.0,1.0,0.5530322
19735,9048.0,1.0,0.91091776
19736,10625.0,1.0,0.8103063
19737,8497.0,1.0,0.6681709
19738,1234.0,1.0,0.9954335
19739,4617.0,1.0,0.9900889
19740,6268.0,1.0,0.9356784
19741,15689.0,0.0,0.18110146
19742,28399.0,0.0,0.13082859
19743,2400.0,1.0,0.8338646
19744,19308.0,0.0,0.002702254
19745,16956.0,0.0,0.12817068
19746,11262.0,1.0,0.16682805
19747,4261.0,1.0,0.9975193
19748,11039.0,1.0,0.90986323
19749,27898.0,0.0,0.24239351
19750,5911.0,1.0,0.8783995
19751,14894.0,1.0,0.93714815
19752,29238.0,0.0,0.0015406155
19753,27210.0,0.0,0.047501814
19754,931.0,1.0,0.9947745
19755,26215.0,0.0,0.00017570939
19756,22190.0,0.0,9.2559596e-05
19757,24307.0,0.0,1.7957504e-05
19758,23850.0,0.0,0.60511374
19759,20790.0,0.0,2.1799692e-06
19760,28918.0,0.0,2.5930137e-06
19761,14253.0,1.0,0.213065
19762,26743.0,0.0,0.082675934
19763,23652.0,0.0,0.3559486
19764,15137.0,1.0,0.99891424
19765,27468.0,0.0,0.085476965
19766,15077.0,1.0,0.3052372
19767,10566.0,1.0,0.84955114
19768,7351.0,1.0,0.2872529
19769,22708.0,0.0,0.17065614
19770,29027.0,0.0,0.4901788
19771,22455.0,0.0,0.050818708
19772,30705.0,0.0,0.000525665
19773,18018.0,0.0,0.40308747
19774,20760.0,0.0,0.035359405
19775,8786.0,1.0,0.956463
19776,7930.0,1.0,0.8873678
19777,15650.0,0.0,0.00082829065
19778,9070.0,1.0,0.98000526
19779,4842.0,1.0,0.91398036
19780,927.0,1.0,0.9840883
19781,11627.0,1.0,0.9887223
19782,7984.0,1.0,0.84639996
19783,3739.0,1.0,0.9826434
19784,24652.0,0.0,0.03295137
19785,16006.0,0.0,1.721029e-05
19786,18778.0,0.0,0.0010331331
19787,16388.0,0.0,0.034871385
19788,19164.0,0.0,5.8104408e-05
19789,14078.0,1.0,0.91202044
19790,20712.0,0.0,0.2598758
19791,7569.0,1.0,0.90637046
19792,20909.0,0.0,0.02043899
19793,22792.0,0.0,0.31995463
19794,14599.0,1.0,0.89037627
19795,3210.0,1.0,0.66363215
19796,4712.0,1.0,0.66708136
19797,24852.0,0.0,8.36601e-06
19798,1747.0,1.0,0.8955214
19799,4122.0,1.0,0.99545825
19800,18095.0,0.0,0.35162726
19801,29667.0,0.0,0.12201664
19802,10780.0,1.0,0.63105553
19803,22993.0,0.0,3.4991903e-05
19804,21268.0,0.0,0.09227912
19805,5440.0,1.0,0.99115103
19806,28702.0,0.0,0.8067561
19807,3502.0,1.0,0.9073081
19808,10407.0,1.0,0.7421607
19809,15396.0,0.0,0.030489549
19810,24427.0,0.0,0.76531243
19811,23659.0,0.0,0.018758932
19812,29166.0,0.0,0.7153344
19813,8428.0,1.0,0.9749972
19814,731.0,1.0,0.98820114
19815,4336.0,1.0,0.9187068
19816,395.0,1.0,0.9986203
19817,6305.0,1.0,0.4608197
19818,6661.0,1.0,0.99627954
19819,7419.0,1.0,0.63230526
19820,5035.0,1.0,0.9842519
19821,10134.0,1.0,0.76011384
19822,14798.0,1.0,0.9822129
19823,2554.0,1.0,0.93857825
19824,26885.0,0.0,0.7388274
19825,3954.0,1.0,0.9195911
19826,22447.0,0.0,0.0007091437
19827,7408.0,1.0,0.82878417
19828,1540.0,1.0,0.92652684
19829,23264.0,0.0,0.0059238593
19830,10702.0,1.0,0.9851816
19831,18741.0,0.0,0.012835471
19832,20369.0,0.0,0.0060363915
19833,6433.0,1.0,0.98224497
19834,10968.0,1.0,0.95334125
19835,15409.0,0.0,0.14945711
19836,28999.0,0.0,0.09669048
19837,14741.0,1.0,0.99801886
19838,19833.0,0.0,0.43400383
19839,29909.0,0.0,0.4357151
19840,24730.0,0.0,0.21026056
19841,2875.0,1.0,0.88543683
19842,15819.0,0.0,0.06945275
19843,1426.0,1.0,0.8499411
19844,29795.0,0.0,0.17464978
19845,30089.0,0.0,0.032035314
19846,10166.0,1.0,0.35033217
19847,9568.0,1.0,0.7450114
19848,7622.0,1.0,0.8764824
19849,28500.0,0.0,0.12219031
19850,18473.0,0.0,0.8334827
19851,9298.0,1.0,0.36189598
19852,24946.0,0.0,0.7036192
19853,10484.0,1.0,0.9881067
19854,18243.0,0.0,0.046722874
19855,7108.0,1.0,0.85486376
19856,2131.0,1.0,0.95407313
19857,14209.0,1.0,0.99762636
19858,24754.0,0.0,0.07079403
19859,21762.0,0.0,0.13363674
19860,17973.0,0.0,0.0772907
19861,6573.0,1.0,0.9986665
19862,5482.0,1.0,0.9825797
19863,18356.0,0.0,0.24045974
19864,24592.0,0.0,0.3539694
19865,17833.0,0.0,0.4643959
19866,25694.0,0.0,0.28098547
19867,19296.0,0.0,0.18746151
19868,10302.0,1.0,0.029853737
19869,1133.0,1.0,0.9999844
19870,1902.0,1.0,0.89065695
19871,27844.0,0.0,0.044458527
19872,11643.0,1.0,0.96464044
19873,28785.0,0.0,0.04077943
19874,8628.0,1.0,0.8132947
19875,20881.0,0.0,0.025391925
19876,8018.0,1.0,0.54934394
19877,9166.0,1.0,0.32928294
19878,9917.0,1.0,0.57758325
19879,3873.0,1.0,0.813686
19880,27588.0,0.0,0.17410308
19881,225.0,1.0,0.99931014
19882,19814.0,0.0,0.526871
19883,24724.0,0.0,0.0019136354
19884,11666.0,1.0,0.95569956
19885,7014.0,1.0,0.9658301
19886,6835.0,1.0,0.48853084
19887,27866.0,0.0,0.39870864
19888,25510.0,0.0,0.83973193
19889,12774.0,1.0,0.99169296
19890,4079.0,1.0,0.6930403
19891,9401.0,1.0,0.5734647
19892,23695.0,0.0,0.050761946
19893,22124.0,0.0,0.4869915
19894,13962.0,1.0,0.1214951
19895,29182.0,0.0,0.00044268346
19896,3811.0,1.0,0.39870864
19897,20199.0,0.0,0.49325553
19898,23934.0,0.0,0.0025915166
19899,2857.0,1.0,0.90823567
19900,7498.0,1.0,0.852707
19901,11898.0,1.0,0.9913189
19902,13940.0,1.0,0.11396817
19903,21635.0,0.0,0.0984225
19904,26288.0,0.0,0.0017241588
19905,10683.0,1.0,0.86832625
19906,11282.0,1.0,0.9984174
