,eidxs,labels,scores
5459,30079.0,0.0,0.35199165
5460,2459.0,1.0,0.9723292
5461,11932.0,1.0,0.9886953
5462,10848.0,1.0,0.99906296
5463,25928.0,0.0,0.23364963
5464,12376.0,1.0,0.9682271
5465,13608.0,1.0,0.9692609
5466,14217.0,1.0,0.4863656
5467,25179.0,0.0,0.0075806337
5468,123.0,1.0,0.9806275
5469,14683.0,1.0,0.9933036
5470,20900.0,0.0,0.83962685
5471,30516.0,0.0,0.029167082
5472,8602.0,1.0,0.83354443
5473,2599.0,1.0,0.9590393
5474,8434.0,1.0,0.4178737
5475,8751.0,1.0,0.5719114
5476,7939.0,1.0,0.89663523
5477,11939.0,1.0,0.9809683
5478,9842.0,1.0,0.8663445
5479,15125.0,1.0,0.8424405
5480,13926.0,1.0,0.15441068
5481,8316.0,1.0,0.8144705
5482,12756.0,1.0,0.98997855
5483,2639.0,1.0,0.9629291
5484,19188.0,0.0,0.13509345
5485,8679.0,1.0,0.96081483
5486,2766.0,1.0,0.81779826
5487,16863.0,0.0,0.55958724
5488,2793.0,1.0,0.9783958
5489,21892.0,0.0,0.18638064
5490,19404.0,0.0,0.7760552
5491,19940.0,0.0,0.00044373883
5492,3391.0,1.0,0.99813074
5493,3170.0,1.0,0.8618533
5494,13856.0,1.0,0.8393081
5495,26497.0,0.0,0.15443885
5496,17903.0,0.0,0.8281581
5497,12776.0,1.0,0.9847921
5498,21354.0,0.0,0.0010765519
5499,5103.0,1.0,0.99172145
5500,823.0,1.0,0.9521144
5501,9307.0,1.0,0.24138299
5502,4147.0,1.0,0.95779806
5503,21203.0,0.0,0.486976
5504,5399.0,1.0,0.9885565
5505,27438.0,0.0,0.0009655995
5506,11543.0,1.0,0.9306727
5507,11689.0,1.0,0.9982681
5508,7520.0,1.0,0.99486417
5509,9615.0,1.0,0.36040553
5510,3172.0,1.0,0.86862963
5511,9655.0,1.0,0.36990556
5512,16192.0,0.0,0.15351413
5513,13907.0,1.0,0.58315724
5514,29217.0,0.0,0.08157692
5515,24230.0,0.0,0.016556911
5516,5285.0,1.0,0.9931791
5517,28765.0,0.0,0.78353333
5518,2035.0,1.0,0.9014298
5519,10507.0,1.0,0.90407294
5520,12116.0,1.0,0.8896562
5521,6511.0,1.0,0.9057312
5522,9341.0,1.0,0.8984742
5523,26119.0,0.0,0.021921523
5524,109.0,1.0,0.89989424
5525,7938.0,1.0,0.8501244
5526,15327.0,1.0,0.3969244
