,eidxs,labels,scores
19620,25917.0,0.0,0.016460491
19621,17522.0,0.0,0.040540516
19622,26022.0,0.0,0.6082754
19623,5410.0,1.0,0.94511414
19624,3764.0,1.0,0.9189925
19625,6944.0,1.0,0.87800646
19626,30113.0,0.0,0.71113175
19627,23692.0,0.0,0.0077494993
19628,18097.0,0.0,0.041284885
19629,5985.0,1.0,0.78700393
19630,27133.0,0.0,0.003217232
19631,25480.0,0.0,0.078833014
19632,11789.0,1.0,0.99584717
19633,17968.0,0.0,0.0052302973
19634,1257.0,1.0,0.87815213
19635,16032.0,0.0,0.0018976596
19636,19357.0,0.0,0.054637462
19637,1876.0,1.0,0.72153664
19638,6602.0,1.0,0.97623277
19639,25900.0,0.0,0.6138272
19640,21175.0,0.0,0.6843504
19641,13141.0,1.0,0.5332329
19642,14638.0,1.0,0.24830598
19643,3827.0,1.0,0.9027892
19644,3740.0,1.0,0.9825487
19645,24880.0,0.0,0.011881733
19646,11418.0,1.0,0.86470866
19647,28140.0,0.0,0.26115674
19648,25008.0,0.0,0.0039915578
19649,14017.0,1.0,0.6022269
19650,13473.0,1.0,0.91438997
19651,26118.0,0.0,0.0014275005
19652,4884.0,1.0,0.8312165
19653,9244.0,1.0,0.19723445
19654,16089.0,0.0,0.035260096
19655,28574.0,0.0,0.013633827
19656,10813.0,1.0,0.954337
19657,21503.0,0.0,0.5725866
19658,8344.0,1.0,0.9839622
19659,19934.0,0.0,0.008010038
19660,24149.0,0.0,0.23400037
19661,22056.0,0.0,0.27311805
19662,29685.0,0.0,0.66357315
19663,29992.0,0.0,0.11731566
19664,5494.0,1.0,0.9871917
19665,19391.0,0.0,0.5861825
19666,10916.0,1.0,0.7927523
19667,24545.0,0.0,0.0002782248
19668,4439.0,1.0,0.90943456
19669,4077.0,1.0,0.7122905
19670,22656.0,0.0,0.23667014
19671,17965.0,0.0,0.6039308
19672,6006.0,1.0,0.97698045
19673,4527.0,1.0,0.7769273
19674,28248.0,0.0,0.050764397
19675,13164.0,1.0,0.28684923
19676,16530.0,0.0,0.81289685
19677,9221.0,1.0,0.6719693
19678,18293.0,0.0,0.12866278
19679,16177.0,0.0,0.005666068
19680,26286.0,0.0,0.014211167
19681,8188.0,1.0,0.96442366
19682,30327.0,0.0,0.20153002
19683,2646.0,1.0,0.9399346
19684,24359.0,0.0,0.31619745
19685,18713.0,0.0,0.11035952
19686,6277.0,1.0,0.84497964
19687,1661.0,1.0,0.7566103
19688,16923.0,0.0,0.4297445
19689,26949.0,0.0,0.0026081135
19690,16005.0,0.0,0.6158465
19691,28782.0,0.0,0.024743961
19692,28341.0,0.0,0.03028872
19693,3023.0,1.0,0.073088944
19694,27513.0,0.0,0.04224887
19695,26415.0,0.0,0.0014658608
19696,525.0,1.0,0.94117755
19697,8055.0,1.0,0.73349524
19698,12687.0,1.0,0.99627054
19699,15879.0,0.0,1.2478711e-06
19700,21063.0,0.0,0.02798266
19701,507.0,1.0,0.92789954
19702,4986.0,1.0,0.9909203
19703,17830.0,0.0,0.2670448
19704,16081.0,0.0,0.05559834
19705,15909.0,0.0,0.73206013
19706,14305.0,1.0,0.77906215
19707,621.0,1.0,0.05059627
19708,29147.0,0.0,0.026911417
19709,18689.0,0.0,0.04386982
19710,23162.0,0.0,0.015171627
19711,17119.0,0.0,0.36613253
19712,20809.0,0.0,0.08045456
19713,16675.0,0.0,0.005398265
19714,12730.0,1.0,0.99678886
19715,5622.0,1.0,0.95802504
19716,14729.0,1.0,0.9987627
19717,14502.0,1.0,0.2534559
19718,12351.0,1.0,0.9592742
19719,630.0,1.0,0.9044007
19720,21782.0,0.0,0.8156382
19721,26462.0,0.0,0.32552716
19722,14284.0,1.0,0.5663999
19723,13022.0,1.0,0.9813411
19724,18732.0,0.0,0.083942294
19725,4790.0,1.0,0.9668697
19726,21218.0,0.0,0.00013213139
19727,23051.0,0.0,0.4993493
19728,15103.0,1.0,0.5082219
19729,27907.0,0.0,0.062188376
19730,27810.0,0.0,0.47584906
19731,25143.0,0.0,0.109108225
19732,10182.0,1.0,0.99871194
19733,11220.0,1.0,0.6608164
19734,19457.0,0.0,0.15478286
19735,29348.0,0.0,0.00015039321
19736,16006.0,0.0,9.893834e-08
19737,4337.0,1.0,0.8694393
19738,13290.0,1.0,0.9065914
19739,17971.0,0.0,0.0002667547
19740,20045.0,0.0,4.7549074e-06
19741,12582.0,1.0,0.96846795
19742,10849.0,1.0,0.99538064
19743,10966.0,1.0,0.8260232
19744,1952.0,1.0,0.9170946
19745,27721.0,0.0,0.0021658465
19746,13146.0,1.0,0.036666833
19747,18542.0,0.0,0.37338185
19748,28860.0,0.0,0.13651782
19749,21342.0,0.0,0.14158374
19750,20435.0,0.0,0.5618235
19751,27900.0,0.0,1.5626865e-07
19752,20284.0,0.0,0.06833954
19753,24202.0,0.0,0.50704473
19754,8659.0,1.0,0.927824
19755,18126.0,0.0,0.017606929
19756,11476.0,1.0,0.9506064
19757,13512.0,1.0,0.99900985
19758,4886.0,1.0,0.95192266
19759,606.0,1.0,0.9027689
19760,8381.0,1.0,0.9847816
19761,1648.0,1.0,0.9142837
19762,11999.0,1.0,0.99180216
19763,30628.0,0.0,0.18328278
19764,26731.0,0.0,0.00026229682
19765,13384.0,1.0,0.9566554
19766,1552.0,1.0,0.9444261
19767,15403.0,0.0,0.044185698
19768,29031.0,0.0,0.1904751
19769,8688.0,1.0,0.91861767
19770,22766.0,0.0,0.95418864
19771,4022.0,1.0,0.9929785
19772,30024.0,0.0,0.011849117
19773,5260.0,1.0,0.9856124
19774,16742.0,0.0,0.07741901
19775,6863.0,1.0,0.9673236
19776,24494.0,0.0,0.8389431
19777,15179.0,1.0,0.8977029
19778,4481.0,1.0,0.904253
19779,18149.0,0.0,0.032435317
19780,29512.0,0.0,0.0035985436
19781,27002.0,0.0,0.44434288
19782,3991.0,1.0,0.93389964
19783,24166.0,0.0,0.0027384833
19784,1114.0,1.0,0.91914076
19785,24259.0,0.0,0.07723403
19786,27798.0,0.0,1.4345599e-07
19787,7043.0,1.0,0.9028881
19788,16529.0,0.0,0.009678486
19789,14639.0,1.0,0.7026063
19790,10962.0,1.0,0.97814935
19791,16665.0,0.0,0.0049215103
19792,5299.0,1.0,0.31401968
19793,4537.0,1.0,0.84245217
19794,2211.0,1.0,0.8139726
19795,5227.0,1.0,0.8295555
19796,28987.0,0.0,0.7851782
19797,26007.0,0.0,0.7207289
19798,12328.0,1.0,0.9422388
19799,8848.0,1.0,0.9393981
19800,18960.0,0.0,0.06126954
19801,9673.0,1.0,0.49939868
19802,10676.0,1.0,0.8032958
19803,15753.0,0.0,0.001241562
19804,29505.0,0.0,0.50741714
19805,16358.0,0.0,0.026543953
19806,23282.0,0.0,0.3304342
19807,30627.0,0.0,0.4356053
19808,12493.0,1.0,0.8113798
19809,15143.0,1.0,0.82212996
19810,830.0,1.0,0.9543107
19811,26048.0,0.0,0.84005386
19812,20361.0,0.0,0.0063035376
19813,874.0,1.0,0.9708528
19814,22403.0,0.0,0.09459282
19815,22828.0,0.0,0.20201656
19816,14637.0,1.0,0.5199111
19817,4610.0,1.0,0.9706096
19818,12546.0,1.0,0.9578083
19819,17613.0,0.0,0.0071567963
19820,25096.0,0.0,0.061377265
19821,8177.0,1.0,0.78280973
19822,7241.0,1.0,0.85152715
19823,10098.0,1.0,0.8848676
19824,21273.0,0.0,0.67854273
19825,7637.0,1.0,0.5685681
19826,21902.0,0.0,0.6726404
19827,12572.0,1.0,0.958325
19828,3309.0,1.0,0.96042407
19829,2940.0,1.0,0.9012474
19830,16440.0,0.0,0.03861834
19831,14214.0,1.0,0.8113213
19832,5925.0,1.0,0.58998686
19833,14787.0,1.0,0.977786
19834,996.0,1.0,0.92131376
19835,13726.0,1.0,0.97679645
19836,10172.0,1.0,0.51096237
19837,24813.0,0.0,0.22296706
19838,19821.0,0.0,0.006449945
19839,19031.0,0.0,0.15971729
19840,14938.0,1.0,0.9172837
19841,17539.0,0.0,0.024707967
19842,12049.0,1.0,0.5762062
19843,5105.0,1.0,0.9919218
19844,26229.0,0.0,0.06440405
19845,13048.0,1.0,0.9654116
19846,2886.0,1.0,0.78671104
19847,10525.0,1.0,0.8532191
19848,29004.0,0.0,0.0017291271
19849,2825.0,1.0,0.6297962
19850,25333.0,0.0,3.010585e-06
19851,28832.0,0.0,0.11612962
19852,27449.0,0.0,0.070900775
19853,7503.0,1.0,0.9853762
19854,9013.0,1.0,0.87101936
19855,465.0,1.0,0.9596014
19856,7394.0,1.0,0.6262738
19857,18341.0,0.0,0.12310408
19858,14881.0,1.0,0.7546227
19859,20469.0,0.0,0.25807846
19860,1657.0,1.0,0.71446586
19861,133.0,1.0,0.95380723
19862,23457.0,0.0,0.014510567
19863,12882.0,1.0,0.9626794
19864,20415.0,0.0,0.0067158164
19865,9190.0,1.0,0.73682535
19866,10512.0,1.0,0.99597293
19867,5270.0,1.0,0.40793738
19868,27635.0,0.0,0.44847944
19869,17760.0,0.0,0.44153666
19870,516.0,1.0,0.90479934
19871,9969.0,1.0,0.87868786
19872,13556.0,1.0,0.86635625
19873,27599.0,0.0,0.089584015
19874,138.0,1.0,0.878717
19875,16017.0,0.0,0.2251221
19876,19135.0,0.0,0.31473577
19877,29710.0,0.0,0.92060256
19878,8317.0,1.0,0.007878694
19879,13710.0,1.0,0.9169835
19880,23543.0,0.0,0.018459009
19881,14867.0,1.0,0.06767725
19882,11361.0,1.0,0.86712956
19883,2086.0,1.0,0.86320704
19884,19707.0,0.0,0.38297224
19885,2878.0,1.0,0.93328375
19886,21300.0,0.0,0.019153442
19887,28650.0,0.0,0.021472331
19888,231.0,1.0,0.9021078
19889,21942.0,0.0,0.15023562
19890,24125.0,0.0,0.34391743
19891,27006.0,0.0,0.48662996
19892,14062.0,1.0,0.8139353
19893,16213.0,0.0,0.007748641
19894,20043.0,0.0,0.38302365
19895,16325.0,0.0,0.07927502
19896,19095.0,0.0,0.15942422
19897,19390.0,0.0,0.000120758064
19898,4989.0,1.0,0.97761554
19899,17880.0,0.0,0.57895875
19900,4371.0,1.0,0.93677735
19901,21251.0,0.0,0.13369513
19902,24965.0,0.0,0.0024608101
19903,28279.0,0.0,0.33867657
19904,9330.0,1.0,0.91213846
19905,1695.0,1.0,0.9509451
19906,17021.0,0.0,0.312506
19907,28888.0,0.0,0.8189374
19908,11308.0,1.0,0.22830002
19909,19675.0,0.0,0.0073785163
19910,16373.0,0.0,0.0020115622
19911,14408.0,1.0,0.7398806
19912,29845.0,0.0,0.0014849544
19913,4107.0,1.0,0.92439383
19914,17030.0,0.0,0.05568486
19915,27210.0,0.0,0.0131713925
19916,9237.0,1.0,0.26178706
19917,14150.0,1.0,0.3221338
19918,14728.0,1.0,0.9988412
19919,16565.0,0.0,0.0050914204
19920,10660.0,1.0,0.6232408
19921,18442.0,0.0,0.43211606
19922,224.0,1.0,0.92237836
19923,19810.0,0.0,0.5852862
19924,22466.0,0.0,0.18397401
19925,17822.0,0.0,0.34479773
19926,26555.0,0.0,0.5476165
19927,29144.0,0.0,0.21157111
19928,26548.0,0.0,0.5241053
19929,22021.0,0.0,0.037319537
19930,19093.0,0.0,0.0047175987
19931,19377.0,0.0,0.04148031
19932,754.0,1.0,0.9328284
19933,21154.0,0.0,0.67086715
19934,29387.0,0.0,0.014616411
19935,24833.0,0.0,0.4812703
19936,22796.0,0.0,0.0050871614
19937,2386.0,1.0,0.64325464
19938,11379.0,1.0,0.5680922
19939,4980.0,1.0,0.83804923
19940,8343.0,1.0,0.9703222
19941,12210.0,1.0,0.24755383
19942,26489.0,0.0,0.01458279
19943,25584.0,0.0,0.0006836519
19944,17848.0,0.0,0.65556854
19945,22058.0,0.0,0.8712917
19946,4173.0,1.0,0.9671
19947,25942.0,0.0,0.184343
19948,5193.0,1.0,0.56464773
19949,13429.0,1.0,0.8177603
19950,22415.0,0.0,0.18679328
19951,18493.0,0.0,0.011830139
19952,13999.0,1.0,0.65445757
19953,14612.0,1.0,0.86044204
19954,6396.0,1.0,0.9320073
19955,3915.0,1.0,0.9698888
19956,11842.0,1.0,0.92119086
19957,29935.0,0.0,0.5170198
19958,4449.0,1.0,0.8626958
19959,23470.0,0.0,0.0008137255
19960,2384.0,1.0,0.7007227
19961,14212.0,1.0,0.9941426
19962,24811.0,0.0,0.17554505
19963,7605.0,1.0,0.99080443
19964,3446.0,1.0,0.95006406
19965,404.0,1.0,0.7569748
19966,28633.0,0.0,0.00062581775
19967,4640.0,1.0,0.95216477
19968,14253.0,1.0,0.3949506
19969,2103.0,1.0,0.9557671
19970,23702.0,0.0,0.29115754
19971,4352.0,1.0,0.36297193
19972,17637.0,0.0,0.36874405
19973,15208.0,1.0,0.68164265
19974,22780.0,0.0,0.06598504
19975,25613.0,0.0,0.750713
19976,1765.0,1.0,0.8224685
19977,20450.0,0.0,0.035358325
19978,2022.0,1.0,0.8967725
19979,3386.0,1.0,0.19128732
19980,12658.0,1.0,0.9869018
19981,11555.0,1.0,0.92994285
19982,19125.0,0.0,6.425775e-05
19983,3242.0,1.0,0.83725613
19984,25860.0,0.0,0.09175892
19985,26128.0,0.0,0.34230328
19986,27691.0,0.0,0.15017733
19987,29626.0,0.0,0.00773358
19988,1417.0,1.0,0.8867691
19989,27950.0,0.0,0.69917095
19990,21842.0,0.0,0.14829904
19991,22409.0,0.0,0.89198196
19992,17114.0,0.0,0.0025456485
19993,28189.0,0.0,0.030490715
19994,6853.0,1.0,0.77156276
19995,29950.0,0.0,0.073960334
19996,2494.0,1.0,0.95253724
19997,6364.0,1.0,0.96643883
19998,4297.0,1.0,0.9657608
19999,13869.0,1.0,0.5842399
20000,5269.0,1.0,0.8597933
20001,3539.0,1.0,0.99307764
20002,15735.0,0.0,0.040323585
20003,3276.0,1.0,0.9493017
20004,9743.0,1.0,0.68089354
20005,19524.0,0.0,0.00041126314
20006,20282.0,0.0,0.0069487724
20007,1541.0,1.0,0.958578
20008,18739.0,0.0,0.0556266
20009,2745.0,1.0,0.7934801
20010,5411.0,1.0,0.83119357
20011,26189.0,0.0,0.118624784
20012,17668.0,0.0,0.4336997
20013,350.0,1.0,0.5423035
20014,11057.0,1.0,0.99734133
20015,23578.0,0.0,0.000290603
20016,24540.0,0.0,0.0012436263
20017,9397.0,1.0,0.42374295
20018,28761.0,0.0,0.0025327418
20019,6193.0,1.0,0.9969002
20020,27128.0,0.0,0.006453863
20021,19354.0,0.0,0.75479937
20022,7899.0,1.0,0.6929951
20023,17685.0,0.0,0.15397221
20024,11937.0,1.0,0.854608
20025,28234.0,0.0,0.34696883
20026,10160.0,1.0,0.32541505
20027,16028.0,0.0,8.0125744e-07
20028,28587.0,0.0,0.05431648
20029,16450.0,0.0,0.0007528832
20030,27610.0,0.0,0.030303115
20031,13195.0,1.0,0.59742004
20032,2394.0,1.0,0.94271106
20033,16465.0,0.0,0.07431949
20034,5282.0,1.0,0.6164377
20035,1231.0,1.0,0.8830304
20036,8349.0,1.0,0.96013486
20037,10659.0,1.0,0.56824887
20038,26708.0,0.0,2.7625794e-07
20039,7984.0,1.0,0.97189945
20040,6672.0,1.0,0.7169767
20041,13925.0,1.0,0.45088348
20042,5423.0,1.0,0.97106916
20043,19979.0,0.0,0.01807567
20044,23477.0,0.0,5.381193e-06
20045,19328.0,0.0,0.7466585
20046,24261.0,0.0,0.26547998
20047,28655.0,0.0,0.45026833
20048,13256.0,1.0,0.6808398
20049,11838.0,1.0,0.9827423
20050,21615.0,0.0,0.7047758
20051,8310.0,1.0,0.7168442
20052,6932.0,1.0,0.69063747
20053,7459.0,1.0,0.9859678
20054,16745.0,0.0,0.931365
20055,6217.0,1.0,0.82595515
20056,47.0,1.0,0.9414219
20057,7107.0,1.0,0.72184616
20058,16075.0,0.0,0.046229932
20059,929.0,1.0,0.9044453
20060,28592.0,0.0,0.43420416
20061,14483.0,1.0,0.6758415
20062,285.0,1.0,0.9075527
20063,5243.0,1.0,0.95499027
20064,5514.0,1.0,0.99189407
20065,25145.0,0.0,0.34586048
20066,15043.0,1.0,0.08030875
20067,26138.0,0.0,0.11286681
20068,4756.0,1.0,0.77755064
20069,25919.0,0.0,0.20043647
20070,14641.0,1.0,0.3106215
20071,8201.0,1.0,0.99340916
20072,21079.0,0.0,0.074471265
20073,20080.0,0.0,0.06774402
20074,2461.0,1.0,0.87538403
20075,10195.0,1.0,0.77733463
20076,12914.0,1.0,0.99711645
20077,23637.0,0.0,0.5485405
20078,7318.0,1.0,0.9197897
20079,15023.0,1.0,0.84393835
20080,22316.0,0.0,0.0012613584
20081,11298.0,1.0,0.835125
20082,28946.0,0.0,0.115929045
20083,16680.0,0.0,0.038442
20084,25644.0,0.0,0.048267014
20085,9890.0,1.0,0.64363337
20086,13335.0,1.0,0.93464625
20087,2907.0,1.0,0.9555228
20088,28244.0,0.0,0.1005692
20089,11136.0,1.0,0.04503485
20090,108.0,1.0,0.814435
20091,3737.0,1.0,0.97336864
20092,10254.0,1.0,0.9855245
20093,20046.0,0.0,0.032736115
20094,18544.0,0.0,0.037930075
20095,26876.0,0.0,7.401396e-05
20096,30637.0,0.0,0.01857877
20097,13352.0,1.0,0.8668355
20098,20554.0,0.0,0.00035283985
20099,1964.0,1.0,0.9959409
20100,7776.0,1.0,0.8934393
20101,27818.0,0.0,0.060929686
20102,5419.0,1.0,0.978799
20103,17166.0,0.0,8.101616e-08
20104,20136.0,0.0,0.0015474558
20105,23927.0,0.0,0.1310354
20106,24378.0,0.0,0.8844931
20107,13121.0,1.0,0.7206058
20108,20563.0,0.0,0.04817313
20109,27198.0,0.0,0.130551
20110,10183.0,1.0,0.9734398
20111,20766.0,0.0,0.00056056754
20112,4638.0,1.0,0.9104963
20113,29378.0,0.0,0.668217
20114,12934.0,1.0,0.98737925
20115,17557.0,0.0,0.2969094
20116,20781.0,0.0,9.517109e-07
20117,15192.0,1.0,0.53271925
20118,28052.0,0.0,0.6255357
20119,24721.0,0.0,0.009866468
20120,28233.0,0.0,0.19133021
20121,30669.0,0.0,0.044183243
20122,15422.0,0.0,2.4625948e-07
20123,25791.0,0.0,0.15558814
20124,4637.0,1.0,0.89855725
20125,22827.0,0.0,0.06388014
20126,12258.0,1.0,0.60926163
20127,26776.0,0.0,0.021293124
20128,10422.0,1.0,0.5246127
20129,17007.0,0.0,0.00014827032
20130,12947.0,1.0,0.9895719
20131,5973.0,1.0,0.5164858
20132,10319.0,1.0,0.091173194
20133,19722.0,0.0,0.021955943
20134,29889.0,0.0,0.002444412
20135,7569.0,1.0,0.65243065
20136,23375.0,0.0,0.024121406
20137,17917.0,0.0,0.20313384
20138,28137.0,0.0,0.13972075
20139,17978.0,0.0,0.010509804
20140,25383.0,0.0,0.0013848598
20141,17234.0,0.0,0.29559934
20142,26077.0,0.0,0.011764763
20143,9558.0,1.0,0.50741595
20144,24635.0,0.0,0.011896062
20145,11983.0,1.0,0.97915375
20146,446.0,1.0,0.8351279
20147,6691.0,1.0,0.87514645
20148,3869.0,1.0,0.28590125
20149,1050.0,1.0,0.92742425
20150,11355.0,1.0,0.032724217
20151,8431.0,1.0,0.9817956
20152,24034.0,0.0,0.68466824
20153,18924.0,0.0,0.29491493
20154,13538.0,1.0,0.50432134
20155,18755.0,0.0,0.026609492
20156,23141.0,0.0,0.24323404
20157,8252.0,1.0,0.99513394
20158,30428.0,0.0,0.018580548
20159,25958.0,0.0,0.28671893
20160,5690.0,1.0,0.9482904
20161,4489.0,1.0,0.8691387
20162,5845.0,1.0,0.9804654
20163,21647.0,0.0,0.0001629297
20164,12166.0,1.0,0.8504804
20165,14798.0,1.0,0.99391806
20166,17605.0,0.0,0.10587966
20167,7226.0,1.0,0.8647441
20168,6282.0,1.0,0.28366485
20169,1531.0,1.0,0.8283137
20170,18972.0,0.0,0.018519187
20171,14563.0,1.0,0.9610235
20172,25421.0,0.0,0.0034464577
20173,5405.0,1.0,0.9268693
20174,23466.0,0.0,0.017833816
20175,15244.0,1.0,0.06999018
20176,6581.0,1.0,0.71099794
20177,22895.0,0.0,0.022732098
20178,20314.0,0.0,0.004819501
20179,30310.0,0.0,0.14383805
20180,16564.0,0.0,0.0010117331
20181,11851.0,1.0,0.9796045
20182,20690.0,0.0,0.0063678087
20183,29634.0,0.0,0.20155233
20184,12304.0,1.0,0.7498436
20185,21577.0,0.0,0.24217474
20186,22946.0,0.0,0.07539332
20187,393.0,1.0,0.8764982
20188,22392.0,0.0,0.10880634
20189,16574.0,0.0,0.00015734951
20190,24723.0,0.0,4.9691753e-06
20191,26610.0,0.0,0.0008262489
20192,4753.0,1.0,0.99271435
20193,24381.0,0.0,0.45059085
20194,30667.0,0.0,0.8046861
20195,28454.0,0.0,5.6222953e-11
20196,1136.0,1.0,0.84851503
20197,20669.0,0.0,3.3770382e-05
20198,11690.0,1.0,0.9854806
20199,29097.0,0.0,4.855059e-05
20200,14229.0,1.0,0.43088228
20201,17240.0,0.0,0.055086248
20202,29773.0,0.0,0.032949615
20203,22360.0,0.0,0.038798403
20204,8442.0,1.0,0.48298594
20205,4202.0,1.0,0.96798074
20206,30448.0,0.0,0.75434613
20207,30618.0,0.0,0.00019383576
20208,25962.0,0.0,0.19376524
20209,9092.0,1.0,0.9448235
20210,11768.0,1.0,0.9981317
20211,10620.0,1.0,0.83634824
20212,27566.0,0.0,0.42781746
20213,18650.0,0.0,0.06499629
20214,11788.0,1.0,0.9962835
20215,17288.0,0.0,0.23926838
20216,8243.0,1.0,0.12738962
20217,15014.0,1.0,0.3104543
20218,17105.0,0.0,0.018457796
20219,2909.0,1.0,0.96528214
20220,28856.0,0.0,0.3474666
20221,3228.0,1.0,0.8219772
20222,19087.0,0.0,0.40517655
20223,6371.0,1.0,0.22342506
20224,1926.0,1.0,0.53301936
20225,23039.0,0.0,0.16651665
20226,17951.0,0.0,0.007379225
20227,4961.0,1.0,0.98589724
20228,22051.0,0.0,0.024479978
20229,8623.0,1.0,0.12890613
20230,6407.0,1.0,0.74304163
20231,10211.0,1.0,0.70263106
20232,21789.0,0.0,0.054131404
20233,26153.0,0.0,0.013464968
20234,13773.0,1.0,0.26340517
20235,4665.0,1.0,0.9083546
20236,19980.0,0.0,0.2640225
20237,5941.0,1.0,0.6349374
20238,29307.0,0.0,0.10116358
20239,22420.0,0.0,0.92991406
20240,13208.0,1.0,0.9984669
20241,18156.0,0.0,0.003057208
20242,18475.0,0.0,0.00025049705
20243,13056.0,1.0,0.9600571
20244,23376.0,0.0,0.0015923255
20245,15588.0,0.0,0.27615717
20246,22871.0,0.0,1.1181876e-05
20247,5030.0,1.0,0.99130124
20248,23403.0,0.0,0.13667323
20249,1924.0,1.0,0.8710292
20250,5981.0,1.0,0.9206169
20251,2349.0,1.0,0.8786501
20252,15372.0,0.0,0.09523515
20253,16798.0,0.0,0.041847296
20254,19592.0,0.0,9.297502e-05
20255,4021.0,1.0,0.9817603
20256,17136.0,0.0,0.025141394
20257,30100.0,0.0,0.01996753
20258,7291.0,1.0,0.85843635
20259,18465.0,0.0,0.026500847
20260,14243.0,1.0,0.81177545
20261,25583.0,0.0,0.30196807
20262,23820.0,0.0,4.6419167e-08
20263,9375.0,1.0,0.99979764
20264,11050.0,1.0,0.78221774
20265,18129.0,0.0,0.7974343
20266,2357.0,1.0,0.49962062
20267,19696.0,0.0,0.030600192
20268,19219.0,0.0,0.062883675
20269,21833.0,0.0,0.78924805
20270,26139.0,0.0,0.010346344
20271,8299.0,1.0,0.5425396
20272,20627.0,0.0,0.22516753
20273,16187.0,0.0,0.22815867
20274,16699.0,0.0,0.3035085
20275,6789.0,1.0,0.36267105
20276,21137.0,0.0,2.8962597e-06
20277,1529.0,1.0,0.8700852
20278,26130.0,0.0,2.8534717e-07
20279,17239.0,0.0,0.048378278
20280,4760.0,1.0,0.4936593
20281,12819.0,1.0,0.87485033
20282,18053.0,0.0,4.748553e-05
20283,27971.0,0.0,0.06835885
20284,9827.0,1.0,0.670279
20285,15717.0,0.0,0.152271
20286,24435.0,0.0,1.5922127e-05
20287,6013.0,1.0,0.97173214
20288,12442.0,1.0,0.942912
20289,8322.0,1.0,0.9928653
20290,1392.0,1.0,0.045447294
20291,17504.0,0.0,0.7431337
20292,16707.0,0.0,0.018152183
20293,16962.0,0.0,1.3664668e-07
20294,18256.0,0.0,3.051528e-07
20295,9394.0,1.0,0.87724334
20296,9669.0,1.0,0.80624866
20297,20313.0,0.0,3.1696127e-05
20298,15282.0,1.0,0.02374106
20299,855.0,1.0,0.94155264
20300,20441.0,0.0,0.090539075
20301,29787.0,0.0,0.56692106
20302,8624.0,1.0,0.889763
20303,8730.0,1.0,0.9885661
20304,15408.0,0.0,0.41642252
20305,26250.0,0.0,0.17505564
20306,20853.0,0.0,0.29211196
20307,4811.0,1.0,0.840536
20308,18766.0,0.0,0.00085746753
20309,12042.0,1.0,0.117052145
20310,24601.0,0.0,0.00043844973
20311,14813.0,1.0,0.9692137
20312,13197.0,1.0,0.9308307
20313,17700.0,0.0,0.5307143
20314,6048.0,1.0,0.6792065
20315,6404.0,1.0,0.8465913
20316,10652.0,1.0,0.5578144
20317,20528.0,0.0,0.059448667
20318,9895.0,1.0,0.70661855
20319,5749.0,1.0,0.971076
20320,19248.0,0.0,2.7828826e-05
20321,29764.0,0.0,0.23056471
20322,22647.0,0.0,0.23016869
20323,8569.0,1.0,0.17892784
20324,8894.0,1.0,0.8685143
20325,13169.0,1.0,0.26216352
20326,2244.0,1.0,0.9898559
20327,15059.0,1.0,0.55942595
20328,26289.0,0.0,0.2601989
20329,21530.0,0.0,0.008983493
20330,12363.0,1.0,0.7583623
20331,10139.0,1.0,0.002457652
20332,10975.0,1.0,0.9843252
20333,24127.0,0.0,0.017284295
20334,11475.0,1.0,0.99258304
20335,1322.0,1.0,0.8395479
20336,16510.0,0.0,0.06859149
20337,7730.0,1.0,0.99123037
20338,16363.0,0.0,0.46443745
20339,13118.0,1.0,0.66657215
20340,15300.0,1.0,0.955285
20341,9861.0,1.0,0.5325504
20342,3558.0,1.0,0.71823084
20343,12924.0,1.0,0.93356127
20344,5975.0,1.0,0.9172638
20345,27300.0,0.0,0.2638516
20346,19943.0,0.0,0.46846443
20347,16990.0,0.0,0.29873773
20348,9051.0,1.0,0.9829333
20349,20800.0,0.0,0.5391076
20350,23117.0,0.0,0.26911297
20351,4331.0,1.0,0.91948533
20352,4953.0,1.0,0.4009564
20353,7985.0,1.0,0.7778438
20354,3532.0,1.0,0.9856469
20355,6257.0,1.0,0.9209437
20356,30451.0,0.0,0.034341507
20357,19770.0,0.0,0.0066166082
20358,18040.0,0.0,0.7804161
20359,655.0,1.0,0.87714106
20360,16918.0,0.0,0.029206118
20361,30709.0,0.0,0.22273585
20362,24558.0,0.0,0.19243711
20363,3039.0,1.0,0.95533156
20364,28916.0,0.0,0.095473915
20365,4152.0,1.0,0.96085507
20366,27816.0,0.0,0.41777486
20367,29025.0,0.0,0.0007734811
20368,15424.0,0.0,0.1936441
20369,4600.0,1.0,0.96642673
20370,6970.0,1.0,0.9917035
20371,7444.0,1.0,0.9269209
20372,12040.0,1.0,0.17562224
20373,11740.0,1.0,0.9854536
20374,7254.0,1.0,0.9294144
20375,5021.0,1.0,0.5126305
20376,28398.0,0.0,3.381351e-06
20377,15100.0,1.0,0.36399284
20378,25681.0,0.0,0.010879413
20379,16971.0,0.0,0.0055421325
20380,9033.0,1.0,0.7502481
20381,17718.0,0.0,0.0018401378
20382,15121.0,1.0,0.6064154
20383,579.0,1.0,0.9902811
20384,26640.0,0.0,0.29782507
20385,8550.0,1.0,0.96877104
20386,16688.0,0.0,1.49860825e-05
20387,8011.0,1.0,0.6725645
20388,7128.0,1.0,0.4411315
20389,14709.0,1.0,0.98837435
20390,3350.0,1.0,0.67867094
20391,16229.0,0.0,0.010371754
