,eidxs,labels,scores
5313,6091.0,1.0,0.9844179
5314,27696.0,0.0,4.609453e-10
5315,18516.0,0.0,4.203511e-06
5316,21902.0,0.0,0.03890895
5317,12265.0,1.0,0.99774456
5318,14017.0,1.0,0.988561
5319,26359.0,0.0,0.91537017
5320,16373.0,0.0,4.2644824e-05
5321,19540.0,0.0,0.011918784
5322,19036.0,0.0,4.1093613e-06
5323,30707.0,0.0,2.3231053e-08
5324,25955.0,0.0,0.9857905
5325,3701.0,1.0,0.878466
5326,1893.0,1.0,0.80125254
5327,16931.0,0.0,2.8914108e-06
5328,19971.0,0.0,1.6446746e-09
5329,30578.0,0.0,0.95639247
5330,4935.0,1.0,0.99940443
5331,19138.0,0.0,0.0037768646
5332,22633.0,0.0,2.916291e-11
5333,14738.0,1.0,0.9998865
5334,28771.0,0.0,0.0015202791
5335,4806.0,1.0,0.99998176
5336,1962.0,1.0,0.9985991
5337,30291.0,0.0,0.03249214
5338,29542.0,0.0,1.550426e-08
5339,4870.0,1.0,0.9911664
5340,20647.0,0.0,0.6183188
5341,13036.0,1.0,0.9964619
5342,25157.0,0.0,0.00022293438
5343,1155.0,1.0,0.99718815
5344,11725.0,1.0,0.99983394
5345,21816.0,0.0,2.4974092e-06
5346,17425.0,0.0,0.009932231
5347,18661.0,0.0,5.9481013e-06
5348,11991.0,1.0,0.9998648
5349,8144.0,1.0,0.92271054
5350,16385.0,0.0,0.077572845
5351,28739.0,0.0,2.4957136e-13
5352,16654.0,0.0,6.2257657e-09
5353,15285.0,1.0,0.99304575
5354,17184.0,0.0,4.7902687e-13
5355,21649.0,0.0,0.008661873
5356,10972.0,1.0,0.9900594
5357,3812.0,1.0,0.47122723
5358,23175.0,0.0,0.0023973682
5359,14943.0,1.0,0.9999865
5360,10487.0,1.0,0.99548244
5361,16898.0,0.0,3.989912e-24
5362,5544.0,1.0,0.98740447
5363,23521.0,0.0,1.867572e-05
5364,9015.0,1.0,0.9969296
5365,15863.0,0.0,0.030902276
5366,2549.0,1.0,0.99790716
5367,19518.0,0.0,3.0663818e-12
5368,14693.0,1.0,0.9998522
5369,3454.0,1.0,0.96620584
5370,11031.0,1.0,0.998553
5371,4329.0,1.0,0.95802844
5372,15835.0,0.0,4.2138063e-06
5373,23243.0,0.0,0.0022576742
5374,26011.0,0.0,0.0021222713
5375,18421.0,0.0,0.0010296578
5376,27968.0,0.0,3.471365e-05
5377,2166.0,1.0,0.9883807
5378,5033.0,1.0,0.9065294
5379,27109.0,0.0,0.2909438
5380,27878.0,0.0,0.038239703
5381,2613.0,1.0,0.9581943
5382,15721.0,0.0,0.043854825
5383,1314.0,1.0,0.9864677
5384,3146.0,1.0,0.9969495
5385,22011.0,0.0,0.0807332
5386,26078.0,0.0,3.056017e-05
5387,3184.0,1.0,0.9938346
5388,13195.0,1.0,0.35757154
5389,1606.0,1.0,0.82850254
5390,2800.0,1.0,0.99141896
5391,16411.0,0.0,0.0016912605
5392,12616.0,1.0,0.9906064
5393,20378.0,0.0,0.00013006666
5394,28654.0,0.0,0.14127119
5395,27510.0,0.0,0.9919016
5396,7542.0,1.0,0.9071157
5397,20733.0,0.0,1.4832856e-09
5398,13357.0,1.0,0.9945403
5399,22072.0,0.0,0.0012110906
5400,28516.0,0.0,0.007757063
5401,27126.0,0.0,5.525807e-14
5402,1360.0,1.0,0.9983229
5403,30075.0,0.0,0.00037401394
5404,16343.0,0.0,6.406156e-07
5405,21229.0,0.0,0.007194851
5406,2667.0,1.0,0.9909418
5407,28952.0,0.0,5.2939018e-11
5408,3128.0,1.0,0.97217846
5409,22799.0,0.0,5.164311e-06
5410,24781.0,0.0,0.93690383
5411,14962.0,1.0,0.00012979422
5412,3268.0,1.0,0.98569226
5413,3316.0,1.0,0.87728447
5414,23931.0,0.0,0.4082651
5415,27841.0,0.0,8.964375e-11
5416,178.0,1.0,0.9026011
5417,29568.0,0.0,1.0696336e-05
5418,28373.0,0.0,0.33209494
5419,16803.0,0.0,0.89550906
5420,20751.0,0.0,0.03599765
5421,22340.0,0.0,3.1699708e-12
5422,14423.0,1.0,0.89721245
5423,30164.0,0.0,5.756627e-06
5424,14313.0,1.0,0.939891
5425,17180.0,0.0,3.8915336e-05
5426,1077.0,1.0,0.8357838
5427,12384.0,1.0,0.8802491
5428,30295.0,0.0,2.6768386e-05
5429,19291.0,0.0,4.4949114e-13
5430,4242.0,1.0,0.99930894
5431,8228.0,1.0,0.99997306
5432,10188.0,1.0,0.99995184
5433,29354.0,0.0,0.044751123
5434,17463.0,0.0,1.1074627e-05
5435,20426.0,0.0,0.3374508
5436,24420.0,0.0,3.7880254e-05
5437,979.0,1.0,0.98797
5438,12556.0,1.0,0.99576026
5439,20561.0,0.0,4.128292e-07
5440,2086.0,1.0,0.891675
5441,9312.0,1.0,0.048035257
5442,18057.0,0.0,0.033093933
5443,18867.0,0.0,0.0040684175
5444,28067.0,0.0,6.485373e-14
5445,21851.0,0.0,0.0010489168
5446,4222.0,1.0,0.9913003
5447,6879.0,1.0,0.999956
5448,23431.0,0.0,0.82127386
5449,16427.0,0.0,9.9378717e-14
5450,26353.0,0.0,1.9488386e-09
5451,5525.0,1.0,0.9991304
5452,21293.0,0.0,4.9160823e-05
5453,25950.0,0.0,0.008775907
5454,26985.0,0.0,0.0005788545
5455,340.0,1.0,0.99539065
5456,4821.0,1.0,0.99995935
5457,177.0,1.0,0.9863675
5458,23880.0,0.0,0.09368011
5459,4164.0,1.0,0.999688
5460,14628.0,1.0,0.12999439
5461,16187.0,0.0,0.001371556
5462,561.0,1.0,0.99921274
5463,1872.0,1.0,0.9313707
5464,21511.0,0.0,4.122635e-05
5465,5281.0,1.0,0.888663
5466,27915.0,0.0,0.00010350522
5467,28350.0,0.0,1.990921e-06
5468,26937.0,0.0,8.92896e-07
5469,23943.0,0.0,0.977856
5470,21014.0,0.0,2.3873904e-08
5471,20441.0,0.0,0.0068910015
5472,7031.0,1.0,0.99862874
5473,27770.0,0.0,0.13208848
5474,29265.0,0.0,0.0010814875
5475,12276.0,1.0,0.99581087
5476,3439.0,1.0,0.98329794
5477,19601.0,0.0,0.0006257083
5478,14771.0,1.0,0.99940026
5479,14677.0,1.0,0.99976534
5480,21607.0,0.0,1.6550963e-10
5481,28740.0,0.0,0.25889313
5482,14717.0,1.0,0.9996357
5483,9645.0,1.0,0.9984419
5484,541.0,1.0,0.9996289
5485,14481.0,1.0,0.9933227
5486,3201.0,1.0,0.96049786
5487,21019.0,0.0,0.0035167965
5488,4496.0,1.0,0.9999535
5489,19881.0,0.0,0.36020756
5490,11839.0,1.0,0.9978769
5491,22548.0,0.0,8.5580396e-05
5492,9900.0,1.0,0.94731396
5493,15917.0,0.0,1.3939594e-10
5494,8524.0,1.0,0.9140817
5495,29366.0,0.0,0.37929127
5496,29569.0,0.0,4.0642608e-05
5497,8407.0,1.0,0.95077103
5498,114.0,1.0,0.9995819
5499,24120.0,0.0,0.49575716
5500,7490.0,1.0,0.9992092
5501,30060.0,0.0,0.0034964883
5502,29222.0,0.0,6.1995777e-09
5503,2486.0,1.0,0.9493711
5504,15559.0,0.0,0.006178193
5505,18475.0,0.0,9.1713686e-05
5506,13214.0,1.0,0.9999126
5507,4104.0,1.0,0.9593612
5508,1966.0,1.0,0.99947387
5509,11128.0,1.0,0.90184766
5510,1488.0,1.0,0.67391974
5511,21350.0,0.0,0.0014151434
5512,3569.0,1.0,0.92478454
5513,613.0,1.0,0.9821761
5514,3043.0,1.0,0.98859185
5515,7702.0,1.0,0.99967825
5516,29052.0,0.0,0.07836243
5517,22819.0,0.0,1.7343384e-05
5518,3606.0,1.0,0.01585675
5519,7172.0,1.0,0.9816281
5520,25589.0,0.0,0.0011538886
5521,23599.0,0.0,1.419846e-10
5522,16488.0,0.0,0.009076983
5523,26299.0,0.0,4.8457396e-06
5524,17627.0,0.0,0.0008256236
5525,29231.0,0.0,4.1762127e-05
5526,16706.0,0.0,0.024667924
5527,20068.0,0.0,2.8563394e-05
