,eidxs,labels,scores
20321,2536.0,1.0,0.9904873
20322,4656.0,1.0,0.99991953
20323,13855.0,1.0,0.8215652
20324,23837.0,0.0,0.7141479
20325,14036.0,1.0,0.99743843
20326,8260.0,1.0,0.78322345
20327,27607.0,0.0,0.06437451
20328,16065.0,0.0,0.31565756
20329,7837.0,1.0,0.9615681
20330,2393.0,1.0,0.9983175
20331,12664.0,1.0,0.99970514
20332,3213.0,1.0,0.8220398
20333,27874.0,0.0,0.00025518422
20334,18576.0,0.0,0.12000188
20335,28848.0,0.0,0.019912777
20336,14398.0,1.0,0.5154433
20337,17082.0,0.0,0.11641491
20338,2878.0,1.0,0.97270435
20339,16901.0,0.0,0.82616526
20340,19339.0,0.0,0.00017554661
20341,21875.0,0.0,1.36888305e-08
20342,12101.0,1.0,0.7500367
20343,3267.0,1.0,0.8991318
20344,1732.0,1.0,0.9804993
20345,10808.0,1.0,0.99004316
20346,25777.0,0.0,1.5820854e-08
20347,18616.0,0.0,0.12932535
20348,23637.0,0.0,0.00033630358
20349,29104.0,0.0,0.00012942591
20350,26560.0,0.0,0.034473114
20351,19804.0,0.0,2.8553153e-05
20352,8307.0,1.0,0.84194636
20353,25287.0,0.0,0.01643929
20354,16226.0,0.0,0.0028049704
20355,3627.0,1.0,0.9737137
20356,22186.0,0.0,4.6168458e-05
20357,9132.0,1.0,0.99672407
20358,25914.0,0.0,0.017908284
20359,24216.0,0.0,0.00027631168
20360,218.0,1.0,0.9969999
20361,5163.0,1.0,0.98594046
20362,9956.0,1.0,0.92844915
20363,16842.0,0.0,0.014075519
20364,26793.0,0.0,0.106351405
20365,9294.0,1.0,0.7917925
20366,10958.0,1.0,0.9989254
20367,6923.0,1.0,0.999382
20368,15262.0,1.0,0.99894637
20369,27066.0,0.0,0.42608497
20370,10988.0,1.0,0.93221515
20371,20681.0,0.0,8.239191e-06
20372,20526.0,0.0,0.00087474607
20373,24532.0,0.0,0.0013731231
20374,17855.0,0.0,1.922406e-08
20375,3518.0,1.0,0.9976901
20376,14743.0,1.0,0.99999475
20377,26534.0,0.0,0.29977036
20378,11195.0,1.0,0.9517208
20379,16955.0,0.0,2.8257998e-06
20380,28513.0,0.0,0.00025946976
20381,14249.0,1.0,0.3702571
20382,73.0,1.0,0.4973713
20383,20186.0,0.0,4.0503423e-06
20384,19932.0,0.0,0.73269486
20385,235.0,1.0,0.9910567
20386,25412.0,0.0,3.5448313e-06
20387,5689.0,1.0,0.99422896
20388,3186.0,1.0,0.9528804
20389,19235.0,0.0,8.988901e-05
20390,24572.0,0.0,0.026160004
20391,680.0,1.0,0.9976241
20392,9139.0,1.0,0.99925345
20393,23442.0,0.0,6.174661e-06
20394,10615.0,1.0,0.97353756
20395,4710.0,1.0,0.99999297
20396,29399.0,0.0,0.0006572705
20397,90.0,1.0,0.99480045
20398,7205.0,1.0,0.9890773
20399,27457.0,0.0,2.9635792e-14
20400,20215.0,0.0,5.6925938e-08
20401,25949.0,0.0,0.2700837
20402,9544.0,1.0,0.4885021
20403,29201.0,0.0,0.07821373
20404,11415.0,1.0,0.6412716
20405,16363.0,0.0,0.0019097778
20406,12957.0,1.0,0.99690455
20407,29603.0,0.0,9.027385e-05
20408,27196.0,0.0,4.3947482e-10
20409,8003.0,1.0,0.99976474
20410,12994.0,1.0,0.99985397
20411,29436.0,0.0,0.0003829815
20412,29835.0,0.0,8.773552e-05
20413,28970.0,0.0,0.002317685
20414,23572.0,0.0,0.0009837825
20415,8133.0,1.0,0.8427287
20416,24411.0,0.0,0.0002570998
20417,8883.0,1.0,0.99661165
20418,24119.0,0.0,0.18401355
20419,17028.0,0.0,0.029866735
20420,26377.0,0.0,1.8237776e-08
20421,29686.0,0.0,0.26261944
20422,28727.0,0.0,4.0145433e-06
20423,15057.0,1.0,0.7932051
20424,11787.0,1.0,0.9388111
20425,6842.0,1.0,0.7900382
20426,9154.0,1.0,0.97839534
20427,4698.0,1.0,0.9943719
20428,19905.0,0.0,1.2274869e-05
20429,8628.0,1.0,0.9984434
20430,9866.0,1.0,0.2690946
20431,10801.0,1.0,0.99739045
20432,5613.0,1.0,0.9922112
20433,26612.0,0.0,1.2830782e-07
20434,5296.0,1.0,0.5722484
20435,28180.0,0.0,0.28689414
20436,13573.0,1.0,0.99997175
20437,23848.0,0.0,3.1571062e-06
20438,3717.0,1.0,0.97556156
20439,6177.0,1.0,0.9984889
20440,16758.0,0.0,0.0004687477
20441,1978.0,1.0,0.9731144
20442,9737.0,1.0,0.870301
20443,30701.0,0.0,0.017069854
20444,19778.0,0.0,0.0001593214
20445,17219.0,0.0,1.5285739e-08
20446,18625.0,0.0,0.16172625
20447,30502.0,0.0,0.0002426223
20448,27433.0,0.0,0.0009095845
20449,26502.0,0.0,0.13948321
20450,30177.0,0.0,0.012258156
20451,14125.0,1.0,0.98940897
20452,22239.0,0.0,0.041786082
20453,3379.0,1.0,0.95843387
20454,23765.0,0.0,6.678624e-07
20455,22959.0,0.0,5.4632137e-06
20456,29751.0,0.0,9.1910064e-05
20457,17599.0,0.0,0.0001736958
20458,9756.0,1.0,0.92942894
20459,17414.0,0.0,0.00010599933
20460,8261.0,1.0,0.9757666
20461,13110.0,1.0,0.99372077
20462,29826.0,0.0,0.009474693
20463,18762.0,0.0,7.168621e-05
20464,24540.0,0.0,0.00013615937
20465,18146.0,0.0,0.019508041
20466,1433.0,1.0,0.9999763
20467,22076.0,0.0,0.040221833
20468,24903.0,0.0,0.6697494
20469,18658.0,0.0,0.01297289
20470,28044.0,0.0,0.00059847825
20471,25715.0,0.0,0.008270788
20472,11777.0,1.0,0.9971173
20473,1313.0,1.0,0.9787612
20474,28164.0,0.0,0.004809787
20475,20996.0,0.0,1.991071e-06
20476,27917.0,0.0,2.0422837e-09
20477,27647.0,0.0,3.2982956e-05
20478,2159.0,1.0,0.98944575
20479,8712.0,1.0,0.9665763
20480,7256.0,1.0,0.98868215
20481,11782.0,1.0,0.9992236
20482,9489.0,1.0,0.62203294
20483,10327.0,1.0,0.73192596
20484,12474.0,1.0,0.60223854
20485,22969.0,0.0,0.103264034
20486,7346.0,1.0,0.9999373
20487,28412.0,0.0,0.28371382
20488,9202.0,1.0,0.9759854
20489,15632.0,0.0,1.314528e-11
20490,7018.0,1.0,0.9934464
20491,13993.0,1.0,0.8067306
20492,21498.0,0.0,0.011757309
20493,10349.0,1.0,0.9747741
20494,19041.0,0.0,3.3273335e-07
20495,410.0,1.0,0.6070974
20496,8758.0,1.0,0.999962
20497,25925.0,0.0,1.04740565e-07
20498,27978.0,0.0,0.0063443664
20499,7325.0,1.0,0.9995819
20500,19536.0,0.0,0.9815229
20501,18754.0,0.0,1.2428249e-10
20502,26053.0,0.0,0.006468652
20503,8208.0,1.0,0.9844216
20504,13868.0,1.0,0.99958426
20505,23316.0,0.0,0.025001083
20506,17670.0,0.0,0.0006619936
20507,23086.0,0.0,1.1512562e-08
20508,5350.0,1.0,0.7113447
20509,14869.0,1.0,0.9999615
20510,4266.0,1.0,0.9965031
20511,12634.0,1.0,0.99980575
20512,20490.0,0.0,0.021880176
20513,13688.0,1.0,0.9990722
20514,12463.0,1.0,0.7797097
20515,13281.0,1.0,0.43418762
20516,5462.0,1.0,0.9999354
20517,16058.0,0.0,0.000108427725
20518,21647.0,0.0,2.599164e-05
20519,21661.0,0.0,8.054697e-07
20520,14447.0,1.0,0.9795802
20521,16387.0,0.0,1.7025272e-08
20522,11388.0,1.0,0.9942216
20523,14215.0,1.0,0.79987216
20524,6529.0,1.0,0.99869055
20525,12978.0,1.0,0.9989035
20526,14237.0,1.0,0.9401379
20527,14620.0,1.0,0.92901236
20528,17985.0,0.0,0.034693338
20529,4437.0,1.0,0.93698466
20530,17613.0,0.0,6.6382117e-20
20531,12619.0,1.0,0.98441434
20532,25596.0,0.0,0.0147834625
20533,22788.0,0.0,0.21109074
20534,19759.0,0.0,0.0030623218
20535,28133.0,0.0,0.0011235772
20536,16609.0,0.0,0.024580538
20537,21506.0,0.0,1.1545555e-14
20538,9565.0,1.0,0.9924154
20539,4284.0,1.0,0.9951574
20540,26714.0,0.0,1.33878e-09
20541,13596.0,1.0,0.9978871
20542,3887.0,1.0,0.75646967
20543,21970.0,0.0,0.0026515306
20544,25124.0,0.0,0.0094425045
20545,28621.0,0.0,7.53639e-05
20546,1744.0,1.0,0.79688275
20547,27901.0,0.0,0.0015010166
20548,18273.0,0.0,0.027418215
20549,25015.0,0.0,0.0083289305
20550,15533.0,0.0,0.026439028
20551,2621.0,1.0,0.9846846
20552,12146.0,1.0,0.7130149
20553,25973.0,0.0,0.294388
20554,22243.0,0.0,0.0027241341
20555,21008.0,0.0,0.00010820101
20556,30380.0,0.0,0.04771834
20557,8343.0,1.0,0.99708694
20558,12129.0,1.0,0.99806947
20559,23691.0,0.0,0.76312745
20560,2902.0,1.0,0.9607025
20561,8240.0,1.0,0.9322445
20562,28198.0,0.0,5.7704773e-07
20563,11801.0,1.0,0.99998367
20564,3494.0,1.0,0.97432387
20565,23806.0,0.0,1.9348974e-05
20566,16877.0,0.0,1.1869538e-06
20567,27501.0,0.0,0.14485031
20568,5429.0,1.0,0.9994911
20569,6337.0,1.0,0.91950184
20570,25087.0,0.0,0.27022114
20571,12131.0,1.0,0.7187378
20572,25725.0,0.0,0.14439799
20573,441.0,1.0,0.9987985
20574,12313.0,1.0,0.9624885
20575,4487.0,1.0,0.788284
20576,12392.0,1.0,0.9983742
20577,3271.0,1.0,0.99448806
20578,15981.0,0.0,0.00012299164
20579,28053.0,0.0,0.00042237938
20580,9858.0,1.0,0.9943421
20581,29200.0,0.0,0.022434529
20582,6282.0,1.0,0.63731045
20583,5483.0,1.0,0.9991881
20584,19953.0,0.0,1.8555604e-05
20585,2444.0,1.0,0.96588755
20586,12353.0,1.0,0.99804664
20587,29812.0,0.0,0.03290962
20588,12448.0,1.0,0.99368036
20589,14467.0,1.0,0.9978009
20590,12210.0,1.0,0.99997056
20591,22354.0,0.0,0.002305283
20592,7491.0,1.0,0.9998369
20593,21994.0,0.0,0.33551985
20594,9379.0,1.0,0.9999255
20595,19520.0,0.0,0.0010628798
20596,30032.0,0.0,0.003184858
20597,15319.0,1.0,5.6571356e-05
20598,6656.0,1.0,0.9975975
20599,27903.0,0.0,3.871339e-06
20600,2548.0,1.0,0.98916364
20601,28640.0,0.0,0.11257306
20602,11487.0,1.0,0.99997044
20603,14665.0,1.0,0.99977833
20604,8335.0,1.0,0.8082764
20605,23051.0,0.0,0.48411566
20606,1069.0,1.0,0.8067224
20607,11828.0,1.0,0.99790454
20608,24159.0,0.0,0.55725956
20609,11124.0,1.0,0.9991215
20610,24704.0,0.0,0.41260645
20611,26390.0,0.0,0.00021030616
20612,2020.0,1.0,0.995593
20613,10251.0,1.0,0.1366089
20614,13713.0,1.0,0.999495
20615,11908.0,1.0,0.9936445
20616,557.0,1.0,0.99767953
20617,3160.0,1.0,0.9950004
20618,5712.0,1.0,0.99878937
20619,20458.0,0.0,0.021538984
20620,6224.0,1.0,0.9988581
20621,442.0,1.0,0.9999502
20622,1575.0,1.0,0.8811799
20623,5882.0,1.0,0.99989545
20624,10207.0,1.0,0.9999999
20625,18835.0,0.0,0.11022366
20626,6824.0,1.0,0.999196
20627,16253.0,0.0,3.1250063e-06
20628,7194.0,1.0,0.99706596
20629,18813.0,0.0,2.0268108e-06
20630,20134.0,0.0,5.5435135e-05
20631,28517.0,0.0,0.01831656
20632,27226.0,0.0,0.650528
20633,22102.0,0.0,0.17701001
20634,16046.0,0.0,1.7585757e-12
20635,27867.0,0.0,0.011383755
20636,5010.0,1.0,0.42626113
20637,13798.0,1.0,0.98236567
20638,453.0,1.0,0.9975236
20639,17692.0,0.0,0.018314976
20640,1379.0,1.0,0.9975999
20641,4715.0,1.0,0.99999666
20642,10365.0,1.0,0.9437771
20643,21401.0,0.0,0.0022932626
20644,30212.0,0.0,0.00042367628
20645,25662.0,0.0,0.0962195
20646,21561.0,0.0,0.036460664
20647,23257.0,0.0,0.56388825
20648,27948.0,0.0,0.18449336
20649,3405.0,1.0,0.81688935
20650,1546.0,1.0,0.999969
20651,2466.0,1.0,0.9564761
20652,7149.0,1.0,0.9866875
20653,1706.0,1.0,0.9748634
20654,8042.0,1.0,0.74573994
20655,540.0,1.0,0.99998593
20656,26079.0,0.0,6.7558876e-06
20657,11019.0,1.0,0.99655485
20658,30171.0,0.0,0.0007368536
20659,9937.0,1.0,0.9719141
20660,15476.0,0.0,0.847957
20661,13226.0,1.0,0.9681653
20662,2860.0,1.0,0.9938135
20663,23642.0,0.0,6.3692314e-06
20664,6439.0,1.0,0.99988496
20665,12530.0,1.0,0.9019256
20666,16263.0,0.0,0.012210267
20667,11807.0,1.0,0.99131864
20668,13944.0,1.0,0.9991899
20669,553.0,1.0,0.993185
20670,3890.0,1.0,0.99812645
20671,3348.0,1.0,0.92021334
20672,54.0,1.0,0.9978243
20673,28604.0,0.0,0.00014280283
20674,4838.0,1.0,0.99963784
20675,7442.0,1.0,0.9210996
20676,15391.0,0.0,0.0047362945
20677,22953.0,0.0,0.03739858
20678,9563.0,1.0,0.9343501
20679,1666.0,1.0,0.98106164
20680,7674.0,1.0,0.9999256
20681,7482.0,1.0,0.97358173
20682,17279.0,0.0,0.3709134
20683,131.0,1.0,0.99339914
20684,8570.0,1.0,0.37845096
20685,18759.0,0.0,0.011069555
20686,28387.0,0.0,0.0029567862
20687,27939.0,0.0,6.0999383e-12
20688,27351.0,0.0,0.0010595769
20689,4659.0,1.0,0.99553996
20690,25633.0,0.0,0.025778048
20691,15220.0,1.0,0.9781195
20692,10879.0,1.0,0.96352106
20693,17095.0,0.0,1.3533631e-06
20694,1867.0,1.0,0.9904991
20695,23398.0,0.0,1.8593105e-06
20696,30305.0,0.0,3.200578e-06
20697,5006.0,1.0,0.95276004
20698,28617.0,0.0,0.012377225
20699,29307.0,0.0,0.03100222
20700,13235.0,1.0,0.9684563
20701,9004.0,1.0,0.99845934
20702,2642.0,1.0,0.93249476
20703,25323.0,0.0,0.0011687987
20704,26646.0,0.0,0.013897261
20705,24376.0,0.0,2.1307159e-08
20706,25865.0,0.0,0.040996857
20707,24237.0,0.0,0.018855695
20708,15643.0,0.0,0.04405723
20709,27000.0,0.0,0.2919388
20710,18176.0,0.0,0.0003030627
20711,28278.0,0.0,0.00032846996
20712,9697.0,1.0,0.84314203
20713,16568.0,0.0,0.025336698
20714,15277.0,1.0,0.99348795
20715,13106.0,1.0,0.98565304
20716,10885.0,1.0,0.49223274
20717,1344.0,1.0,0.9973226
20718,19386.0,0.0,0.34152752
20719,8220.0,1.0,0.05172418
20720,6763.0,1.0,0.99993455
20721,4313.0,1.0,0.9936308
20722,27862.0,0.0,5.152981e-05
20723,1426.0,1.0,0.34048223
20724,22204.0,0.0,0.055586364
20725,17895.0,0.0,0.004813564
20726,19034.0,0.0,2.5612391e-05
20727,13706.0,1.0,0.9949704
20728,3628.0,1.0,0.9988819
20729,14335.0,1.0,0.91421866
20730,21027.0,0.0,6.839179e-09
20731,25534.0,0.0,0.01233993
20732,2266.0,1.0,0.99979836
20733,16765.0,0.0,0.0006281234
20734,14979.0,1.0,0.9829069
20735,19674.0,0.0,0.006079545
20736,21347.0,0.0,0.0027291547
20737,23198.0,0.0,0.21176395
20738,12121.0,1.0,0.99361455
20739,1510.0,1.0,0.98805225
20740,24341.0,0.0,1.4349747e-05
20741,6873.0,1.0,0.88239473
20742,4426.0,1.0,0.99644357
20743,24353.0,0.0,3.2033447e-06
20744,28027.0,0.0,0.00089862454
20745,29733.0,0.0,0.045846216
20746,20400.0,0.0,4.826894e-08
20747,21102.0,0.0,6.7601736e-06
20748,8451.0,1.0,0.9265394
20749,7077.0,1.0,0.944507
20750,20263.0,0.0,2.6534448e-07
20751,2967.0,1.0,0.9656047
20752,19348.0,0.0,0.008505068
20753,22897.0,0.0,2.9609706e-09
20754,14734.0,1.0,0.9996412
20755,11837.0,1.0,0.9951444
20756,75.0,1.0,0.99892175
20757,9094.0,1.0,0.9995359
20758,19996.0,0.0,4.75349e-09
20759,13123.0,1.0,0.96953803
20760,7891.0,1.0,0.8903863
20761,5403.0,1.0,0.99997175
20762,11691.0,1.0,0.99953806
20763,8218.0,1.0,0.7864568
20764,4419.0,1.0,0.5198931
20765,21701.0,0.0,0.0060807895
20766,12044.0,1.0,0.99954337
20767,14536.0,1.0,0.9911602
20768,13372.0,1.0,0.9956786
20769,22662.0,0.0,0.17860682
20770,23096.0,0.0,0.006495651
20771,30379.0,0.0,0.00027649986
20772,2156.0,1.0,0.8230738
20773,28274.0,0.0,0.03694135
20774,2684.0,1.0,0.98648596
20775,16073.0,0.0,0.00016236163
20776,18889.0,0.0,0.08630288
20777,6602.0,1.0,0.9976253
20778,10277.0,1.0,0.97556543
20779,29197.0,0.0,0.05658406
20780,23124.0,0.0,0.006449829
20781,26630.0,0.0,0.13202597
20782,16849.0,0.0,0.00053914293
20783,3602.0,1.0,0.99568415
20784,8691.0,1.0,0.79245096
20785,13984.0,1.0,0.9255148
20786,1660.0,1.0,0.99469936
20787,778.0,1.0,0.9985096
20788,28701.0,0.0,0.0015201082
20789,16942.0,0.0,0.024742663
20790,2328.0,1.0,0.997661
20791,17201.0,0.0,8.208063e-05
20792,708.0,1.0,0.99859744
20793,6291.0,1.0,0.9956267
20794,3415.0,1.0,0.9793035
20795,28307.0,0.0,1.2184969e-05
20796,11260.0,1.0,0.99983954
20797,21001.0,0.0,0.11699537
20798,8305.0,1.0,0.9187581
20799,27955.0,0.0,2.772899e-08
20800,17176.0,0.0,6.600831e-06
20801,11423.0,1.0,0.99612576
20802,11925.0,1.0,0.9979007
20803,27025.0,0.0,2.6835558e-11
20804,12933.0,1.0,0.99997175
20805,3113.0,1.0,0.9804277
20806,13667.0,1.0,0.9985273
20807,9479.0,1.0,0.9823997
20808,28874.0,0.0,8.767857e-05
20809,2111.0,1.0,0.9959539
20810,5743.0,1.0,0.9937581
20811,23851.0,0.0,0.021574387
20812,18327.0,0.0,4.299094e-08
20813,7657.0,1.0,0.99081224
20814,15157.0,1.0,0.98276925
20815,14865.0,1.0,0.9968394
20816,21601.0,0.0,0.0030332028
20817,4339.0,1.0,0.96355027
20818,10445.0,1.0,0.99999595
20819,4259.0,1.0,0.98264956
20820,12486.0,1.0,0.98819226
20821,30574.0,0.0,0.014956349
20822,12266.0,1.0,0.4646473
20823,9755.0,1.0,0.99070203
20824,2488.0,1.0,0.81758
20825,7560.0,1.0,0.9821586
20826,27353.0,0.0,1.9150141e-07
20827,1148.0,1.0,0.9778332
20828,29508.0,0.0,2.3892958e-06
20829,5488.0,1.0,0.9987562
20830,17630.0,0.0,0.9985545
20831,27413.0,0.0,0.1304531
20832,22729.0,0.0,2.7150793e-06
20833,1476.0,1.0,0.9993299
20834,4760.0,1.0,0.9831874
20835,10995.0,1.0,0.9965906
20836,4530.0,1.0,0.9791829
20837,13396.0,1.0,0.9980135
20838,13000.0,1.0,0.9801823
20839,14977.0,1.0,0.93121177
20840,3291.0,1.0,0.76613915
20841,30244.0,0.0,0.0012919916
20842,4357.0,1.0,0.9575855
20843,16259.0,0.0,0.0036053413
20844,21179.0,0.0,1.8368725e-08
20845,17835.0,0.0,1.6197064e-05
20846,29658.0,0.0,2.2335605e-06
20847,29385.0,0.0,0.15365656
20848,14150.0,1.0,0.9747608
20849,18524.0,0.0,9.665574e-06
20850,8577.0,1.0,0.9843776
20851,2463.0,1.0,0.96683216
20852,7577.0,1.0,0.8991515
20853,25928.0,0.0,0.19806656
20854,7087.0,1.0,0.9999443
20855,17858.0,0.0,0.08041861
20856,22908.0,0.0,0.0062724845
20857,3524.0,1.0,0.9902389
20858,16230.0,0.0,4.055522e-08
20859,4024.0,1.0,0.99991477
20860,6959.0,1.0,0.95124197
20861,13192.0,1.0,0.99086785
20862,29372.0,0.0,0.006283897
20863,23853.0,0.0,0.00465524
20864,3882.0,1.0,0.9999926
20865,9609.0,1.0,0.9353785
20866,22796.0,0.0,0.1530169
20867,5996.0,1.0,0.8519751
20868,10856.0,1.0,0.66375923
20869,9839.0,1.0,0.9842374
20870,17222.0,0.0,0.006590215
20871,10489.0,1.0,0.8357204
20872,27355.0,0.0,0.00011773774
20873,14419.0,1.0,0.9976515
20874,2182.0,1.0,0.8869349
20875,916.0,1.0,0.97895426
20876,21605.0,0.0,0.016804578
20877,21200.0,0.0,0.59154254
20878,22344.0,0.0,8.288923e-07
20879,26625.0,0.0,0.031703718
20880,17961.0,0.0,0.0021889377
20881,1502.0,1.0,0.999428
20882,6878.0,1.0,0.9998217
20883,7838.0,1.0,0.9866095
20884,15638.0,0.0,0.08280415
20885,20982.0,0.0,0.061672635
20886,27785.0,0.0,0.0050844057
20887,29548.0,0.0,0.0015791715
20888,1817.0,1.0,0.97170335
20889,11855.0,1.0,0.9329968
20890,3905.0,1.0,0.89569193
20891,28256.0,0.0,0.009570413
20892,10501.0,1.0,0.83678275
20893,25959.0,0.0,2.707926e-12
20894,3951.0,1.0,0.98468274
20895,29865.0,0.0,0.084574714
20896,13850.0,1.0,0.79809827
20897,30393.0,0.0,0.00040628423
20898,26301.0,0.0,0.0016181082
20899,30505.0,0.0,0.0031505602
20900,17570.0,0.0,0.0035593635
20901,208.0,1.0,0.998412
20902,4440.0,1.0,0.9401888
20903,2705.0,1.0,0.9370279
20904,24390.0,0.0,0.62979966
20905,604.0,1.0,0.9985097
20906,2273.0,1.0,0.9993724
20907,14011.0,1.0,0.98649395
20908,3169.0,1.0,0.97788024
20909,7746.0,1.0,0.79556715
20910,4147.0,1.0,0.9970337
20911,1528.0,1.0,0.99921095
20912,15091.0,1.0,0.97563976
20913,29674.0,0.0,0.15537319
20914,10149.0,1.0,0.97466755
20915,365.0,1.0,0.9956428
20916,12808.0,1.0,0.9997881
20917,28071.0,0.0,0.0064331996
20918,26675.0,0.0,0.03363284
20919,10173.0,1.0,0.984003
20920,20100.0,0.0,0.009873407
20921,18828.0,0.0,0.17247094
20922,10364.0,1.0,0.9578426
20923,27015.0,0.0,0.0063824006
20924,26412.0,0.0,0.22213228
20925,29487.0,0.0,0.0020515497
20926,3817.0,1.0,0.9567034
20927,21718.0,0.0,5.131092e-08
20928,3548.0,1.0,0.91498935
20929,13053.0,1.0,0.5350915
20930,9833.0,1.0,0.99252033
20931,12116.0,1.0,0.988453
20932,28511.0,0.0,0.0006946404
20933,12241.0,1.0,0.99541324
20934,7435.0,1.0,0.98923373
20935,274.0,1.0,0.9999293
20936,28030.0,0.0,0.0069474424
20937,1960.0,1.0,0.8839754
20938,10803.0,1.0,0.9979532
20939,22240.0,0.0,2.2359134e-06
20940,30071.0,0.0,0.0007561482
20941,17810.0,0.0,0.0012507681
20942,15902.0,0.0,0.6748298
20943,28200.0,0.0,0.44580176
20944,8351.0,1.0,0.99998295
20945,24841.0,0.0,0.0044437
20946,28162.0,0.0,3.559955e-09
20947,4079.0,1.0,0.9693057
20948,26956.0,0.0,0.08097634
20949,27280.0,0.0,0.13167843
20950,7494.0,1.0,0.93288827
20951,26887.0,0.0,0.006531599
20952,16985.0,0.0,0.10139246
20953,3390.0,1.0,0.99262637
20954,15922.0,0.0,8.8702196e-05
20955,19965.0,0.0,4.6130783e-05
20956,12860.0,1.0,0.99761707
20957,24513.0,0.0,0.05649475
20958,5476.0,1.0,0.99621636
20959,7425.0,1.0,0.98900515
20960,26508.0,0.0,0.35088205
20961,17629.0,0.0,0.004765463
20962,25721.0,0.0,0.00950164
20963,21408.0,0.0,4.748019e-05
20964,976.0,1.0,0.99284524
20965,26554.0,0.0,0.03509214
20966,19509.0,0.0,3.753185e-08
20967,19648.0,0.0,0.19078048
20968,15888.0,0.0,6.9596994e-05
20969,23374.0,0.0,0.00040222978
20970,1119.0,1.0,0.9817178
20971,11672.0,1.0,0.82906497
20972,7781.0,1.0,0.99998415
20973,28197.0,0.0,0.008639455
20974,10350.0,1.0,0.988902
20975,496.0,1.0,0.97662807
20976,25855.0,0.0,5.6454287e-08
20977,4825.0,1.0,0.99999535
20978,13581.0,1.0,0.99913305
20979,25874.0,0.0,4.7936715e-12
20980,27364.0,0.0,0.0001988941
20981,11943.0,1.0,0.9986596
20982,27041.0,0.0,0.099124126
20983,11513.0,1.0,0.99916446
20984,12986.0,1.0,0.99975914
20985,7639.0,1.0,0.9456706
20986,3111.0,1.0,0.9939427
20987,15466.0,0.0,0.000247578
20988,28975.0,0.0,3.214448e-08
20989,26652.0,0.0,0.26163718
20990,15288.0,1.0,0.9989635
20991,14482.0,1.0,0.99095154
20992,11916.0,1.0,0.99870074
20993,28261.0,0.0,0.000513028
20994,27541.0,0.0,0.0053959102
20995,21317.0,0.0,0.80308336
20996,19304.0,0.0,0.017804824
20997,9768.0,1.0,0.99655944
20998,29153.0,0.0,0.00017379636
20999,9630.0,1.0,0.99971133
21000,15079.0,1.0,0.9976941
21001,95.0,1.0,0.9996358
21002,9067.0,1.0,0.9996743
21003,12282.0,1.0,0.9983311
21004,1512.0,1.0,0.9946714
21005,30453.0,0.0,0.00016693109
21006,28342.0,0.0,0.026098968
21007,18392.0,0.0,0.7353634
21008,25752.0,0.0,1.842137e-10
21009,11759.0,1.0,0.81592554
21010,2561.0,1.0,0.9694532
21011,7818.0,1.0,0.99469525
21012,10897.0,1.0,0.91256624
21013,20484.0,0.0,0.022447543
21014,387.0,1.0,0.9914647
21015,25102.0,0.0,0.016937582
21016,6468.0,1.0,0.9971576
21017,29346.0,0.0,0.08385749
21018,11180.0,1.0,0.99711895
21019,23446.0,0.0,0.2990301
21020,28142.0,0.0,0.13505583
21021,29400.0,0.0,0.14749704
21022,28936.0,0.0,0.006448127
21023,21878.0,0.0,0.006352199
21024,19349.0,0.0,1.5469454e-05
21025,6775.0,1.0,0.9999006
21026,26060.0,0.0,1.3955515e-12
21027,138.0,1.0,0.9459832
21028,12538.0,1.0,0.99707055
21029,1157.0,1.0,0.9921523
21030,25387.0,0.0,0.52391386
21031,16135.0,0.0,0.0057569863
21032,27532.0,0.0,2.0026628e-10
21033,20705.0,0.0,0.79444593
21034,27778.0,0.0,0.061396282
21035,5123.0,1.0,0.9980451
21036,16662.0,0.0,0.030275326
21037,5410.0,1.0,0.9887812
21038,23002.0,0.0,0.7506693
21039,24814.0,0.0,0.79419863
21040,10057.0,1.0,0.9912547
21041,26064.0,0.0,7.5300004e-06
21042,11692.0,1.0,0.99696285
21043,14641.0,1.0,0.99986136
21044,20360.0,0.0,1.3524081e-09
21045,28423.0,0.0,3.1442758e-16
21046,12236.0,1.0,0.90474224
21047,9852.0,1.0,0.9973124
21048,27582.0,0.0,0.0032157733
21049,11248.0,1.0,0.9996389
21050,14130.0,1.0,0.9915496
21051,21411.0,0.0,2.9300387e-05
21052,7552.0,1.0,0.9588929
21053,25867.0,0.0,0.013598239
21054,3287.0,1.0,0.97620606
21055,26329.0,0.0,0.026859494
21056,6274.0,1.0,0.9899767
21057,29421.0,0.0,0.012808992
21058,436.0,1.0,0.9994159
21059,5582.0,1.0,0.99621683
21060,21003.0,0.0,3.4133125e-06
21061,28190.0,0.0,0.0019834614
21062,15075.0,1.0,0.93616736
21063,11300.0,1.0,0.7483521
21064,20906.0,0.0,1.5993069e-06
21065,17004.0,0.0,3.534539e-11
21066,8987.0,1.0,0.9998073
21067,6040.0,1.0,0.99967194
21068,10656.0,1.0,0.998725
21069,11060.0,1.0,0.9617259
21070,19529.0,0.0,0.1305448
21071,25627.0,0.0,0.047790244
21072,26411.0,0.0,0.16553877
21073,15435.0,0.0,0.00023209059
21074,2952.0,1.0,0.997598
21075,12385.0,1.0,0.95244694
21076,20205.0,0.0,0.10777549
21077,10756.0,1.0,0.9997526
21078,715.0,1.0,0.9946571
21079,17300.0,0.0,0.0004417089
