,pres,recs,thresholds_prc
4103,1.0,0.5263333333333333,0.9998944997787476
4104,1.0,0.5261666666666667,0.9998953342437744
4105,1.0,0.526,0.9998959302902222
4106,1.0,0.5258333333333334,0.9998965263366699
4107,1.0,0.5256666666666666,0.9998966455459595
4108,1.0,0.5255,0.9998970031738281
4109,1.0,0.5253333333333333,0.9998972415924072
4110,1.0,0.525,0.999897837638855
4111,1.0,0.5246666666666666,0.9998979568481445
4112,1.0,0.5245,0.9998981952667236
4113,1.0,0.5243333333333333,0.9998984336853027
4114,1.0,0.5241666666666667,0.99989914894104
4115,1.0,0.5238333333333334,0.9998992681503296
4116,1.0,0.5236666666666666,0.9998996257781982
4117,1.0,0.5235,0.9999003410339355
4118,1.0,0.5233333333333333,0.9999008178710938
4119,1.0,0.5231666666666667,0.9999009370803833
4120,1.0,0.523,0.9999010562896729
4121,1.0,0.5228333333333334,0.999901533126831
4122,1.0,0.5226666666666666,0.9999020099639893
4123,1.0,0.5225,0.9999021291732788
4124,1.0,0.5221666666666667,0.9999023675918579
4125,1.0,0.522,0.9999028444290161
4126,1.0,0.5218333333333334,0.9999032020568848
4127,1.0,0.5216666666666666,0.9999033212661743
4128,1.0,0.5215,0.9999035596847534
4129,1.0,0.5213333333333333,0.9999037981033325
4130,1.0,0.5211666666666667,0.9999039173126221
4131,1.0,0.521,0.9999041557312012
4132,1.0,0.5208333333333334,0.9999042749404907
4133,1.0,0.5206666666666667,0.9999043941497803
4134,1.0,0.5205,0.9999045133590698
4135,1.0,0.5203333333333333,0.9999048709869385
4136,1.0,0.5201666666666667,0.9999052286148071
4137,1.0,0.52,0.9999059438705444
4138,1.0,0.5198333333333334,0.9999064207077026
4139,1.0,0.5196666666666667,0.9999068975448608
4140,1.0,0.5195,0.9999074935913086
4141,1.0,0.5193333333333333,0.9999077320098877
4142,1.0,0.519,0.9999078512191772
4143,1.0,0.5188333333333334,0.9999080896377563
4144,1.0,0.5186666666666667,0.999908447265625
4145,1.0,0.5185,0.9999088048934937
4146,1.0,0.5183333333333333,0.9999092817306519
4147,1.0,0.5181666666666667,0.999909520149231
4148,1.0,0.518,0.9999096393585205
4149,1.0,0.5178333333333334,0.9999098777770996
4150,1.0,0.5176666666666667,0.9999102354049683
4151,1.0,0.5175,0.9999103546142578
4152,1.0,0.5173333333333333,0.9999110698699951
4153,1.0,0.5171666666666667,0.9999115467071533
4154,1.0,0.5168333333333334,0.9999120235443115
4155,1.0,0.5166666666666667,0.9999125003814697
4156,1.0,0.5165,0.9999126195907593
4157,1.0,0.5163333333333333,0.9999127388000488
4158,1.0,0.5161666666666667,0.9999130964279175
4159,1.0,0.516,0.999913215637207
4160,1.0,0.5158333333333334,0.9999140501022339
4161,1.0,0.5156666666666667,0.9999141693115234
4162,1.0,0.5155,0.9999147653579712
4163,1.0,0.5151666666666667,0.9999148845672607
4164,1.0,0.515,0.9999151229858398
4165,1.0,0.5148333333333334,0.999915599822998
4166,1.0,0.5146666666666667,0.9999158382415771
4167,1.0,0.5145,0.9999160766601562
4168,1.0,0.5143333333333333,0.9999161958694458
4169,1.0,0.5141666666666667,0.9999164342880249
4170,1.0,0.514,0.9999165534973145
4171,1.0,0.5138333333333334,0.999916672706604
4172,1.0,0.5135,0.9999171495437622
4173,1.0,0.5133333333333333,0.9999173879623413
4174,1.0,0.5128333333333334,0.99991774559021
4175,1.0,0.5125,0.9999179840087891
4176,1.0,0.5123333333333333,0.9999181032180786
4177,1.0,0.5121666666666667,0.9999185800552368
4178,1.0,0.512,0.9999189376831055
4179,1.0,0.5118333333333334,0.999919056892395
4180,1.0,0.5116666666666667,0.9999192953109741
4181,1.0,0.5115,0.9999194145202637
4182,1.0,0.5113333333333333,0.9999195337295532
4183,1.0,0.5111666666666667,0.9999197721481323
4184,1.0,0.511,0.9999200105667114
4185,1.0,0.5106666666666667,0.9999204874038696
4186,1.0,0.5105,0.9999210834503174
4187,1.0,0.5101666666666667,0.9999213218688965
4188,1.0,0.5098333333333334,0.9999215602874756
4189,1.0,0.5096666666666667,0.9999217987060547
4190,1.0,0.5095,0.9999219179153442
4191,1.0,0.5093333333333333,0.9999220371246338
4192,1.0,0.5091666666666667,0.999922513961792
4193,1.0,0.509,0.9999231100082397
4194,1.0,0.5088333333333334,0.9999232292175293
4195,1.0,0.5085,0.9999241828918457
4196,1.0,0.5083333333333333,0.9999244213104248
4197,1.0,0.5081666666666667,0.9999247789382935
4198,1.0,0.508,0.9999251365661621
4199,1.0,0.5078333333333334,0.9999252557754517
4200,1.0,0.5076666666666667,0.9999258518218994
4201,1.0,0.5075,0.9999260902404785
4202,1.0,0.5071666666666667,0.9999262094497681
4203,1.0,0.507,0.9999263286590576
4204,1.0,0.5068333333333334,0.9999264478683472
4205,1.0,0.5066666666666667,0.9999271631240845
4206,1.0,0.5065,0.9999275207519531
4207,1.0,0.5061666666666667,0.9999279975891113
4208,1.0,0.5058333333333334,0.99992835521698
4209,1.0,0.5056666666666667,0.9999287128448486
4210,1.0,0.5055,0.9999289512634277
4211,1.0,0.5051666666666667,0.9999290704727173
4212,1.0,0.505,0.9999294281005859
4213,1.0,0.5046666666666667,0.9999295473098755
4214,1.0,0.5045,0.999929666519165
4215,1.0,0.5043333333333333,0.9999300241470337
4216,1.0,0.504,0.9999301433563232
4217,1.0,0.5038333333333334,0.9999303817749023
4218,1.0,0.5036666666666667,0.9999309778213501
4219,1.0,0.5033333333333333,0.9999314546585083
4220,1.0,0.5031666666666667,0.9999315738677979
4221,1.0,0.503,0.999932050704956
4222,1.0,0.5028333333333334,0.9999322891235352
4223,1.0,0.5026666666666667,0.9999326467514038
4224,1.0,0.5025,0.9999330043792725
4225,1.0,0.5023333333333333,0.999933123588562
4226,1.0,0.502,0.9999338388442993
4227,1.0,0.5016666666666667,0.9999339580535889
4228,1.0,0.5015,0.999934196472168
4229,1.0,0.5011666666666666,0.9999344348907471
4230,1.0,0.501,0.9999345541000366
4231,1.0,0.5008333333333334,0.9999347925186157
4232,1.0,0.5006666666666667,0.9999351501464844
4233,1.0,0.5005,0.9999352693557739
4234,1.0,0.5003333333333333,0.999935507774353
4235,1.0,0.5,0.9999358654022217
4236,1.0,0.49983333333333335,0.9999361038208008
4237,1.0,0.49966666666666665,0.9999362230300903
4238,1.0,0.4995,0.999936580657959
4239,1.0,0.49933333333333335,0.9999366998672485
4240,1.0,0.49916666666666665,0.9999370574951172
4241,1.0,0.499,0.9999371767044067
4242,1.0,0.49866666666666665,0.9999374151229858
4243,1.0,0.4985,0.9999375343322754
4244,1.0,0.49833333333333335,0.9999380111694336
4245,1.0,0.49816666666666665,0.9999382495880127
4246,1.0,0.498,0.9999383687973022
4247,1.0,0.49783333333333335,0.9999387264251709
4248,1.0,0.4975,0.9999390840530396
4249,1.0,0.49733333333333335,0.9999393224716187
4250,1.0,0.49716666666666665,0.9999396800994873
4251,1.0,0.497,0.9999397993087769
4252,1.0,0.4965,0.9999402761459351
4253,1.0,0.49633333333333335,0.9999408721923828
4254,1.0,0.49616666666666664,0.9999409914016724
4255,1.0,0.49583333333333335,0.9999412298202515
4256,1.0,0.49566666666666664,0.9999414682388306
4257,1.0,0.495,0.9999415874481201
4258,1.0,0.49483333333333335,0.9999417066574097
4259,1.0,0.49466666666666664,0.9999418258666992
4260,1.0,0.4945,0.9999419450759888
4261,1.0,0.49433333333333335,0.9999421834945679
4262,1.0,0.49416666666666664,0.9999426603317261
4263,1.0,0.494,0.9999428987503052
4264,1.0,0.4935,0.9999431371688843
4265,1.0,0.49316666666666664,0.9999432563781738
4266,1.0,0.49283333333333335,0.9999434947967529
4267,1.0,0.49266666666666664,0.9999439716339111
4268,1.0,0.4925,0.9999443292617798
4269,1.0,0.49233333333333335,0.9999446868896484
4270,1.0,0.49216666666666664,0.999944806098938
4271,1.0,0.492,0.9999449253082275
4272,1.0,0.49166666666666664,0.9999450445175171
4273,1.0,0.49133333333333334,0.9999451637268066
4274,1.0,0.49116666666666664,0.9999452829360962
4275,1.0,0.49083333333333334,0.9999456405639648
4276,1.0,0.49066666666666664,0.999945878982544
4277,1.0,0.4905,0.999946117401123
4278,1.0,0.49033333333333334,0.9999462366104126
4279,1.0,0.49016666666666664,0.9999464750289917
4280,1.0,0.49,0.9999465942382812
4281,1.0,0.48983333333333334,0.9999467134475708
4282,1.0,0.48966666666666664,0.9999469518661499
4283,1.0,0.4895,0.9999470710754395
4284,1.0,0.48933333333333334,0.999947190284729
4285,1.0,0.4891666666666667,0.9999473094940186
4286,1.0,0.48883333333333334,0.9999475479125977
4287,1.0,0.4886666666666667,0.9999479055404663
4288,1.0,0.4885,0.9999480247497559
4289,1.0,0.48833333333333334,0.9999483823776245
4290,1.0,0.4881666666666667,0.9999488592147827
4291,1.0,0.488,0.9999489784240723
4292,1.0,0.48783333333333334,0.9999490976333618
4293,1.0,0.4875,0.9999492168426514
4294,1.0,0.48733333333333334,0.9999499320983887
4295,1.0,0.487,0.9999500513076782
4296,1.0,0.48683333333333334,0.9999501705169678
4297,1.0,0.4866666666666667,0.9999505281448364
4298,1.0,0.4865,0.9999508857727051
4299,1.0,0.48633333333333334,0.9999513626098633
4300,1.0,0.4861666666666667,0.9999514818191528
4301,1.0,0.486,0.9999517202377319
4302,1.0,0.48583333333333334,0.999951958656311
4303,1.0,0.4855,0.9999521970748901
4304,1.0,0.48533333333333334,0.9999525547027588
4305,1.0,0.485,0.9999526739120483
4306,1.0,0.48483333333333334,0.9999527931213379
4307,1.0,0.4846666666666667,0.999953031539917
4308,1.0,0.4845,0.9999531507492065
4309,1.0,0.4841666666666667,0.9999532699584961
4310,1.0,0.48383333333333334,0.9999535083770752
4311,1.0,0.48333333333333334,0.9999536275863647
4312,1.0,0.483,0.999954342842102
4313,1.0,0.48283333333333334,0.9999544620513916
4314,1.0,0.4826666666666667,0.9999545812606812
4315,1.0,0.4825,0.9999548196792603
4316,1.0,0.48233333333333334,0.9999549388885498
4317,1.0,0.4821666666666667,0.9999551773071289
4318,1.0,0.482,0.9999557733535767
4319,1.0,0.48183333333333334,0.9999560117721558
4320,1.0,0.48133333333333334,0.9999561309814453
4321,1.0,0.4811666666666667,0.9999562501907349
4322,1.0,0.481,0.9999563694000244
4323,1.0,0.4805,0.9999566078186035
4324,1.0,0.48,0.9999567270278931
4325,1.0,0.4796666666666667,0.9999568462371826
4326,1.0,0.4795,0.9999572038650513
4327,1.0,0.47933333333333333,0.9999573230743408
4328,1.0,0.4791666666666667,0.9999574422836304
4329,1.0,0.47883333333333333,0.9999575614929199
4330,1.0,0.4786666666666667,0.9999576807022095
4331,1.0,0.4781666666666667,0.9999579191207886
4332,1.0,0.478,0.9999582767486572
4333,1.0,0.4776666666666667,0.9999586343765259
4334,1.0,0.4775,0.9999587535858154
4335,1.0,0.47733333333333333,0.999958872795105
4336,1.0,0.477,0.9999589920043945
4337,1.0,0.47683333333333333,0.9999591112136841
4338,1.0,0.47633333333333333,0.9999592304229736
4339,1.0,0.476,0.9999593496322632
4340,1.0,0.4755,0.9999595880508423
4341,1.0,0.4751666666666667,0.9999600648880005
4342,1.0,0.47483333333333333,0.99996018409729
4343,1.0,0.4745,0.9999603033065796
4344,1.0,0.4741666666666667,0.9999604225158691
4345,1.0,0.474,0.9999605417251587
4346,1.0,0.4736666666666667,0.9999607801437378
4347,1.0,0.4735,0.9999610185623169
4348,1.0,0.47333333333333333,0.999961256980896
4349,1.0,0.4731666666666667,0.9999613761901855
4350,1.0,0.473,0.9999614953994751
4351,1.0,0.4728333333333333,0.9999616146087646
4352,1.0,0.4726666666666667,0.9999617338180542
4353,1.0,0.4725,0.9999618530273438
4354,1.0,0.4723333333333333,0.9999619722366333
4355,1.0,0.4721666666666667,0.9999620914459229
4356,1.0,0.472,0.9999622106552124
4357,1.0,0.4718333333333333,0.999962329864502
4358,1.0,0.4716666666666667,0.9999626874923706
4359,1.0,0.4715,0.9999628067016602
4360,1.0,0.4713333333333333,0.9999629259109497
4361,1.0,0.4711666666666667,0.9999632835388184
4362,1.0,0.471,0.9999634027481079
4363,1.0,0.4706666666666667,0.9999635219573975
4364,1.0,0.4705,0.999963641166687
4365,1.0,0.4703333333333333,0.9999637603759766
4366,1.0,0.4698333333333333,0.9999639987945557
4367,1.0,0.4695,0.9999641180038452
4368,1.0,0.4693333333333333,0.9999642372131348
4369,1.0,0.4688333333333333,0.9999645948410034
4370,1.0,0.4683333333333333,0.999964714050293
4371,1.0,0.4681666666666667,0.9999648332595825
4372,1.0,0.468,0.9999649524688721
4373,1.0,0.4678333333333333,0.9999650716781616
4374,1.0,0.4675,0.9999651908874512
4375,1.0,0.4673333333333333,0.9999653100967407
4376,1.0,0.467,0.9999655485153198
4377,1.0,0.4668333333333333,0.9999656677246094
4378,1.0,0.4665,0.9999657869338989
4379,1.0,0.466,0.9999659061431885
4380,1.0,0.4658333333333333,0.999966025352478
4381,1.0,0.4656666666666667,0.9999662637710571
4382,1.0,0.4655,0.9999663829803467
4383,1.0,0.4653333333333333,0.9999665021896362
4384,1.0,0.465,0.9999666213989258
4385,1.0,0.4643333333333333,0.9999669790267944
4386,1.0,0.464,0.9999672174453735
4387,1.0,0.4638333333333333,0.9999673366546631
4388,1.0,0.46366666666666667,0.9999675750732422
4389,1.0,0.4633333333333333,0.9999676942825317
4390,1.0,0.4628333333333333,0.9999678134918213
4391,1.0,0.46266666666666667,0.9999679327011108
4392,1.0,0.4623333333333333,0.9999681711196899
4393,1.0,0.46216666666666667,0.9999682903289795
4394,1.0,0.46166666666666667,0.999968409538269
4395,1.0,0.4615,0.9999685287475586
4396,1.0,0.46116666666666667,0.9999686479568481
4397,1.0,0.461,0.9999687671661377
4398,1.0,0.4608333333333333,0.9999688863754272
4399,1.0,0.46066666666666667,0.9999690055847168
4400,1.0,0.46016666666666667,0.9999691247940063
4401,1.0,0.46,0.9999696016311646
4402,1.0,0.45916666666666667,0.9999697208404541
4403,1.0,0.459,0.9999698400497437
4404,1.0,0.4588333333333333,0.9999700784683228
4405,1.0,0.4585,0.9999704360961914
4406,1.0,0.4583333333333333,0.9999707937240601
4407,1.0,0.45766666666666667,0.9999711513519287
4408,1.0,0.4575,0.9999712705612183
4409,1.0,0.4568333333333333,0.9999715089797974
4410,1.0,0.4565,0.999971866607666
4411,1.0,0.4563333333333333,0.9999719858169556
4412,1.0,0.456,0.9999721050262451
4413,1.0,0.45566666666666666,0.9999722242355347
4414,1.0,0.4555,0.9999723434448242
4415,1.0,0.45516666666666666,0.9999724626541138
4416,1.0,0.45466666666666666,0.9999725818634033
4417,1.0,0.4545,0.9999727010726929
4418,1.0,0.4543333333333333,0.9999728202819824
4419,1.0,0.454,0.999972939491272
4420,1.0,0.4535,0.9999730587005615
4421,1.0,0.45316666666666666,0.9999731779098511
4422,1.0,0.45266666666666666,0.9999734163284302
4423,1.0,0.4525,0.9999735355377197
4424,1.0,0.4523333333333333,0.9999737739562988
4425,1.0,0.452,0.9999738931655884
4426,1.0,0.45166666666666666,0.9999740123748779
4427,1.0,0.4513333333333333,0.999974250793457
4428,1.0,0.451,0.9999743700027466
4429,1.0,0.4505,0.9999747276306152
4430,1.0,0.4503333333333333,0.9999748468399048
4431,1.0,0.45016666666666666,0.9999749660491943
4432,1.0,0.45,0.9999750852584839
4433,1.0,0.44966666666666666,0.9999752044677734
4434,1.0,0.4493333333333333,0.999975323677063
4435,1.0,0.44916666666666666,0.9999754428863525
4436,1.0,0.449,0.9999755620956421
4437,1.0,0.4483333333333333,0.9999756813049316
4438,1.0,0.44816666666666666,0.9999758005142212
4439,1.0,0.448,0.9999759197235107
4440,1.0,0.44783333333333336,0.9999760389328003
4441,1.0,0.44766666666666666,0.9999761581420898
4442,1.0,0.44716666666666666,0.9999762773513794
4443,1.0,0.447,0.999976396560669
4444,1.0,0.44666666666666666,0.9999765157699585
4445,1.0,0.4465,0.999976634979248
4446,1.0,0.44616666666666666,0.9999768733978271
4447,1.0,0.4455,0.9999769926071167
4448,1.0,0.44516666666666665,0.9999771118164062
4449,1.0,0.44466666666666665,0.9999772310256958
4450,1.0,0.44416666666666665,0.9999773502349854
4451,1.0,0.444,0.9999774694442749
4452,1.0,0.44383333333333336,0.9999775886535645
4453,1.0,0.4435,0.999977707862854
4454,1.0,0.44333333333333336,0.9999778270721436
4455,1.0,0.443,0.9999780654907227
4456,1.0,0.44266666666666665,0.9999781847000122
4457,1.0,0.44233333333333336,0.9999783039093018
4458,1.0,0.442,0.9999784231185913
4459,1.0,0.44183333333333336,0.9999785423278809
4460,1.0,0.44166666666666665,0.9999786615371704
4461,1.0,0.441,0.99997878074646
4462,1.0,0.44083333333333335,0.9999788999557495
4463,1.0,0.44066666666666665,0.9999790191650391
4464,1.0,0.44016666666666665,0.9999791383743286
4465,1.0,0.43983333333333335,0.9999792575836182
4466,1.0,0.43966666666666665,0.9999793767929077
4467,1.0,0.4395,0.9999794960021973
4468,1.0,0.43933333333333335,0.9999796152114868
4469,1.0,0.439,0.9999797344207764
4470,1.0,0.43866666666666665,0.9999798536300659
4471,1.0,0.438,0.9999799728393555
4472,1.0,0.43766666666666665,0.999980092048645
4473,1.0,0.43716666666666665,0.9999803304672241
4474,1.0,0.43666666666666665,0.9999804496765137
4475,1.0,0.4365,0.9999805688858032
4476,1.0,0.43616666666666665,0.9999806880950928
4477,1.0,0.43583333333333335,0.9999808073043823
4478,1.0,0.43566666666666665,0.9999809265136719
4479,1.0,0.43516666666666665,0.9999810457229614
4480,1.0,0.43483333333333335,0.999981164932251
4481,1.0,0.43433333333333335,0.9999814033508301
4482,1.0,0.434,0.9999815225601196
4483,1.0,0.43383333333333335,0.9999816417694092
4484,1.0,0.4335,0.9999817609786987
4485,1.0,0.43333333333333335,0.9999818801879883
4486,1.0,0.43316666666666664,0.9999819993972778
4487,1.0,0.4325,0.9999821186065674
4488,1.0,0.43233333333333335,0.9999822378158569
4489,1.0,0.432,0.9999823570251465
4490,1.0,0.43116666666666664,0.999982476234436
4491,1.0,0.43083333333333335,0.9999825954437256
4492,1.0,0.43033333333333335,0.9999827146530151
4493,1.0,0.43016666666666664,0.9999829530715942
4494,1.0,0.42933333333333334,0.9999830722808838
4495,1.0,0.42883333333333334,0.9999831914901733
4496,1.0,0.4285,0.9999833106994629
4497,1.0,0.42833333333333334,0.9999834299087524
4498,1.0,0.428,0.999983549118042
4499,1.0,0.42766666666666664,0.9999837875366211
4500,1.0,0.4275,0.9999839067459106
4501,1.0,0.42683333333333334,0.9999840259552002
4502,1.0,0.4265,0.9999841451644897
4503,1.0,0.42633333333333334,0.9999842643737793
4504,1.0,0.4255,0.9999843835830688
4505,1.0,0.42533333333333334,0.9999845027923584
4506,1.0,0.425,0.999984622001648
4507,1.0,0.42433333333333334,0.9999847412109375
4508,1.0,0.4241666666666667,0.999984860420227
4509,1.0,0.4236666666666667,0.9999849796295166
4510,1.0,0.4231666666666667,0.9999850988388062
4511,1.0,0.42283333333333334,0.9999852180480957
4512,1.0,0.4221666666666667,0.9999854564666748
4513,1.0,0.422,0.9999855756759644
4514,1.0,0.42133333333333334,0.9999856948852539
4515,1.0,0.421,0.9999858140945435
4516,1.0,0.4205,0.999985933303833
4517,1.0,0.41983333333333334,0.9999860525131226
4518,1.0,0.4191666666666667,0.9999861717224121
4519,1.0,0.4186666666666667,0.9999862909317017
4520,1.0,0.41783333333333333,0.9999864101409912
4521,1.0,0.4175,0.9999865293502808
4522,1.0,0.4171666666666667,0.9999866485595703
4523,1.0,0.41683333333333333,0.9999867677688599
4524,1.0,0.4161666666666667,0.9999868869781494
4525,1.0,0.4156666666666667,0.999987006187439
4526,1.0,0.4151666666666667,0.9999871253967285
4527,1.0,0.4145,0.9999872446060181
4528,1.0,0.41433333333333333,0.9999873638153076
4529,1.0,0.4141666666666667,0.9999874830245972
4530,1.0,0.4131666666666667,0.9999876022338867
4531,1.0,0.41233333333333333,0.9999877214431763
4532,1.0,0.4121666666666667,0.9999878406524658
4533,1.0,0.412,0.9999879598617554
4534,1.0,0.4116666666666667,0.9999880790710449
4535,1.0,0.4115,0.9999881982803345
4536,1.0,0.411,0.999988317489624
4537,1.0,0.4106666666666667,0.9999884366989136
4538,1.0,0.4101666666666667,0.9999886751174927
4539,1.0,0.4096666666666667,0.9999887943267822
4540,1.0,0.4093333333333333,0.9999889135360718
4541,1.0,0.4086666666666667,0.9999890327453613
4542,1.0,0.4083333333333333,0.9999891519546509
4543,1.0,0.4081666666666667,0.9999892711639404
4544,1.0,0.4076666666666667,0.99998939037323
4545,1.0,0.4068333333333333,0.9999895095825195
4546,1.0,0.4061666666666667,0.9999896287918091
4547,1.0,0.4058333333333333,0.9999897480010986
4548,1.0,0.405,0.9999898672103882
4549,1.0,0.4043333333333333,0.9999899864196777
4550,1.0,0.4035,0.9999901056289673
4551,1.0,0.4021666666666667,0.9999902248382568
4552,1.0,0.40166666666666667,0.9999903440475464
4553,1.0,0.4003333333333333,0.9999904632568359
4554,1.0,0.3995,0.9999905824661255
4555,1.0,0.39916666666666667,0.999990701675415
4556,1.0,0.3985,0.9999908208847046
4557,1.0,0.398,0.9999909400939941
4558,1.0,0.39716666666666667,0.9999910593032837
