,eidxs,labels,scores
5320,9426.0,1.0,0.99974185
5321,21237.0,0.0,0.04203248
5322,8672.0,1.0,0.9975904
5323,4492.0,1.0,0.13623303
5324,30646.0,0.0,0.0057509798
5325,3073.0,1.0,0.9968657
5326,6693.0,1.0,0.9982407
5327,16253.0,0.0,7.619928e-07
5328,22597.0,0.0,0.011154101
5329,11416.0,1.0,0.999721
5330,23445.0,0.0,0.024561353
5331,19363.0,0.0,0.0022614026
5332,21384.0,0.0,0.010880153
5333,26700.0,0.0,0.06530473
5334,27447.0,0.0,8.590364e-10
5335,28797.0,0.0,0.0063165943
5336,24388.0,0.0,0.04913756
5337,6467.0,1.0,0.9963683
5338,10435.0,1.0,0.0001673753
5339,9174.0,1.0,0.99787045
5340,30634.0,0.0,0.1120599
5341,20840.0,0.0,4.7596725e-11
5342,21066.0,0.0,0.05804774
5343,18054.0,0.0,0.8162416
5344,16010.0,0.0,0.033920284
5345,3468.0,1.0,0.9898135
5346,19346.0,0.0,0.018215138
5347,8206.0,1.0,0.9966498
5348,27707.0,0.0,0.0058133197
5349,15898.0,0.0,3.2035464e-06
5350,99.0,1.0,0.9999442
5351,7982.0,1.0,0.44831014
5352,19996.0,0.0,7.443474e-11
5353,25570.0,0.0,0.18843345
5354,13907.0,1.0,0.6829058
5355,12421.0,1.0,0.9874907
5356,4895.0,1.0,0.99989617
5357,14392.0,1.0,0.942873
5358,24153.0,0.0,1.1235705e-09
5359,21437.0,0.0,0.0040466976
5360,30417.0,0.0,0.0020947251
5361,3391.0,1.0,0.9996556
5362,17277.0,0.0,0.8873307
5363,11370.0,1.0,0.9999708
5364,29292.0,0.0,0.2774677
5365,13130.0,1.0,0.9999205
5366,22222.0,0.0,2.7510914e-05
5367,23000.0,0.0,1.0997082e-05
5368,15363.0,0.0,4.7781356e-07
5369,28404.0,0.0,4.218783e-11
5370,6000.0,1.0,0.91825134
5371,21001.0,0.0,0.4894892
5372,26279.0,0.0,0.00037958048
5373,2864.0,1.0,0.9988588
5374,15754.0,0.0,3.9413397e-23
5375,1831.0,1.0,0.9936174
5376,12261.0,1.0,0.99997354
5377,4339.0,1.0,0.86452734
5378,30178.0,0.0,0.112219684
5379,27987.0,0.0,0.017557863
5380,28794.0,0.0,3.4990872e-08
5381,25851.0,0.0,0.00014158487
5382,25821.0,0.0,0.002918471
5383,3566.0,1.0,0.93395126
5384,8164.0,1.0,0.91081125
5385,11823.0,1.0,0.99998784
5386,3718.0,1.0,0.1251599
5387,25632.0,0.0,1.1058066e-14
5388,25071.0,0.0,2.6264985e-07
5389,2897.0,1.0,0.99855906
5390,27794.0,0.0,0.0055455742
5391,17858.0,0.0,0.23988687
5392,8175.0,1.0,0.96453834
5393,2402.0,1.0,0.99921536
5394,7917.0,1.0,0.99123037
5395,25538.0,0.0,0.15621945
5396,29167.0,0.0,8.937827e-11
5397,10844.0,1.0,0.9999635
5398,25722.0,0.0,0.00016500676
5399,5178.0,1.0,0.9996574
5400,13798.0,1.0,0.99519867
5401,8377.0,1.0,0.8473764
5402,3247.0,1.0,0.9325101
5403,20183.0,0.0,0.06524308
5404,12451.0,1.0,0.94666415
5405,8622.0,1.0,0.999918
5406,20096.0,0.0,0.0004651149
5407,25449.0,0.0,5.239557e-05
5408,23074.0,0.0,4.4105956e-05
5409,15517.0,0.0,2.378559e-08
5410,8044.0,1.0,0.93397474
5411,28886.0,0.0,0.0046434365
5412,6912.0,1.0,0.999688
5413,15761.0,0.0,0.009733186
5414,28170.0,0.0,2.3577296e-10
5415,1103.0,1.0,0.99621373
5416,12710.0,1.0,0.99998903
5417,8679.0,1.0,0.98384666
5418,27274.0,0.0,0.026207475
5419,461.0,1.0,0.94596523
5420,2226.0,1.0,0.99226743
5421,20871.0,0.0,9.52275e-10
5422,20972.0,0.0,0.01196324
5423,26521.0,0.0,0.063105755
5424,30347.0,0.0,1.7526229e-11
5425,1445.0,1.0,0.99999356
5426,12457.0,1.0,0.015043033
5427,13894.0,1.0,0.97920346
5428,24528.0,0.0,0.01378867
5429,18890.0,0.0,0.0012215665
5430,11901.0,1.0,0.9998983
5431,25949.0,0.0,0.019325407
5432,28126.0,0.0,0.016781917
5433,10264.0,1.0,0.999052
5434,25296.0,0.0,0.04169201
5435,27726.0,0.0,8.222709e-14
5436,17422.0,0.0,3.1268832e-09
5437,24782.0,0.0,0.036111593
5438,15080.0,1.0,0.9490569
5439,2061.0,1.0,0.99247885
5440,1302.0,1.0,0.99168104
5441,2499.0,1.0,0.9990627
5442,6526.0,1.0,0.9989452
5443,20788.0,0.0,0.100093745
5444,7053.0,1.0,0.9858521
5445,28937.0,0.0,0.0029615022
5446,3319.0,1.0,0.6300113
5447,15131.0,1.0,0.9999906
5448,1771.0,1.0,0.6333175
5449,11597.0,1.0,0.99889034
5450,10634.0,1.0,0.9999969
5451,26119.0,0.0,0.0041771457
5452,12756.0,1.0,0.9987012
5453,28104.0,0.0,0.43738592
5454,20558.0,0.0,0.1425267
5455,10688.0,1.0,0.99968517
5456,29742.0,0.0,5.09012e-09
5457,4659.0,1.0,0.99484646
5458,16295.0,0.0,1.44880905e-05
5459,13000.0,1.0,0.9953967
5460,4700.0,1.0,0.30484483
5461,11993.0,1.0,0.9999045
5462,19900.0,0.0,0.091843866
5463,25760.0,0.0,0.012102985
5464,25058.0,0.0,8.757286e-05
5465,12617.0,1.0,0.9810625
5466,17414.0,0.0,0.00013441271
5467,105.0,1.0,0.99960667
5468,1115.0,1.0,0.9973574
5469,22099.0,0.0,0.020245839
5470,27014.0,0.0,7.369323e-15
5471,2420.0,1.0,0.9987463
5472,19686.0,0.0,0.23003303
5473,30210.0,0.0,2.024503e-05
5474,16641.0,0.0,3.385338e-07
5475,21152.0,0.0,2.0056075e-05
5476,29811.0,0.0,1.07567935e-07
5477,218.0,1.0,0.9999832
5478,12309.0,1.0,0.9939558
5479,4119.0,1.0,0.998958
5480,2639.0,1.0,0.99385816
5481,2434.0,1.0,0.97006476
5482,20716.0,0.0,1.1405225e-06
5483,21665.0,0.0,0.00014005892
5484,15813.0,0.0,0.22063683
5485,5620.0,1.0,0.9993048
5486,6793.0,1.0,0.5963759
5487,26205.0,0.0,0.02829709
5488,2047.0,1.0,0.9445037
5489,8712.0,1.0,0.99868935
5490,18497.0,0.0,8.161986e-22
5491,24239.0,0.0,2.3739192e-06
5492,2033.0,1.0,0.94580925
5493,20409.0,0.0,0.13037097
5494,10580.0,1.0,0.94838333
5495,22639.0,0.0,7.904033e-34
5496,8561.0,1.0,0.23261252
5497,3656.0,1.0,0.9989912
5498,1415.0,1.0,0.9866593
5499,6694.0,1.0,0.9979126
5500,2790.0,1.0,0.9569837
5501,29835.0,0.0,6.518587e-05
5502,5446.0,1.0,0.99969625
5503,4153.0,1.0,0.998209
5504,28876.0,0.0,3.4285615e-05
5505,16297.0,0.0,0.88344806
5506,28843.0,0.0,3.2650943e-05
5507,28445.0,0.0,0.0005192232
5508,21875.0,0.0,1.4983667e-10
5509,23326.0,0.0,9.6666554e-05
5510,3870.0,1.0,0.91044706
5511,29329.0,0.0,3.0937323e-07
5512,10430.0,1.0,0.38828167
5513,3714.0,1.0,0.8024109
5514,5944.0,1.0,0.94585174
5515,2111.0,1.0,0.95738924
5516,13223.0,1.0,0.9996594
5517,25207.0,0.0,2.3972415e-12
5518,6680.0,1.0,0.9999057
5519,2521.0,1.0,0.9743317
5520,3879.0,1.0,0.19868422
5521,7853.0,1.0,0.01790067
5522,23891.0,0.0,0.0002290044
5523,26906.0,0.0,2.2830997e-09
5524,8484.0,1.0,0.37043187
5525,25440.0,0.0,0.0047030193
5526,522.0,1.0,0.91129875
