,eidxs,labels,scores
16603,19163.0,0.0,1.2378389e-06
16604,29245.0,0.0,0.0011875039
16605,29641.0,0.0,0.0020930178
16606,18735.0,0.0,3.9118193e-05
16607,10186.0,1.0,0.99998176
16608,23189.0,0.0,1.3712835e-05
16609,3209.0,1.0,0.9920108
16610,19016.0,0.0,0.00021040486
16611,19674.0,0.0,0.00018656434
16612,6126.0,1.0,0.9999925
16613,7728.0,1.0,0.9999995
16614,9489.0,1.0,0.7624239
16615,12785.0,1.0,0.9999273
16616,4504.0,1.0,0.999554
16617,6294.0,1.0,0.9997447
16618,5757.0,1.0,0.99956733
16619,24523.0,0.0,0.005277783
16620,13738.0,1.0,0.833808
16621,25584.0,0.0,4.0359577e-05
16622,19053.0,0.0,0.020330615
16623,14600.0,1.0,0.99408853
16624,10058.0,1.0,0.84870225
16625,20352.0,0.0,0.035915516
16626,3011.0,1.0,0.8747665
16627,27808.0,0.0,0.002043494
16628,25534.0,0.0,0.13185973
16629,20307.0,0.0,0.7665902
16630,4336.0,1.0,0.9635878
16631,17578.0,0.0,2.3520227e-27
16632,8147.0,1.0,0.88828593
16633,30030.0,0.0,1.0502957e-16
16634,9312.0,1.0,0.98347396
16635,29611.0,0.0,0.00020889762
16636,4764.0,1.0,0.9770084
16637,15113.0,1.0,0.22222055
16638,12250.0,1.0,0.9893695
16639,25235.0,0.0,0.17234704
16640,12990.0,1.0,0.9999579
16641,33.0,1.0,0.7512786
16642,17103.0,0.0,4.6677417e-09
16643,9056.0,1.0,0.9995326
16644,6901.0,1.0,0.87310255
16645,28190.0,0.0,1.5288181e-09
16646,13225.0,1.0,0.9856638
16647,17283.0,0.0,3.458071e-08
16648,10142.0,1.0,0.15683736
16649,21036.0,0.0,1.7444503e-13
16650,2190.0,1.0,0.99905115
16651,11184.0,1.0,0.9158957
16652,20523.0,0.0,0.06529889
16653,5475.0,1.0,0.9998938
16654,25281.0,0.0,0.009008846
16655,22602.0,0.0,0.18548745
16656,29090.0,0.0,0.00019542467
16657,8086.0,1.0,0.99950624
16658,4617.0,1.0,0.99946195
16659,11650.0,1.0,0.9997203
16660,6878.0,1.0,0.99998367
16661,14810.0,1.0,0.98874986
16662,25003.0,0.0,0.0037705114
16663,3075.0,1.0,0.9990164
16664,2733.0,1.0,0.99482864
16665,27323.0,0.0,0.00094155275
16666,22399.0,0.0,8.324839e-05
16667,21874.0,0.0,0.001178708
16668,22991.0,0.0,8.11552e-08
16669,1297.0,1.0,0.9953447
16670,20610.0,0.0,0.00024574593
16671,6033.0,1.0,0.9879775
16672,19205.0,0.0,0.0019961314
16673,16117.0,0.0,0.0010286812
16674,24447.0,0.0,3.4204031e-06
16675,23923.0,0.0,8.7714696e-05
16676,17023.0,0.0,1.795281e-05
16677,21737.0,0.0,1.3489604e-10
16678,1432.0,1.0,0.9999927
16679,27396.0,0.0,1.3319572e-08
16680,22361.0,0.0,6.298134e-08
16681,13020.0,1.0,0.995678
16682,23265.0,0.0,0.153149
16683,22824.0,0.0,7.292433e-05
16684,20314.0,0.0,0.003189539
16685,10708.0,1.0,0.9998816
16686,12568.0,1.0,0.97770804
16687,4380.0,1.0,0.6969388
16688,11943.0,1.0,0.99197996
16689,23391.0,0.0,2.655552e-05
16690,27228.0,0.0,0.004449028
16691,23098.0,0.0,0.8213462
16692,1897.0,1.0,0.8359456
16693,6958.0,1.0,0.99963486
16694,7351.0,1.0,0.2516394
16695,27275.0,0.0,2.1539803e-05
16696,11091.0,1.0,0.99817276
16697,20600.0,0.0,1.7750718e-08
16698,23244.0,0.0,0.0020102398
16699,29042.0,0.0,0.005899183
16700,29890.0,0.0,0.004351103
16701,9139.0,1.0,0.99998224
16702,22677.0,0.0,0.5226854
16703,25794.0,0.0,4.888267e-05
16704,17653.0,0.0,0.0027066523
16705,9227.0,1.0,0.9997974
16706,20596.0,0.0,9.577036e-09
16707,20713.0,0.0,0.031057052
16708,10460.0,1.0,0.9998311
16709,17634.0,0.0,0.00063719455
16710,6146.0,1.0,0.9999994
16711,14662.0,1.0,0.86183697
16712,17141.0,0.0,0.43885535
16713,7779.0,1.0,0.8947943
16714,21448.0,0.0,1.0335832e-07
16715,28685.0,0.0,3.530071e-38
16716,15366.0,0.0,6.1232006e-36
16717,7038.0,1.0,0.97612804
16718,2916.0,1.0,0.9848769
16719,7340.0,1.0,0.9993424
16720,26231.0,0.0,1.4154414e-10
16721,12760.0,1.0,0.96827286
16722,24090.0,0.0,1.3356379e-05
16723,13252.0,1.0,0.89356977
16724,4549.0,1.0,0.99959844
16725,25458.0,0.0,0.00041018796
16726,23041.0,0.0,1.592814e-05
16727,28183.0,0.0,0.05911998
16728,29990.0,0.0,0.3101098
16729,154.0,1.0,0.9996865
16730,13707.0,1.0,0.99722207
16731,2213.0,1.0,0.9976503
16732,13688.0,1.0,0.999998
16733,28085.0,0.0,0.08667873
16734,22682.0,0.0,0.00036319703
16735,2336.0,1.0,0.9999937
16736,21172.0,0.0,0.0437032
16737,22985.0,0.0,0.0013623831
16738,7104.0,1.0,0.95046484
16739,10104.0,1.0,0.9999995
16740,23803.0,0.0,6.195479e-07
16741,14289.0,1.0,0.9315455
16742,6674.0,1.0,0.9671094
16743,15691.0,0.0,0.1881742
16744,1792.0,1.0,0.98188263
16745,8611.0,1.0,0.99828416
16746,20836.0,0.0,0.27314797
16747,3401.0,1.0,0.89582825
16748,27702.0,0.0,0.0022503703
16749,11298.0,1.0,0.59355396
16750,24597.0,0.0,2.2269049e-09
16751,23233.0,0.0,0.0964659
16752,13928.0,1.0,0.56221014
16753,29834.0,0.0,0.41658938
16754,17359.0,0.0,3.5949128e-08
16755,9530.0,1.0,0.9855887
16756,28790.0,0.0,6.338518e-08
16757,14231.0,1.0,0.98785454
16758,11573.0,1.0,0.99999654
16759,1410.0,1.0,0.05450355
16760,29288.0,0.0,0.079391636
16761,24796.0,0.0,3.7398695e-06
16762,15748.0,0.0,0.00016575943
16763,26582.0,0.0,0.0073153954
16764,24281.0,0.0,5.468009e-13
16765,24951.0,0.0,0.0007658592
16766,4139.0,1.0,0.998016
16767,16668.0,0.0,6.5029526e-05
16768,17017.0,0.0,0.057472907
16769,23257.0,0.0,0.36397678
16770,17452.0,0.0,0.019391153
16771,8322.0,1.0,0.9996692
16772,17434.0,0.0,0.052331667
16773,10712.0,1.0,0.99963975
16774,14730.0,1.0,0.99997044
16775,7967.0,1.0,0.96536714
16776,16658.0,0.0,0.00051109656
16777,19362.0,0.0,0.00048001483
16778,18426.0,0.0,0.006590787
16779,23430.0,0.0,0.00017039687
16780,20541.0,0.0,0.0009835646
16781,2870.0,1.0,0.9861012
16782,1384.0,1.0,0.99429274
16783,6340.0,1.0,0.950391
16784,30155.0,0.0,0.00014577858
16785,15844.0,0.0,0.056709092
16786,20117.0,0.0,1.316607e-09
16787,28618.0,0.0,8.65712e-08
16788,3664.0,1.0,0.9998988
16789,19794.0,0.0,0.00078144803
16790,4451.0,1.0,0.78330076
16791,16314.0,0.0,8.810843e-12
16792,17655.0,0.0,0.5518353
16793,24972.0,0.0,0.15248933
16794,14689.0,1.0,0.99989164
16795,14643.0,1.0,0.3011179
16796,24282.0,0.0,0.0052695638
16797,5291.0,1.0,0.9968188
16798,6572.0,1.0,0.9999739
16799,29258.0,0.0,0.003380776
16800,21018.0,0.0,0.2606524
16801,29175.0,0.0,3.1743417e-33
16802,12257.0,1.0,0.57714105
16803,24767.0,0.0,0.004556895
16804,1557.0,1.0,0.9988527
16805,16234.0,0.0,2.8245091e-05
16806,27549.0,0.0,1.0878387e-10
16807,13872.0,1.0,0.9969607
16808,23886.0,0.0,1.0349131e-05
16809,5897.0,1.0,0.95807
16810,10916.0,1.0,0.45948046
16811,20753.0,0.0,0.0005160661
16812,14690.0,1.0,0.99758506
16813,10484.0,1.0,0.99999666
16814,27548.0,0.0,0.000105597595
16815,7041.0,1.0,0.9658716
16816,11235.0,1.0,0.98233664
16817,15034.0,1.0,0.9987679
16818,13439.0,1.0,0.9740296
16819,1582.0,1.0,0.95438784
16820,22080.0,0.0,1.8390449e-05
16821,251.0,1.0,0.9995844
16822,7811.0,1.0,0.99958724
16823,16561.0,0.0,1.1449182e-07
16824,1971.0,1.0,0.96010906
16825,21938.0,0.0,0.063951895
16826,2917.0,1.0,0.8923935
16827,6309.0,1.0,0.9999912
16828,4446.0,1.0,0.99977106
16829,6910.0,1.0,0.9950931
16830,24309.0,0.0,1.220448e-09
16831,9770.0,1.0,0.99390936
16832,2940.0,1.0,0.9990362
16833,29087.0,0.0,0.00021028072
16834,17140.0,0.0,5.9125e-07
16835,20554.0,0.0,4.3823437e-07
16836,22057.0,0.0,0.45107624
16837,20119.0,0.0,0.0020183702
16838,12150.0,1.0,0.42652988
16839,2878.0,1.0,0.8768927
16840,25557.0,0.0,5.578822e-07
16841,27331.0,0.0,0.0025501421
16842,25658.0,0.0,7.624162e-15
16843,7701.0,1.0,0.9999529
16844,10764.0,1.0,0.9760774
16845,5215.0,1.0,0.97988576
16846,14303.0,1.0,0.6051994
16847,10743.0,1.0,0.8151905
16848,10396.0,1.0,0.34315613
16849,188.0,1.0,0.30925688
16850,15288.0,1.0,0.99516994
16851,17166.0,0.0,2.0634742e-13
16852,16379.0,0.0,0.00026456278
16853,25650.0,0.0,0.6787615
16854,27257.0,0.0,0.18248671
16855,27304.0,0.0,0.15508871
16856,28328.0,0.0,0.0026772525
16857,7775.0,1.0,0.94104916
16858,9783.0,1.0,0.41693068
16859,17374.0,0.0,0.15990469
16860,6336.0,1.0,0.9604252
16861,7703.0,1.0,0.9999267
16862,10475.0,1.0,0.78380495
16863,27559.0,0.0,1.8572878e-16
16864,14090.0,1.0,0.9548704
16865,1574.0,1.0,0.9997484
16866,6531.0,1.0,0.9924799
16867,20738.0,0.0,0.037193675
16868,3649.0,1.0,0.08049253
16869,8101.0,1.0,0.40758616
16870,15957.0,0.0,0.13836968
16871,17622.0,0.0,0.33224818
16872,27490.0,0.0,0.20672558
16873,7368.0,1.0,0.9938406
16874,20094.0,0.0,0.14703396
16875,10382.0,1.0,0.9897468
16876,29836.0,0.0,0.048911262
16877,26311.0,0.0,0.0004521712
16878,15865.0,0.0,9.960801e-13
16879,25734.0,0.0,1.212781e-09
16880,27204.0,0.0,0.007294031
16881,12395.0,1.0,0.999959
16882,12078.0,1.0,0.98696786
16883,22488.0,0.0,0.978454
16884,28024.0,0.0,1.435581e-09
16885,330.0,1.0,0.97062445
16886,20859.0,0.0,0.602368
16887,21693.0,0.0,0.024576426
16888,8037.0,1.0,0.97208685
16889,16999.0,0.0,8.928525e-22
16890,7380.0,1.0,0.99335325
16891,7372.0,1.0,0.9742929
16892,28739.0,0.0,0.00013386016
16893,24066.0,0.0,0.17079799
16894,28915.0,0.0,4.299e-42
16895,5793.0,1.0,0.99963987
16896,24196.0,0.0,2.9790228e-06
16897,11518.0,1.0,0.9894037
16898,19574.0,0.0,0.0012853881
16899,2249.0,1.0,0.99998474
16900,18294.0,0.0,0.092791736
16901,158.0,1.0,0.99973327
16902,21604.0,0.0,5.9557715e-05
16903,21746.0,0.0,0.023571953
16904,7866.0,1.0,0.99452174
16905,12476.0,1.0,0.9622392
16906,22841.0,0.0,0.0013518938
16907,11389.0,1.0,0.6468746
16908,313.0,1.0,0.60066015
16909,13224.0,1.0,0.9881493
16910,278.0,1.0,0.9999893
16911,25480.0,0.0,0.46023634
16912,11687.0,1.0,0.87179667
16913,22148.0,0.0,0.07883321
16914,30261.0,0.0,0.0005281581
16915,14156.0,1.0,0.41346976
16916,1869.0,1.0,0.8861375
16917,30111.0,0.0,0.0013184838
16918,28686.0,0.0,0.00020417628
16919,23512.0,0.0,0.003142031
16920,73.0,1.0,0.8903281
16921,25702.0,0.0,0.013909924
16922,8582.0,1.0,0.88346946
16923,22371.0,0.0,0.024035767
16924,4956.0,1.0,0.9927394
16925,28142.0,0.0,0.004082106
16926,18177.0,0.0,5.5788543e-05
16927,14793.0,1.0,0.99805933
16928,15519.0,0.0,0.00025099193
16929,10791.0,1.0,0.9994455
16930,6956.0,1.0,0.9996563
16931,10663.0,1.0,0.9393192
16932,25160.0,0.0,9.787538e-13
16933,1229.0,1.0,0.9989279
16934,5915.0,1.0,0.99388486
16935,2741.0,1.0,0.9827937
16936,11569.0,1.0,0.9999676
16937,13280.0,1.0,0.97358364
16938,4520.0,1.0,0.6554571
16939,27328.0,0.0,0.10372016
16940,11318.0,1.0,0.9992048
16941,6976.0,1.0,0.9999871
16942,19506.0,0.0,2.0665687e-18
16943,26161.0,0.0,0.0078962045
16944,11636.0,1.0,0.9999057
16945,5121.0,1.0,0.9600544
16946,15890.0,0.0,7.2237643e-09
16947,11657.0,1.0,0.85072964
16948,13803.0,1.0,0.8991439
16949,7107.0,1.0,0.993425
16950,14953.0,1.0,0.9998462
16951,17839.0,0.0,0.008673641
16952,1353.0,1.0,0.99994767
16953,29770.0,0.0,0.038439173
16954,2124.0,1.0,0.9947142
16955,15529.0,0.0,0.0019363408
16956,26118.0,0.0,4.768905e-11
16957,159.0,1.0,0.9992391
16958,26867.0,0.0,1.9523898e-11
16959,21246.0,0.0,0.15105721
16960,2602.0,1.0,0.9994966
16961,2152.0,1.0,0.987295
16962,12193.0,1.0,0.68094736
16963,15597.0,0.0,0.0014941983
16964,2518.0,1.0,0.99677014
16965,3395.0,1.0,0.9998431
16966,15165.0,1.0,0.99983764
16967,2508.0,1.0,0.99534374
16968,24208.0,0.0,6.7768274e-06
16969,4603.0,1.0,0.9988607
16970,28436.0,0.0,0.0005285479
16971,10369.0,1.0,0.9951564
16972,10444.0,1.0,0.96758705
16973,3471.0,1.0,0.9059372
16974,5500.0,1.0,0.99953246
16975,25627.0,0.0,0.24175006
16976,2735.0,1.0,0.9968539
16977,24710.0,0.0,0.044133026
16978,29482.0,0.0,5.202645e-13
16979,13019.0,1.0,0.99261004
16980,7379.0,1.0,0.999508
16981,21312.0,0.0,0.005824914
16982,29678.0,0.0,0.11891139
16983,20088.0,0.0,6.996316e-10
16984,13090.0,1.0,0.9777629
16985,19972.0,0.0,6.3078187e-10
16986,6653.0,1.0,0.9999286
16987,28629.0,0.0,0.002003934
16988,22779.0,0.0,3.8209444e-12
16989,17276.0,0.0,5.8311866e-06
16990,12610.0,1.0,0.99995506
16991,1267.0,1.0,0.99882156
16992,9979.0,1.0,0.99994516
16993,3883.0,1.0,0.9441117
16994,10801.0,1.0,0.9822624
16995,1242.0,1.0,0.9967308
16996,16802.0,0.0,0.0015369538
16997,27352.0,0.0,0.92657
16998,18405.0,0.0,7.865495e-05
16999,26589.0,0.0,1.4931053e-11
17000,21616.0,0.0,0.00046522397
17001,28217.0,0.0,0.019544004
17002,5167.0,1.0,0.9998035
17003,13105.0,1.0,0.99985933
17004,12989.0,1.0,0.9991099
17005,26295.0,0.0,4.8785063e-05
17006,22627.0,0.0,8.894037e-05
17007,3248.0,1.0,0.71442556
17008,4723.0,1.0,0.99332535
17009,27993.0,0.0,1.9164596e-05
17010,25576.0,0.0,0.008720649
17011,4453.0,1.0,0.8983832
17012,19221.0,0.0,0.078675814
17013,19345.0,0.0,0.0014868077
17014,8807.0,1.0,0.99801445
17015,14686.0,1.0,0.9988462
17016,6303.0,1.0,0.9445299
17017,24063.0,0.0,0.006314095
17018,15825.0,0.0,3.244689e-05
17019,23831.0,0.0,1.2452274e-08
17020,12053.0,1.0,0.9597476
17021,15947.0,0.0,0.0007791002
17022,10882.0,1.0,0.9977654
17023,12481.0,1.0,0.9999633
17024,18170.0,0.0,2.3852888e-06
17025,27171.0,0.0,0.46657905
17026,26060.0,0.0,2.1156623e-09
17027,25621.0,0.0,0.98908
17028,27924.0,0.0,0.104304306
17029,4746.0,1.0,0.9981108
17030,20993.0,0.0,9.753814e-19
17031,5708.0,1.0,0.9984048
17032,9298.0,1.0,0.799671
17033,15491.0,0.0,1.8460047e-05
17034,374.0,1.0,0.9999784
17035,23611.0,0.0,9.319413e-11
17036,12870.0,1.0,0.99985325
17037,11816.0,1.0,0.9999497
17038,1148.0,1.0,0.99045837
17039,2106.0,1.0,0.9327795
17040,1362.0,1.0,0.9717767
17041,11764.0,1.0,0.9999814
17042,2004.0,1.0,0.99023855
17043,2681.0,1.0,0.9812996
17044,12848.0,1.0,0.9999105
17045,8195.0,1.0,0.9871169
17046,23027.0,0.0,0.60455865
17047,14671.0,1.0,0.99558914
17048,23773.0,0.0,0.0036592202
17049,5214.0,1.0,0.9846512
17050,19863.0,0.0,4.610026e-05
17051,1395.0,1.0,0.9515296
17052,28781.0,0.0,0.004755651
17053,1050.0,1.0,0.99892175
17054,908.0,1.0,0.9964922
17055,1919.0,1.0,0.53287363
17056,26567.0,0.0,0.004273685
17057,593.0,1.0,0.97529125
17058,13228.0,1.0,0.38304195
17059,28754.0,0.0,1.5727907e-06
17060,554.0,1.0,0.9960807
17061,26986.0,0.0,0.09622262
17062,2620.0,1.0,0.94453055
17063,21989.0,0.0,9.381682e-06
17064,24508.0,0.0,0.049754612
17065,22746.0,0.0,7.564982e-05
17066,19328.0,0.0,0.70575374
17067,28518.0,0.0,0.10107818
17068,9055.0,1.0,0.9963218
17069,21433.0,0.0,0.0002914998
17070,20262.0,0.0,2.8320508e-06
17071,26244.0,0.0,0.017509678
17072,28166.0,0.0,2.5996498e-05
17073,11479.0,1.0,0.99973243
17074,3659.0,1.0,0.9988642
17075,863.0,1.0,0.9999368
17076,21791.0,0.0,3.972419e-08
17077,10452.0,1.0,0.16415226
17078,19725.0,0.0,0.00016026897
17079,22784.0,0.0,2.1892058e-07
17080,7773.0,1.0,0.8295744
17081,10476.0,1.0,0.9584617
17082,29679.0,0.0,4.202866e-18
17083,14798.0,1.0,0.9094704
17084,22933.0,0.0,3.5538014e-05
17085,29512.0,0.0,1.3766866e-06
17086,20378.0,0.0,0.6450498
17087,22316.0,0.0,1.7367329e-06
17088,2231.0,1.0,0.9823897
17089,11996.0,1.0,0.9423032
17090,15704.0,0.0,1.2202925e-05
17091,29815.0,0.0,6.8925685e-05
17092,7141.0,1.0,0.9985868
17093,4233.0,1.0,0.9893378
17094,18043.0,0.0,0.028553568
17095,23473.0,0.0,6.6967773e-06
17096,22769.0,0.0,0.00018900694
17097,10269.0,1.0,0.94962174
17098,17301.0,0.0,0.028069323
17099,27472.0,0.0,7.277005e-05
17100,11190.0,1.0,0.9462129
17101,1222.0,1.0,0.9822687
17102,13108.0,1.0,0.6515831
17103,17070.0,0.0,3.2878283e-08
17104,7426.0,1.0,0.9997398
17105,14383.0,1.0,0.999944
17106,25780.0,0.0,0.0007238287
17107,19232.0,0.0,1.5110414e-09
17108,17973.0,0.0,0.0017399116
17109,3817.0,1.0,0.99631613
17110,28105.0,0.0,0.052449517
17111,15687.0,0.0,0.04883136
17112,12052.0,1.0,0.75521183
17113,786.0,1.0,0.99529064
17114,28178.0,0.0,6.167606e-08
17115,25637.0,0.0,0.16183142
17116,8580.0,1.0,0.9634012
17117,5970.0,1.0,0.9577457
17118,14914.0,1.0,0.99989545
17119,18091.0,0.0,0.010761177
17120,10615.0,1.0,0.9960758
17121,3514.0,1.0,0.90109444
17122,14360.0,1.0,0.27756903
17123,12403.0,1.0,0.9996587
17124,22760.0,0.0,0.000342386
17125,11496.0,1.0,0.99961394
17126,14146.0,1.0,0.9090424
17127,17257.0,0.0,0.0040315934
17128,15603.0,0.0,5.1918905e-06
17129,22081.0,0.0,0.03383936
17130,493.0,1.0,0.9699166
17131,20131.0,0.0,0.1413945
17132,20862.0,0.0,7.803791e-05
17133,4591.0,1.0,0.9982753
17134,25206.0,0.0,5.5992467e-05
17135,216.0,1.0,0.9998896
17136,150.0,1.0,0.57116365
17137,23211.0,0.0,0.002348652
17138,6756.0,1.0,0.90736455
17139,28840.0,0.0,0.020780317
17140,5873.0,1.0,0.9998672
17141,4448.0,1.0,0.9997671
17142,18725.0,0.0,0.0015781411
17143,14132.0,1.0,0.9887505
17144,11170.0,1.0,0.9941381
17145,29216.0,0.0,0.21380356
17146,29496.0,0.0,2.1201824e-05
17147,12908.0,1.0,0.9998006
17148,2702.0,1.0,0.96592927
17149,28507.0,0.0,7.536642e-05
17150,2910.0,1.0,0.9956462
17151,8937.0,1.0,0.98765147
17152,3582.0,1.0,0.8650375
17153,775.0,1.0,0.9930566
17154,8703.0,1.0,0.8894483
17155,11622.0,1.0,0.9802018
17156,18190.0,0.0,2.302697e-06
17157,2519.0,1.0,0.9807694
17158,29997.0,0.0,0.00019650784
17159,9172.0,1.0,0.9973802
17160,29170.0,0.0,0.0002698399
17161,16460.0,0.0,0.0003942782
17162,24269.0,0.0,0.09585083
17163,26098.0,0.0,0.62730294
17164,23092.0,0.0,5.0757993e-17
17165,27337.0,0.0,1.948641e-06
17166,13903.0,1.0,0.9857189
17167,11312.0,1.0,0.92625386
17168,13321.0,1.0,0.99934
17169,30404.0,0.0,8.209778e-05
17170,10509.0,1.0,0.9519748
17171,6660.0,1.0,0.9619049
17172,2591.0,1.0,0.9994043
17173,2465.0,1.0,0.98993987
17174,13282.0,1.0,0.9939429
17175,20436.0,0.0,7.7427685e-06
17176,4771.0,1.0,0.64553
17177,16556.0,0.0,7.197053e-10
17178,3171.0,1.0,0.97796774
17179,27619.0,0.0,0.003939576
17180,22232.0,0.0,5.81498e-05
17181,2150.0,1.0,0.961091
17182,24452.0,0.0,3.8567203e-05
17183,410.0,1.0,0.7766805
17184,24354.0,0.0,0.00020871247
17185,10015.0,1.0,0.99997485
17186,5507.0,1.0,0.9987336
17187,7513.0,1.0,0.91204524
17188,17757.0,0.0,0.002220854
17189,24154.0,0.0,1.1733687e-05
17190,29839.0,0.0,0.07418031
17191,41.0,1.0,0.9771449
17192,21231.0,0.0,0.0018607787
17193,15639.0,0.0,6.0637813e-05
17194,53.0,1.0,0.9803611
17195,18752.0,0.0,0.5658153
17196,485.0,1.0,0.93409675
17197,2178.0,1.0,0.949761
17198,2248.0,1.0,0.9969332
17199,26648.0,0.0,0.037259314
17200,22349.0,0.0,2.5018545e-07
17201,9036.0,1.0,0.998362
17202,2658.0,1.0,0.9941075
17203,3606.0,1.0,0.35234895
17204,19862.0,0.0,0.0025970738
17205,15435.0,0.0,0.0015735055
17206,19159.0,0.0,0.009517899
17207,2096.0,1.0,0.9981988
17208,5957.0,1.0,0.9506205
17209,16662.0,0.0,0.006944676
17210,10704.0,1.0,0.9790507
17211,23621.0,0.0,2.1732716e-15
17212,21532.0,0.0,0.1368867
17213,300.0,1.0,0.97046095
17214,802.0,1.0,0.95526534
17215,3632.0,1.0,0.9999865
17216,14951.0,1.0,0.9991947
17217,2780.0,1.0,0.9741896
17218,4945.0,1.0,0.9191647
17219,16291.0,0.0,0.93815726
17220,16855.0,0.0,0.0061677145
17221,29203.0,0.0,0.015578842
17222,26962.0,0.0,0.02735995
17223,25475.0,0.0,0.004432807
17224,10883.0,1.0,0.9659895
17225,15177.0,1.0,0.9976858
17226,20458.0,0.0,0.016527262
17227,11212.0,1.0,0.99762636
17228,3137.0,1.0,0.9907872
17229,28813.0,0.0,9.1783855e-05
17230,19475.0,0.0,0.0022666524
17231,24792.0,0.0,0.23047414
17232,23260.0,0.0,1.6522915e-07
17233,27817.0,0.0,1.6314528e-16
17234,3975.0,1.0,0.9990896
17235,15282.0,1.0,0.8911798
17236,18826.0,0.0,6.684742e-08
17237,26460.0,0.0,2.3705834e-08
17238,709.0,1.0,0.9871156
17239,14057.0,1.0,0.9990219
17240,8797.0,1.0,0.9967438
17241,25895.0,0.0,0.013336261
17242,28199.0,0.0,0.001809938
17243,28363.0,0.0,0.00055493275
17244,23083.0,0.0,0.027468039
17245,17654.0,0.0,0.0009268937
17246,16375.0,0.0,0.92043984
17247,29805.0,0.0,0.14686921
17248,23740.0,0.0,8.055984e-05
17249,4443.0,1.0,0.9999858
17250,15518.0,0.0,0.85128635
17251,20764.0,0.0,0.01626119
17252,28557.0,0.0,0.14605504
17253,15501.0,0.0,1.2141291e-07
17254,26811.0,0.0,0.013048837
17255,1555.0,1.0,0.99707544
17256,22721.0,0.0,0.00519322
17257,13591.0,1.0,0.7648484
17258,15629.0,0.0,1.2685817e-08
17259,8079.0,1.0,0.93297917
17260,18817.0,0.0,0.019419538
17261,10365.0,1.0,0.969344
17262,10098.0,1.0,0.99946934
17263,29123.0,0.0,0.0011773716
17264,22980.0,0.0,2.510849e-13
17265,7337.0,1.0,0.9514639
17266,15158.0,1.0,0.96698105
17267,16647.0,0.0,0.88001025
17268,9421.0,1.0,0.9999908
17269,7385.0,1.0,0.98629725
17270,14910.0,1.0,0.9999634
17271,28950.0,0.0,5.9237853e-05
17272,28667.0,0.0,1.1586181e-08
17273,17046.0,0.0,0.00065811013
17274,30277.0,0.0,0.95871997
17275,30433.0,0.0,0.00077382097
17276,7189.0,1.0,0.8191726
17277,5588.0,1.0,0.99737203
17278,7409.0,1.0,0.95419925
17279,8406.0,1.0,0.9999988
17280,4866.0,1.0,0.994974
17281,9746.0,1.0,0.9776224
17282,24924.0,0.0,0.39537504
17283,3595.0,1.0,0.9933843
17284,28147.0,0.0,0.0006338182
17285,21017.0,0.0,0.00012108507
17286,20382.0,0.0,8.277681e-09
17287,9046.0,1.0,0.99992704
17288,15109.0,1.0,0.6384928
17289,1989.0,1.0,0.9811075
17290,2321.0,1.0,0.9862206
17291,27777.0,0.0,0.018153477
17292,11907.0,1.0,0.9999739
17293,11025.0,1.0,0.9904405
17294,2325.0,1.0,0.9450544
17295,6211.0,1.0,0.99995196
17296,13893.0,1.0,0.8170567
17297,12211.0,1.0,0.1881588
17298,25358.0,0.0,1.333173e-06
17299,29464.0,0.0,0.11527743
17300,1167.0,1.0,0.9997998
17301,12073.0,1.0,0.80596375
17302,24289.0,0.0,0.7239405
17303,1848.0,1.0,0.95437455
17304,13834.0,1.0,0.9793072
17305,10213.0,1.0,0.9881108
17306,28181.0,0.0,0.007253401
17307,1446.0,1.0,0.97702014
17308,21922.0,0.0,0.046004303
17309,28220.0,0.0,3.2925163e-05
17310,17006.0,0.0,0.00029481063
17311,28403.0,0.0,0.006331981
17312,17702.0,0.0,0.016904892
17313,4351.0,1.0,0.9714957
17314,15932.0,0.0,1.3808625e-07
17315,8340.0,1.0,0.9999852
17316,14738.0,1.0,0.9998766
17317,23652.0,0.0,0.021006204
17318,11399.0,1.0,0.9736173
17319,8615.0,1.0,0.9804904
17320,4256.0,1.0,0.99898595
17321,22096.0,0.0,2.446139e-10
17322,17774.0,0.0,0.001249635
17323,3746.0,1.0,0.9988896
17324,30490.0,0.0,0.0015800506
17325,23755.0,0.0,3.1921527e-06
17326,16994.0,0.0,0.0023880068
17327,17541.0,0.0,2.5476888e-06
17328,4239.0,1.0,0.9975552
17329,29468.0,0.0,0.00032888388
17330,29139.0,0.0,7.666763e-10
17331,2819.0,1.0,0.99978715
17332,11948.0,1.0,0.99944717
17333,24443.0,0.0,1.3266135e-06
17334,28521.0,0.0,2.8424758e-05
17335,7375.0,1.0,0.99568367
17336,21217.0,0.0,0.00024177182
17337,26690.0,0.0,5.8252812e-05
17338,16681.0,0.0,0.00015799208
17339,11197.0,1.0,0.9427053
17340,7551.0,1.0,0.88868475
17341,29624.0,0.0,6.5282666e-06
17342,2237.0,1.0,0.7867884
17343,16288.0,0.0,0.004817009
17344,1117.0,1.0,0.98122907
17345,15847.0,0.0,1.5096025e-07
17346,9173.0,1.0,0.9972892
17347,30292.0,0.0,0.10627207
17348,7447.0,1.0,0.7905752
17349,23021.0,0.0,0.00042484634
17350,25842.0,0.0,5.6242875e-12
17351,2792.0,1.0,0.99110085
17352,13197.0,1.0,0.7697204
17353,22184.0,0.0,3.0350013e-05
17354,2217.0,1.0,0.9921802
17355,6673.0,1.0,0.99998546
17356,4032.0,1.0,0.6284907
