,pres,recs,thresholds_prc
4203,0.997093023255814,0.27616747181964574,0.9986134767532349
4204,0.9970887918486172,0.2757648953301127,0.9986273050308228
4205,0.9970845481049563,0.2753623188405797,0.9986386895179749
4206,0.997080291970803,0.2749597423510467,0.9986444115638733
4207,0.9970760233918129,0.2745571658615137,0.9986483454704285
4208,0.9970717423133236,0.2741545893719807,0.9986492991447449
4209,0.9970674486803519,0.27375201288244766,0.9986546039581299
4210,0.9970631424375918,0.27334943639291465,0.9986562728881836
4211,0.9970588235294118,0.27294685990338163,0.9986653327941895
4212,0.9970544918998527,0.2725442834138486,0.9986662864685059
4213,0.9970501474926253,0.2721417069243156,0.9986740350723267
4214,0.9970457902511078,0.2717391304347826,0.9986799359321594
4215,0.9970414201183432,0.2713365539452496,0.9986948370933533
4216,0.997037037037037,0.27093397745571657,0.9986968636512756
4217,0.9970326409495549,0.27053140096618356,0.9986982345581055
4218,0.9970282317979198,0.27012882447665054,0.998698353767395
4219,0.9970238095238095,0.26972624798711753,0.9987027645111084
4220,0.9970193740685543,0.2693236714975845,0.9987123012542725
4221,0.9970149253731343,0.2689210950080515,0.9987161159515381
4222,0.9970104633781763,0.26851851851851855,0.9987236857414246
4223,0.9970059880239521,0.26811594202898553,0.9987239241600037
4224,0.9970014992503748,0.2677133655394525,0.9987271428108215
4225,0.996996996996997,0.2673107890499195,0.9987290501594543
4226,0.9969924812030075,0.2669082125603865,0.9987295269966125
4227,0.9969879518072289,0.2665056360708535,0.9987305998802185
4228,0.9969834087481146,0.26610305958132047,0.9987455606460571
4229,0.9969788519637462,0.26570048309178745,0.9987488985061646
4230,0.9969742813918305,0.26529790660225444,0.9987496137619019
4231,0.996969696969697,0.2648953301127214,0.9987509250640869
4232,0.9969650986342944,0.2644927536231884,0.9987583160400391
4233,0.9969604863221885,0.2640901771336554,0.9987673759460449
4234,0.9969558599695586,0.2636876006441224,0.9987682700157166
4235,0.9969512195121951,0.2632850241545894,0.9987695813179016
4236,0.9969465648854962,0.26288244766505636,0.998785674571991
4237,0.998468606431853,0.26247987117552335,0.9987862706184387
4238,0.9984662576687117,0.26207729468599034,0.9987902045249939
4239,0.9984639016897081,0.2616747181964573,0.9988030195236206
4240,0.9984615384615385,0.2612721417069243,0.9988088607788086
4241,0.9984591679506933,0.2608695652173913,0.9988242983818054
4242,0.9984567901234568,0.2604669887278583,0.9988351464271545
4243,0.9984544049459042,0.26006441223832527,0.9988383650779724
4244,0.9984520123839009,0.25966183574879226,0.998839795589447
4245,0.9984496124031008,0.25925925925925924,0.9988400340080261
4246,0.9984472049689441,0.25885668276972623,0.9988428354263306
4247,0.9984447900466563,0.2584541062801932,0.9988460540771484
4248,0.9984423676012462,0.2580515297906602,0.9988487958908081
4249,0.9984399375975039,0.2576489533011272,0.9988502264022827
4250,0.9984375,0.2572463768115942,0.9988621473312378
4251,0.9984350547730829,0.25684380032206117,0.9988645315170288
4252,0.9984326018808778,0.25644122383252815,0.9988666772842407
4253,0.9984301412872841,0.2560386473429952,0.9988691210746765
4254,0.9984276729559748,0.2556360708534622,0.9988693594932556
4255,0.9984251968503937,0.25523349436392917,0.9988699555397034
4256,0.998422712933754,0.25483091787439616,0.9988715052604675
4257,0.9984202211690363,0.25442834138486314,0.9988723397254944
4258,0.9984177215189873,0.25402576489533013,0.9988752007484436
4259,0.9984152139461173,0.2536231884057971,0.9988754391670227
4260,0.9984126984126984,0.2532206119162641,0.9988769888877869
4261,0.9984101748807631,0.2528180354267311,0.9988861680030823
4262,0.9984076433121019,0.2524154589371981,0.998889148235321
4263,0.9984051036682615,0.25201288244766507,0.998891294002533
4264,0.9984025559105432,0.25161030595813205,0.9988927245140076
4265,0.9984,0.25120772946859904,0.9988933205604553
4266,0.9983974358974359,0.250805152979066,0.9988951086997986
4267,0.9983948635634029,0.250402576489533,0.9988964796066284
4268,0.9983922829581994,0.25,0.9988991022109985
4269,0.998389694041868,0.249597423510467,0.9989162683486938
4270,0.9983870967741936,0.24919484702093397,0.998928964138031
4271,0.9983844911147012,0.24879227053140096,0.9989402890205383
4272,0.9983818770226537,0.24838969404186795,0.9989435076713562
4273,0.9983792544570502,0.24798711755233493,0.9989489912986755
4274,0.9983766233766234,0.24758454106280192,0.9989503026008606
4275,0.9983739837398374,0.2471819645732689,0.9989547729492188
4276,0.998371335504886,0.24677938808373592,0.9989597797393799
4277,0.99836867862969,0.2463768115942029,0.998961329460144
4278,0.9983660130718954,0.2459742351046699,0.9989728927612305
4279,0.9983633387888707,0.24557165861513688,0.9989759922027588
4280,0.9983606557377049,0.24516908212560387,0.9989799857139587
4281,0.9983579638752053,0.24476650563607086,0.9989801049232483
4282,0.9983552631578947,0.24436392914653784,0.9989866614341736
4283,0.9983525535420099,0.24396135265700483,0.9989956021308899
4284,0.9983498349834984,0.24355877616747182,0.9989977478981018
4285,0.9983471074380166,0.2431561996779388,0.9990008473396301
4286,0.9983443708609272,0.2427536231884058,0.999015212059021
4287,0.9983416252072969,0.24235104669887278,0.9990166425704956
4288,0.9983388704318937,0.24194847020933977,0.9990432858467102
4289,0.9983361064891847,0.24154589371980675,0.9990449547767639
4290,0.9983333333333333,0.24114331723027374,0.9990465044975281
4291,0.998330550918197,0.24074074074074073,0.9990542531013489
4292,0.9983277591973244,0.24033816425120774,0.9990550875663757
4293,0.998324958123953,0.23993558776167473,0.9990556836128235
4294,0.9983221476510067,0.23953301127214172,0.9990578293800354
4295,0.9983193277310924,0.2391304347826087,0.9990621209144592
4296,0.9983164983164983,0.2387278582930757,0.9990635514259338
4297,0.9983136593591906,0.23832528180354268,0.999064028263092
4298,0.9983108108108109,0.23792270531400966,0.999066174030304
4299,0.9983079526226735,0.23752012882447665,0.9990711212158203
4300,0.9983050847457627,0.23711755233494364,0.9990712404251099
4301,0.99830220713073,0.23671497584541062,0.9990783929824829
4302,0.9982993197278912,0.2363123993558776,0.9990856647491455
4303,0.9982964224872232,0.2359098228663446,0.9990873336791992
4304,0.9982935153583617,0.23550724637681159,0.999091386795044
4305,0.9982905982905983,0.23510466988727857,0.999098539352417
4306,0.9982876712328768,0.23470209339774556,0.9990987777709961
4307,0.9982847341337907,0.23429951690821257,0.9991022348403931
4308,0.9982817869415808,0.23389694041867956,0.9991077780723572
4309,0.9982788296041308,0.23349436392914655,0.9991140961647034
4310,0.9982758620689656,0.23309178743961353,0.999116837978363
4311,0.998272884283247,0.23268921095008052,0.9991182684898376
4312,0.9982698961937716,0.2322866344605475,0.9991188645362854
4313,0.9982668977469671,0.2318840579710145,0.9991307854652405
4314,0.9982638888888888,0.23148148148148148,0.9991320967674255
4315,0.9982608695652174,0.23107890499194847,0.999135434627533
4316,0.9982578397212544,0.23067632850241546,0.9991379976272583
4317,0.9982547993019197,0.23027375201288244,0.9991382360458374
4318,0.9982517482517482,0.22987117552334943,0.9991391897201538
4319,0.9982486865148862,0.22946859903381642,0.9991430044174194
4320,0.9982456140350877,0.2290660225442834,0.9991443157196045
4321,0.9982425307557118,0.2286634460547504,0.999147891998291
4322,0.9982394366197183,0.22826086956521738,0.9991488456726074
4323,0.9982363315696648,0.2278582930756844,0.9991518259048462
4324,0.9982332155477032,0.22745571658615138,0.999152421951294
4325,0.9982300884955753,0.22705314009661837,0.9991594552993774
4326,0.99822695035461,0.22665056360708535,0.9991682767868042
4327,0.9982238010657194,0.22624798711755234,0.9991689920425415
4328,0.998220640569395,0.22584541062801933,0.9991804957389832
4329,0.9982174688057041,0.22544283413848631,0.9991849064826965
4330,0.9982142857142857,0.2250402576489533,0.9991932511329651
4331,0.998211091234347,0.2246376811594203,0.9992017149925232
4332,0.9982078853046595,0.22423510466988728,0.9992133378982544
4333,0.9982046678635548,0.22383252818035426,0.9992141723632812
4334,0.9982014388489209,0.22342995169082125,0.9992181062698364
4335,0.9981981981981982,0.22302737520128824,0.9992185831069946
4336,0.9981949458483754,0.22262479871175522,0.9992210865020752
4337,0.9981916817359855,0.2222222222222222,0.9992313385009766
4338,0.9981884057971014,0.22181964573268922,0.9992332458496094
4339,0.9981851179673321,0.2214170692431562,0.9992446899414062
4340,0.9981818181818182,0.2210144927536232,0.999248206615448
4341,0.9981785063752276,0.22061191626409019,0.9992491602897644
4342,0.9981751824817519,0.22020933977455717,0.9992524981498718
4343,0.9981718464351006,0.21980676328502416,0.9992533326148987
4344,0.9981684981684982,0.21940418679549115,0.9992547631263733
4345,0.998165137614679,0.21900161030595813,0.9992551207542419
4346,0.9981617647058824,0.21859903381642512,0.9992584586143494
4347,0.998158379373849,0.2181964573268921,0.9992586970329285
4348,0.9981549815498155,0.2177938808373591,0.9992621541023254
4349,0.9981515711645101,0.21739130434782608,0.9992641806602478
4350,0.9981481481481481,0.21698872785829307,0.9992652535438538
4351,0.9981447124304267,0.21658615136876005,0.9992775321006775
4352,0.9981412639405205,0.21618357487922704,0.9992875456809998
4353,0.9981378026070763,0.21578099838969403,0.999294638633728
4354,0.9981343283582089,0.21537842190016104,0.9992947578430176
4355,0.9981308411214953,0.21497584541062803,0.9992967844009399
4356,0.99812734082397,0.21457326892109502,0.9992990493774414
4357,0.99812382739212,0.214170692431562,0.999305248260498
4358,0.9981203007518797,0.213768115942029,0.999313473701477
4359,0.9981167608286252,0.21336553945249598,0.9993164539337158
4360,0.9981132075471698,0.21296296296296297,0.9993176460266113
4361,0.998109640831758,0.21256038647342995,0.999319314956665
4362,0.9981060606060606,0.21215780998389694,0.9993196725845337
4363,0.9981024667931688,0.21175523349436393,0.9993233680725098
4364,0.9980988593155894,0.2113526570048309,0.9993236064910889
4365,0.9980952380952381,0.2109500805152979,0.9993264675140381
4366,0.9980916030534351,0.2105475040257649,0.9993299245834351
4367,0.9980879541108987,0.21014492753623187,0.9993302822113037
4368,0.9980842911877394,0.20974235104669886,0.9993359446525574
4369,0.9980769230769231,0.20893719806763286,0.9993402361869812
4370,0.9980732177263969,0.20853462157809985,0.9993404746055603
4371,0.9980657640232108,0.20772946859903382,0.9993410706520081
4372,0.998062015503876,0.2073268921095008,0.9993429780006409
4373,0.9980582524271845,0.2069243156199678,0.9993436932563782
4374,0.9980544747081712,0.20652173913043478,0.9993502497673035
4375,0.9980506822612085,0.20611916264090177,0.9993528723716736
4376,0.998046875,0.20571658615136876,0.9993568062782288
4377,0.9980430528375733,0.20531400966183574,0.9993649125099182
4378,0.9980392156862745,0.20491143317230273,0.9993687272071838
4379,0.9980314960629921,0.2041062801932367,0.9993788003921509
4380,0.9980276134122288,0.2037037037037037,0.9993797540664673
4381,0.9980237154150198,0.20330112721417068,0.9993880987167358
4382,0.998019801980198,0.2028985507246377,0.9993929862976074
4383,0.998015873015873,0.20249597423510468,0.9993938207626343
4384,0.9980119284294234,0.20209339774557167,0.999394416809082
4385,0.99800796812749,0.20169082125603865,0.9993948936462402
4386,0.998003992015968,0.20128824476650564,0.9994032382965088
4387,0.998,0.20088566827697263,0.9994124174118042
4388,0.9979959919839679,0.20048309178743962,0.999415397644043
4389,0.9979919678714859,0.2000805152979066,0.999419093132019
4390,0.9979879275653923,0.1996779388083736,0.9994192123413086
4391,0.9979838709677419,0.19927536231884058,0.9994198083877563
4392,0.997979797979798,0.19887278582930756,0.9994213581085205
4393,0.9979757085020243,0.19847020933977455,0.9994274377822876
4394,0.9979716024340771,0.19806763285024154,0.9994295239448547
4395,0.9979674796747967,0.19766505636070852,0.9994308352470398
4396,0.9979633401221996,0.1972624798711755,0.9994328618049622
4397,0.9979591836734694,0.19685990338164253,0.9994423985481262
4398,0.9979550102249489,0.1964573268921095,0.9994439482688904
4399,0.9979508196721312,0.1960547504025765,0.9994445443153381
4400,0.997946611909651,0.1956521739130435,0.999447762966156
4401,0.9979423868312757,0.19524959742351047,0.9994617104530334
4402,0.9979381443298969,0.19484702093397746,0.9994621872901917
4403,0.9979338842975206,0.19444444444444445,0.9994645714759827
4404,0.9979296066252588,0.19404186795491143,0.9994661211967468
4405,0.9979253112033195,0.19363929146537842,0.9994662404060364
4406,0.997920997920998,0.1932367149758454,0.9994669556617737
4407,0.9979166666666667,0.1928341384863124,0.9994726777076721
4408,0.9979123173277662,0.19243156199677938,0.9994750618934631
4409,0.997907949790795,0.19202898550724637,0.9994776844978333
4410,0.9979035639412998,0.19162640901771336,0.9994791150093079
4411,0.9978991596638656,0.19122383252818034,0.9994839429855347
4412,0.9978947368421053,0.19082125603864733,0.9994852542877197
4413,0.9978902953586498,0.19041867954911434,0.9994896650314331
4414,0.9978858350951374,0.19001610305958133,0.9994962215423584
4415,0.9978813559322034,0.18961352657004832,0.9994990825653076
4416,0.9978768577494692,0.1892109500805153,0.9995032548904419
4417,0.997872340425532,0.1888083735909823,0.9995043277740479
4418,0.997867803837953,0.18840579710144928,0.9995063543319702
4419,0.9978632478632479,0.18800322061191627,0.9995108842849731
4420,0.9978586723768736,0.18760064412238325,0.9995121955871582
4421,0.9978540772532188,0.18719806763285024,0.9995169639587402
4422,0.9978494623655914,0.18679549114331723,0.9995198249816895
4423,0.9978448275862069,0.18639291465378421,0.9995218515396118
4424,0.9978401727861771,0.1859903381642512,0.9995224475860596
4425,0.9978354978354979,0.1855877616747182,0.9995250701904297
4426,0.9978308026030369,0.18518518518518517,0.9995280504226685
4427,0.9978260869565218,0.18478260869565216,0.9995307922363281
4428,0.9978213507625272,0.18438003220611915,0.99953293800354
4429,0.9978165938864629,0.18397745571658616,0.9995344877243042
4430,0.9978070175438597,0.18317230273752014,0.9995346069335938
4431,0.9978021978021978,0.18276972624798712,0.9995383024215698
4432,0.9977973568281938,0.1823671497584541,0.9995434880256653
4433,0.9977924944812362,0.1819645732689211,0.999544084072113
4434,0.9977876106194691,0.18156199677938809,0.9995467066764832
4435,0.9977827050997783,0.18115942028985507,0.9995469450950623
4436,0.9977777777777778,0.18075684380032206,0.9995502829551697
4437,0.9977728285077951,0.18035426731078905,0.9995595812797546
4438,0.9977678571428571,0.17995169082125603,0.9995601773262024
4439,0.9977628635346756,0.17954911433172302,0.9995644688606262
4440,0.9977578475336323,0.17914653784219,0.9995647072792053
4441,0.9977528089887641,0.178743961352657,0.9995679259300232
4442,0.9977477477477478,0.17834138486312398,0.9995691180229187
4443,0.9977426636568849,0.177938808373591,0.9995701909065247
4444,0.997737556561086,0.17753623188405798,0.9995707869529724
4445,0.9977324263038548,0.17713365539452497,0.999572217464447
4446,0.9977272727272727,0.17673107890499196,0.9995737671852112
4447,0.9977220956719818,0.17632850241545894,0.9995757937431335
4448,0.997716894977169,0.17592592592592593,0.9995852112770081
4449,0.9977116704805492,0.17552334943639292,0.9995869994163513
4450,0.9977064220183486,0.1751207729468599,0.9995884299278259
4451,0.9977011494252873,0.1747181964573269,0.9995891451835632
4452,0.9976958525345622,0.17431561996779388,0.9995895028114319
4453,0.9976905311778291,0.17391304347826086,0.9995905756950378
4454,0.9976851851851852,0.17351046698872785,0.999591052532196
4455,0.9976798143851509,0.17310789049919484,0.9995942711830139
4456,0.9976744186046511,0.17270531400966183,0.9995972514152527
