,pres,recs,thresholds_prc
13093,0.9990719257540603,0.2166867954911433,0.9993624091148376
13094,0.9990714948932219,0.21658615136876005,0.9993638396263123
13095,0.9990710636321412,0.2164855072463768,0.9993653893470764
13096,0.9990706319702602,0.21638486312399355,0.9993659853935242
13097,0.99907019990702,0.2162842190016103,0.9993671774864197
13098,0.9990697674418605,0.21618357487922704,0.9993677735328674
13099,0.9990693345742205,0.2160829307568438,0.9993721842765808
13100,0.9990689013035382,0.21598228663446054,0.9993723034858704
13101,0.9990684676292502,0.21588164251207728,0.9993725419044495
13102,0.9990680335507922,0.21578099838969403,0.9993731379508972
13103,0.9990675990675991,0.21568035426731078,0.9993736147880554
13104,0.9990671641791045,0.21557971014492755,0.9993746876716614
13105,0.999066728884741,0.2154790660225443,0.9993764758110046
13106,0.9990662931839402,0.21537842190016104,0.9993765950202942
13107,0.9990658570761326,0.2152777777777778,0.9993775486946106
13108,0.9990649836372136,0.21507648953301128,0.9993777275085449
13109,0.9990645463049579,0.21497584541062803,0.9993801116943359
13110,0.9990641085634067,0.21487520128824478,0.9993808269500732
13111,0.9990636704119851,0.21477455716586152,0.9993811845779419
13112,0.9990632318501171,0.21467391304347827,0.9993857145309448
13113,0.9990627928772259,0.21457326892109502,0.9993864297866821
13114,0.99906191369606,0.2143719806763285,0.9993869066238403
13115,0.999061473486626,0.21427133655394526,0.9993873834609985
13116,0.9990610328638497,0.214170692431562,0.9993878602981567
13117,0.9990605918271489,0.21407004830917875,0.9993889331817627
13118,0.9990601503759399,0.2139694041867955,0.9993898868560791
13119,0.999059708509638,0.21386876006441224,0.9993902444839478
13120,0.9990588235294118,0.21366747181964574,0.9993906021118164
13121,0.9990583804143126,0.21356682769726248,0.9993911981582642
13122,0.9990574929311969,0.21336553945249598,0.9993921518325806
13123,0.9990570485619991,0.21326489533011272,0.9993923902511597
13124,0.9990566037735849,0.21316425120772947,0.9993925094604492
13125,0.999056158565361,0.21306360708534622,0.9993926286697388
13126,0.9990557129367328,0.21296296296296297,0.9993928670883179
13127,0.9990552668871044,0.2128623188405797,0.9993939399719238
13128,0.999054820415879,0.21276167471819646,0.9993953704833984
13129,0.9990543735224586,0.2126610305958132,0.999395489692688
13130,0.9990539262062441,0.21256038647342995,0.9993956089019775
13131,0.9990534784666352,0.2124597423510467,0.9993962049484253
13132,0.9990530303030303,0.21235909822866345,0.9993970394134521
13133,0.9990525817148271,0.2122584541062802,0.9993973970413208
13134,0.9990521327014218,0.21215780998389694,0.999397873878479
13135,0.9990516832622096,0.21205716586151369,0.9993984699249268
13136,0.9990512333965844,0.21195652173913043,0.9993993043899536
13137,0.9990507831039392,0.21185587761674718,0.9994000196456909
13138,0.9990503323836657,0.21175523349436393,0.9994001388549805
13139,0.9990498812351544,0.21165458937198067,0.9994014501571655
13140,0.9990494296577946,0.21155394524959742,0.9994016885757446
13141,0.9990489776509748,0.21145330112721417,0.9994027614593506
13142,0.9990485252140818,0.2113526570048309,0.9994039535522461
13143,0.9990480723465016,0.21125201288244766,0.9994044303894043
13144,0.9990476190476191,0.2111513687600644,0.999404788017273
13145,0.9990471653168176,0.21105072463768115,0.9994076490402222
13146,0.9990467111534795,0.2109500805152979,0.999408483505249
13147,0.9990462565569862,0.21084943639291465,0.9994096755981445
13148,0.9990458015267175,0.2107487922705314,0.9994097948074341
13149,0.9990453460620525,0.21064814814814814,0.9994120597839355
13150,0.9990448901623686,0.2105475040257649,0.9994134902954102
13151,0.9990439770554493,0.21034621578099838,0.9994136095046997
13152,0.9990435198469632,0.21024557165861513,0.9994144439697266
13153,0.999043062200957,0.21014492753623187,0.9994155168533325
13154,0.9990426041168023,0.21004428341384862,0.9994165897369385
13155,0.9990421455938697,0.20994363929146537,0.9994169473648071
13156,0.9990416866315285,0.2098429951690821,0.9994175434112549
13157,0.9990412272291467,0.20974235104669886,0.999419093132019
13158,0.9990407673860912,0.2096417069243156,0.9994193315505981
13159,0.9990398463754201,0.2094404186795491,0.9994219541549683
13160,0.9990393852065321,0.20933977455716588,0.9994221925735474
13161,0.9990389235944258,0.20923913043478262,0.9994224309921265
13162,0.9990384615384615,0.20913848631239937,0.999422550201416
13163,0.9990379990379991,0.20903784219001612,0.9994230270385742
13164,0.9990375360923965,0.20893719806763286,0.9994244575500488
13165,0.999037072701011,0.2088365539452496,0.9994245767593384
13166,0.9990366088631984,0.20873590982286636,0.9994264841079712
13167,0.9990356798457087,0.20853462157809985,0.999427080154419
13168,0.9990352146647371,0.2084339774557166,0.9994291663169861
13169,0.999034749034749,0.20833333333333334,0.9994307160377502
13170,0.9990342829550941,0.2082326892109501,0.9994328618049622
13171,0.9990338164251208,0.20813204508856684,0.9994357228279114
13172,0.9990328820116054,0.20793075684380033,0.9994365572929382
13173,0.9990319457889641,0.20772946859903382,0.9994366765022278
13174,0.9990314769975787,0.20762882447665057,0.9994373917579651
13175,0.9990305380513815,0.20742753623188406,0.9994375109672546
13176,0.9990295972828724,0.20722624798711756,0.9994382262229919
13177,0.9990291262135922,0.2071256038647343,0.9994398951530457
13178,0.9990286546867412,0.20702495974235105,0.9994403719902039
13179,0.9990281827016521,0.2069243156199678,0.9994413256645203
13180,0.9990272373540856,0.2067230273752013,0.9994416832923889
13181,0.9990267639902677,0.20662238325281804,0.9994418025016785
13182,0.9990262901655307,0.20652173913043478,0.9994423985481262
13183,0.9990258158792011,0.20642109500805153,0.9994425177574158
13184,0.9990253411306043,0.20632045088566828,0.9994428753852844
13185,0.9990248659190639,0.20621980676328502,0.9994444251060486
13186,0.9990239141044412,0.20601851851851852,0.9994445443153381
13187,0.9990234375,0.20591787439613526,0.9994468092918396
13188,0.9990229604298974,0.205817230273752,0.9994475245475769
13189,0.9990224828934506,0.20571658615136876,0.9994478821754456
13190,0.9990220048899755,0.2056159420289855,0.9994490742683411
13191,0.9990215264187867,0.20551529790660225,0.9994493126869202
13192,0.9990210474791973,0.205414653784219,0.9994511008262634
13193,0.9990205680705191,0.20531400966183574,0.9994515776634216
13194,0.9990196078431373,0.20511272141706924,0.9994516968727112
13195,0.9990186457311089,0.20491143317230273,0.9994522929191589
13196,0.9990181639666176,0.20481078904991948,0.9994527697563171
13197,0.9990176817288802,0.20471014492753623,0.9994531273841858
13198,0.999017199017199,0.20460950080515297,0.9994532465934753
13199,0.9990162321692081,0.20440821256038647,0.9994538426399231
13200,0.9990157480314961,0.2043075684380032,0.9994550347328186
13201,0.999015263417036,0.20420692431561996,0.9994551539421082
13202,0.9990147783251232,0.2041062801932367,0.999455988407135
13203,0.9990142927550517,0.20400563607085345,0.9994564652442932
13204,0.9990138067061144,0.2039049919484702,0.9994569420814514
13205,0.9990123456790123,0.20360305958132044,0.9994571805000305
13206,0.9990118577075099,0.20350241545893719,0.9994575381278992
13207,0.9990113692535838,0.20340177133655393,0.9994576573371887
13208,0.9990108803165183,0.20330112721417068,0.9994587302207947
13209,0.9990103908955963,0.20320048309178743,0.9994588494300842
13210,0.999009900990099,0.2030998389694042,0.999460756778717
13211,0.9990094105993066,0.20299919484702095,0.9994609951972961
13212,0.9990089197224975,0.2028985507246377,0.9994624257087708
13213,0.999008428358949,0.20279790660225444,0.9994649291038513
13214,0.9990079365079365,0.2026972624798712,0.9994662404060364
13215,0.9990074441687344,0.20259661835748793,0.9994692206382751
13216,0.9990069513406157,0.20249597423510468,0.9994693398475647
13217,0.9990064580228515,0.20239533011272143,0.9994719624519348
13218,0.9990059642147118,0.20229468599033817,0.9994722008705139
13219,0.9990054699154649,0.20219404186795492,0.9994727969169617
13220,0.9990049751243781,0.20209339774557167,0.9994736313819885
13221,0.9990044798407167,0.20199275362318841,0.9994737505912781
13222,0.999003984063745,0.20189210950080516,0.9994741082191467
13223,0.9990034877927254,0.2017914653784219,0.9994742274284363
13224,0.9990029910269193,0.20169082125603865,0.9994744658470154
13225,0.999002493765586,0.2015901771336554,0.9994753003120422
13226,0.999001996007984,0.20148953301127215,0.9994754195213318
13227,0.99900149775337,0.2013888888888889,0.9994757771492004
13228,0.999000999000999,0.20128824476650564,0.9994760155677795
13229,0.999000499750125,0.2011876006441224,0.9994763731956482
13230,0.999,0.20108695652173914,0.999476969242096
13231,0.9989994997498749,0.20098631239935588,0.9994785189628601
13232,0.99899849774662,0.20078502415458938,0.9994786381721497
13233,0.998997995991984,0.20068438003220612,0.9994788765907288
13234,0.9989969909729187,0.20048309178743962,0.9994789958000183
13235,0.9989964877069744,0.20038244766505636,0.9994794726371765
13236,0.998995983935743,0.2002818035426731,0.9994799494743347
13237,0.9989954796584631,0.20018115942028986,0.9994813799858093
13238,0.9989949748743718,0.2000805152979066,0.9994814991950989
13239,0.9989944695827049,0.19997987117552335,0.9994819760322571
13240,0.9989939637826962,0.1998792270531401,0.9994820952415466
13241,0.9989934574735783,0.19977858293075684,0.9994823932647705
13242,0.998992950654582,0.1996779388083736,0.9994828701019287
13243,0.998992443324937,0.19957729468599034,0.9994838237762451
13244,0.998991935483871,0.19947665056360708,0.9994839429855347
13245,0.9989914271306102,0.19937600644122383,0.9994843006134033
13246,0.9989904088844018,0.19917471819645732,0.9994851350784302
13247,0.998989898989899,0.19907407407407407,0.999485969543457
13248,0.998989388580091,0.19897342995169082,0.999487042427063
13249,0.9989883662114315,0.1987721417069243,0.9994871616363525
13250,0.9989878542510121,0.19867149758454106,0.9994879961013794
13251,0.9989873417721519,0.1985708534621578,0.999488115310669
13252,0.9989863152559554,0.1983695652173913,0.999488353729248
13253,0.9989858012170385,0.19826892109500804,0.9994887113571167
13254,0.9989852866565195,0.1981682769726248,0.9994912147521973
13255,0.9989847715736041,0.19806763285024154,0.9994913339614868
13256,0.9989842559674962,0.19796698872785828,0.999491810798645
13257,0.9989832231825114,0.19776570048309178,0.9994927644729614
13258,0.9989827060020345,0.19766505636070852,0.9994940757751465
13259,0.9989821882951654,0.19756441223832527,0.9994951486587524
13260,0.9989816700610998,0.19746376811594202,0.9994961023330688
13261,0.9989811512990321,0.19736312399355876,0.9994966983795166
13262,0.9989806320081549,0.1972624798711755,0.9994971752166748
13263,0.9989801121876594,0.19716183574879226,0.9994984865188599
13264,0.9989795918367347,0.197061191626409,0.9994993209838867
13265,0.9989785495403473,0.19685990338164253,0.9995017051696777
13266,0.9989780275932549,0.19675925925925927,0.9995018243789673
13267,0.9989769820971867,0.19655797101449277,0.9995021820068359
13268,0.9994882292732856,0.19655797101449277,0.9995026588439941
13269,0.9994879672299027,0.1964573268921095,0.9995040893554688
13270,0.9994877049180327,0.19635668276972626,0.9995050430297852
13271,0.9994874423372629,0.196256038647343,0.9995089769363403
13272,0.9994869163673679,0.1960547504025765,0.999510645866394
13273,0.9994863893168978,0.19585346215781,0.9995107650756836
13274,0.9994861253854059,0.19575281803542674,0.9995108842849731
13275,0.9994858611825193,0.1956521739130435,0.9995114803314209
13276,0.9994853319608852,0.19545088566827698,0.9995115995407104
13277,0.9994850669412977,0.19535024154589373,0.99951171875
13278,0.9994848016486347,0.19524959742351047,0.9995119571685791
13279,0.9994845360824742,0.19514895330112722,0.9995125532150269
13280,0.999484270242393,0.19504830917874397,0.999512791633606
13281,0.999484004127967,0.1949476650563607,0.9995129108428955
13282,0.9994837377387713,0.19484702093397746,0.9995130300521851
13283,0.9994834710743802,0.1947463768115942,0.9995131492614746
13284,0.999483204134367,0.19464573268921095,0.999515175819397
13285,0.999482936918304,0.1945450885668277,0.9995155334472656
13286,0.999482669425763,0.19444444444444445,0.9995162487030029
13287,0.9994824016563147,0.1943438003220612,0.9995173215866089
13288,0.9994821336095288,0.19424315619967794,0.9995176792144775
13289,0.9994818652849741,0.1941425120772947,0.9995177984237671
13290,0.9994815966822188,0.19404186795491143,0.9995219707489014
13291,0.9994813278008299,0.19394122383252818,0.9995235204696655
13292,0.9994810586403736,0.19384057971014493,0.9995243549346924
13293,0.9994807892004154,0.19373993558776167,0.9995249509811401
13294,0.9994805194805195,0.19363929146537842,0.9995259046554565
13295,0.9994802494802495,0.19353864734299517,0.9995269775390625
13296,0.999479979199168,0.19343800322061191,0.9995275735855103
13297,0.9994797086368367,0.19333735909822866,0.9995284080505371
13298,0.9994794377928162,0.1932367149758454,0.9995288848876953
13299,0.9994788952579469,0.1930354267310789,0.9995290040969849
13300,0.9994786235662148,0.19293478260869565,0.999529242515564
13301,0.9994783515910276,0.1928341384863124,0.9995297193527222
13302,0.9994780793319415,0.19273349436392914,0.9995311498641968
13303,0.9994778067885117,0.1926328502415459,0.9995323419570923
13304,0.9994775339602926,0.19253220611916264,0.9995328187942505
13305,0.9994772608468374,0.19243156199677938,0.9995342493057251
13306,0.9994769874476988,0.19233091787439613,0.9995343685150146
13307,0.9994764397905759,0.19212962962962962,0.999535322189331
13308,0.9994761655316919,0.19202898550724637,0.9995360374450684
13309,0.999475890985325,0.19192834138486312,0.9995375871658325
13310,0.9994756161510225,0.19182769726247986,0.9995377063751221
13311,0.9994753410283316,0.1917270531400966,0.9995386600494385
13312,0.9994750656167979,0.19162640901771336,0.9995397329330444
13313,0.9994747899159664,0.1915257648953301,0.9995399713516235
13314,0.999474513925381,0.19142512077294685,0.9995403289794922
13315,0.9994742376445847,0.1913244766505636,0.9995406866073608
13316,0.9994739610731194,0.19122383252818034,0.9995412826538086
13317,0.9994736842105263,0.1911231884057971,0.999542236328125
13318,0.9994734070563455,0.19102254428341384,0.9995427131652832
13319,0.9994731296101159,0.19092190016103058,0.999544084072113
13320,0.9994728518713759,0.19082125603864733,0.9995455145835876
13321,0.9994722955145119,0.19061996779388085,0.9995458722114563
13322,0.9994720168954594,0.1905193236714976,0.9995459914207458
13323,0.9994717379820391,0.19041867954911434,0.999546229839325
13324,0.9994714587737844,0.1903180354267311,0.9995465874671936
13325,0.9994711792702274,0.19021739130434784,0.9995470643043518
13326,0.9994708994708995,0.19011674718196458,0.99954754114151
13327,0.9994706193753309,0.19001610305958133,0.9995476603507996
13328,0.9994700582935877,0.18981481481481483,0.9995482563972473
13329,0.9994697773064687,0.18971417069243157,0.9995484948158264
13330,0.9994694960212201,0.18961352657004832,0.999548614025116
13331,0.9994692144373672,0.18951288244766507,0.9995487332344055
13332,0.9994689325544344,0.1894122383252818,0.9995498061180115
13333,0.9994686503719448,0.18931159420289856,0.9995504021644592
13334,0.9994683678894205,0.1892109500805153,0.9995515942573547
