,eids,labels,logits_0,logits_1,scores
15605,14939.0,0.0,4.031135,-4.097411,0.00029490987
15606,9184.0,1.0,-3.5976915,3.678775,0.9993088
15607,19656.0,0.0,5.9809575,-6.3918386,4.2321503e-06
15608,6013.0,1.0,-3.3306265,3.2839918,0.99866116
15609,17358.0,0.0,6.8809404,-7.067042,8.759265e-07
15610,25664.0,0.0,11.866523,-11.860092,4.9620558e-11
15611,4894.0,1.0,-2.2941031,2.1411443,0.9882867
15612,11810.0,1.0,-4.8265824,4.9974174,0.9999459
15613,26954.0,0.0,9.346895,-9.413544,7.1194246e-09
15614,4606.0,1.0,-12.711424,12.856507,1.0
15615,24844.0,0.0,7.6228595,-7.4500175,2.84402e-07
15616,16178.0,0.0,5.966647,-6.029189,6.16981e-06
15617,5389.0,1.0,-7.207391,6.972587,0.9999993
15618,24668.0,0.0,11.124958,-10.99505,2.4740154e-10
15619,7083.0,1.0,-7.343872,7.2640524,0.9999995
15620,18244.0,0.0,3.6216433,-3.507615,0.00080067205
15621,23634.0,0.0,8.5761795,-8.716339,3.0899724e-08
15622,20755.0,0.0,5.7549095,-5.8022475,9.5672285e-06
15623,10011.0,1.0,-6.886053,6.6654205,0.9999987
15624,9698.0,1.0,-5.8459063,5.6163974,0.9999895
15625,19136.0,0.0,5.1552544,-5.182221,3.2394975e-05
15626,21593.0,0.0,2.794309,-2.7589424,0.003859882
15627,1814.0,1.0,-5.338607,5.3200026,0.9999765
15628,9789.0,1.0,-4.558195,4.726321,0.99990714
15629,10197.0,1.0,-8.582672,8.511385,1.0
15630,20310.0,0.0,1.9021301,-1.7221301,0.02597607
15631,11437.0,1.0,-6.731141,6.7976956,0.9999987
15632,24807.0,0.0,3.904299,-4.1292577,0.00032428713
15633,7454.0,1.0,-5.328539,5.5434666,0.99998105
15634,22768.0,0.0,3.3559284,-3.481554,0.0010716512
15635,5094.0,1.0,-6.175454,5.895315,0.9999943
15636,4073.0,1.0,-11.308909,11.173266,1.0
15637,12351.0,1.0,-1.7090542,2.02277,0.976611
15638,17092.0,0.0,7.983469,-7.881427,1.2881405e-07
15639,20920.0,0.0,3.5775025,-3.707303,0.0006854116
15640,241.0,1.0,-3.2004538,3.2532508,0.99842787
15641,23829.0,0.0,9.386832,-9.854435,4.40173e-09
15642,3522.0,1.0,-10.9045725,10.736589,1.0
15643,4927.0,1.0,-5.838731,5.8376045,0.99999154
15644,13467.0,1.0,-5.724328,5.6234236,0.9999882
15645,25154.0,0.0,17.170666,-17.269464,1.1036736e-15
15646,7367.0,1.0,-11.407962,11.619365,1.0
15647,6913.0,1.0,-7.132243,7.0422,0.9999993
15648,10725.0,1.0,-4.0514913,3.9914465,0.99967873
15649,26786.0,0.0,11.485398,-11.390237,1.16208494e-10
15650,7039.0,1.0,-9.184808,9.138246,1.0
15651,15957.0,0.0,8.524745,-8.764118,3.1012853e-08
15652,6287.0,1.0,-9.412148,9.340683,1.0
15653,19128.0,0.0,21.946468,-21.661366,1.1517504e-19
15654,11975.0,1.0,-0.93901575,0.7793446,0.84791756
15655,13050.0,1.0,-6.0258784,6.098634,0.9999945
15656,8712.0,1.0,-7.467838,7.579319,0.99999976
15657,10087.0,1.0,-2.7635753,2.791088,0.9961455
15658,15019.0,0.0,24.781399,-24.756832,3.0606925e-22
15659,7433.0,1.0,-6.3478475,6.4868555,0.9999974
15660,24820.0,0.0,1.4295762,-1.5679641,0.04753712
15661,9633.0,1.0,-3.8994682,3.8622184,0.9995745
15662,22870.0,0.0,11.663746,-11.64808,7.512822e-11
15663,6439.0,1.0,-5.6336045,5.547371,0.99998605
15664,18021.0,0.0,4.6662335,-4.5200367,0.00010242577
15665,18413.0,0.0,17.91454,-18.058973,2.3817862e-16
15666,20429.0,0.0,20.429054,-20.277023,2.0968875e-18
15667,19993.0,0.0,12.889642,-13.094288,5.191862e-12
15668,7944.0,1.0,-5.4676394,5.568883,0.9999839
15669,3958.0,1.0,-3.7581315,3.7835443,0.9994698
15670,619.0,1.0,-13.203322,13.415184,1.0
15671,6130.0,1.0,-5.4311876,5.5468082,0.99998295
15672,21212.0,0.0,2.414946,-2.4153848,0.007920641
15673,1690.0,1.0,-2.9121628,2.9374418,0.99712723
15674,12873.0,1.0,-5.5452924,5.76147,0.9999877
15675,21310.0,0.0,1.9041679,-2.0160692,0.019450562
15676,7056.0,1.0,-9.496033,9.494583,1.0
15677,26667.0,0.0,8.141537,-8.375029,6.713466e-08
15678,21573.0,0.0,6.9565086,-6.841942,1.0172052e-06
15679,8105.0,1.0,-3.3758874,3.2216341,0.9986381
15680,13942.0,0.0,0.70734733,-0.37082165,0.25385267
15681,5316.0,1.0,-9.568766,9.262163,1.0
15682,14644.0,0.0,9.859649,-9.956644,2.4768165e-09
15683,11138.0,1.0,-3.7172515,3.664397,0.9993777
15684,23953.0,0.0,-1.0300739,0.91314375,0.8747052
15685,5074.0,1.0,-16.848701,17.183159,1.0
15686,25544.0,0.0,15.324509,-15.751129,3.1916994e-14
15687,23247.0,0.0,3.0269964,-2.800926,0.0029355448
15688,5823.0,1.0,-1.4835036,1.45156,0.94955283
15689,25187.0,0.0,1.2957308,-1.3078699,0.068907045
15690,7520.0,1.0,-4.0743675,4.1872253,0.99974185
15691,23323.0,0.0,39.08917,-39.199818,9.989075e-35
15692,6498.0,1.0,-0.46674907,0.49731365,0.7239345
15693,5484.0,1.0,-4.1862564,4.050889,0.9997354
15694,10843.0,1.0,-9.24109,9.373551,1.0
15695,9849.0,1.0,-4.1951227,4.4662256,0.99982697
15696,2181.0,1.0,-1.5971298,1.5866996,0.96022123
15697,21724.0,0.0,7.69568,-7.9099264,1.6694422e-07
15698,10531.0,1.0,-5.306318,5.2414174,0.9999738
15699,13062.0,1.0,-6.252111,6.151476,0.99999595
15700,24377.0,0.0,6.0132103,-6.0224996,5.928642e-06
15701,3908.0,1.0,-8.667013,8.448496,1.0
15702,27156.0,0.0,5.6308193,-5.710919,1.1866993e-05
15703,21686.0,0.0,4.8903847,-4.9464884,5.3441312e-05
15704,12808.0,1.0,-10.125851,10.064144,1.0
15705,10996.0,1.0,-3.2873926,3.2825449,0.99860007
15706,22646.0,0.0,6.2325487,-6.1060114,4.3795503e-06
15707,25164.0,0.0,6.512496,-6.466226,2.3089358e-06
15708,7149.0,1.0,-10.967808,10.987736,1.0
15709,15252.0,0.0,6.140404,-6.052301,5.06726e-06
15710,20147.0,0.0,4.6060257,-4.4103723,0.00012138796
15711,3968.0,1.0,-8.100917,8.205135,0.9999999
15712,933.0,1.0,-6.1304336,6.008875,0.99999464
15713,10807.0,1.0,-6.1498747,6.4286027,0.99999654
15714,22344.0,0.0,14.614306,-14.755026,1.7581723e-13
15715,9723.0,1.0,-12.416944,12.237721,1.0
15716,22292.0,0.0,6.2073445,-6.1631374,4.2419574e-06
15717,21697.0,0.0,9.449607,-9.818719,4.2842263e-09
15718,1356.0,1.0,-1.9004257,1.8197708,0.976344
15719,14872.0,0.0,5.1260166,-5.208371,3.249513e-05
15720,5293.0,1.0,-20.444054,20.001377,1.0
15721,21464.0,0.0,4.242758,-4.427305,0.00017161881
15722,16441.0,0.0,11.84364,-11.893597,4.909637e-11
15723,22968.0,0.0,15.380619,-15.641339,3.3677132e-14
15724,2421.0,1.0,-3.3301172,3.2879233,0.9986657
15725,17648.0,0.0,8.9012,-9.0400095,1.6152196e-08
15726,24439.0,0.0,2.3247094,-2.7781377,0.0060426774
15727,17960.0,0.0,3.5659645,-3.919177,0.0005610486
15728,14492.0,0.0,4.0087605,-4.2032166,0.00027131
15729,24491.0,0.0,5.0513263,-4.9562535,4.505508e-05
15730,23094.0,0.0,3.3389673,-3.468993,0.0011037246
15731,5261.0,1.0,-3.267101,3.2553608,0.99853206
15732,8373.0,1.0,-3.944034,3.786417,0.9995609
15733,11252.0,1.0,-5.7184243,5.8223276,0.9999902
15734,4238.0,1.0,-7.902337,7.55832,0.99999976
15735,3990.0,1.0,-13.531125,13.746402,1.0
15736,9852.0,1.0,-17.932625,18.199942,1.0
15737,2957.0,1.0,-4.663825,4.7444053,0.999918
15738,21700.0,0.0,16.954199,-16.48524,3.0021795e-15
15739,9096.0,1.0,-7.4799824,7.305089,0.99999964
15740,11701.0,1.0,-5.854113,5.6823444,0.9999902
15741,22369.0,0.0,5.982935,-5.8886523,6.9860534e-06
15742,6056.0,1.0,-2.836136,2.9386094,0.99690455
15743,8094.0,1.0,-6.733566,6.744883,0.99999857
15744,2223.0,1.0,-5.3466215,5.4196362,0.9999789
15745,27585.0,0.0,3.2873116,-3.277839,0.0014066309
15746,5120.0,1.0,-6.358764,6.347299,0.999997
15747,21900.0,0.0,11.824878,-11.995826,4.516478e-11
15748,4954.0,1.0,-1.8711567,1.9021282,0.97753954
15749,24645.0,0.0,10.322013,-10.208581,1.212485e-09
15750,1346.0,1.0,-8.078623,7.9470587,0.9999999
15751,11551.0,1.0,-6.3966107,6.2082405,0.99999666
15752,25364.0,0.0,4.6192617,-4.347484,0.00012756648
15753,16603.0,0.0,2.4680693,-2.366219,0.007889603
15754,20111.0,0.0,5.6561604,-5.5746155,1.3259595e-05
15755,18352.0,0.0,7.4522896,-7.396725,3.5575817e-07
15756,13707.0,1.0,-3.5540226,3.658459,0.9992632
15757,510.0,1.0,-1.8617785,1.7560902,0.9738617
15758,22770.0,0.0,5.0721226,-4.7663264,5.3357133e-05
15759,14286.0,0.0,12.431098,-12.545791,1.4212651e-11
15760,3275.0,1.0,-3.189812,3.3294585,0.9985274
15761,218.0,1.0,-2.2259626,2.2290556,0.9885133
15762,16797.0,0.0,5.1710954,-5.2721615,2.91433e-05
15763,16490.0,0.0,2.813394,-3.0051947,0.002962991
15764,6541.0,1.0,-4.4346175,4.360327,0.9998485
15765,10827.0,1.0,-4.4158554,4.810901,0.99990165
15766,5454.0,1.0,-6.129694,6.4190903,0.9999964
15767,10008.0,1.0,-2.160257,2.1856515,0.9872061
15768,1327.0,1.0,-6.845956,6.8208776,0.9999988
15769,4758.0,1.0,-8.927414,9.149168,1.0
15770,10838.0,1.0,-7.955725,8.190815,0.9999999
15771,9278.0,1.0,-10.911704,11.081232,1.0
15772,25746.0,0.0,10.240781,-10.167583,1.3701257e-09
15773,5476.0,1.0,-6.6035495,6.4967837,0.999998
15774,18101.0,0.0,3.9224236,-4.0926366,0.0003303391
15775,15565.0,0.0,7.3944874,-7.2465105,4.380213e-07
15776,2742.0,1.0,-8.591958,8.415132,1.0
15777,5060.0,1.0,-6.797093,6.837142,0.9999988
15778,12915.0,1.0,-5.9710374,6.0639067,0.99999404
15779,20192.0,0.0,4.8033214,-4.82927,6.555265e-05
15780,18261.0,0.0,5.4211164,-5.644094,1.5647085e-05
15781,15859.0,0.0,10.32629,-10.326969,1.0725152e-09
15782,22950.0,0.0,7.435791,-7.6168485,2.9021635e-07
15783,8896.0,1.0,-6.687726,6.501293,0.9999981
15784,6635.0,1.0,-2.325809,2.4490986,0.9916318
15785,11732.0,1.0,-4.0010676,3.9471364,0.9996468
15786,22930.0,0.0,7.5001016,-7.3264627,3.6383508e-07
15787,7706.0,1.0,-15.147759,15.444227,1.0
15788,10366.0,1.0,-5.758938,5.727283,0.99998975
15789,23383.0,0.0,3.5429091,-3.771338,0.0006655392
15790,1106.0,1.0,-2.8066282,2.8137608,0.9963898
15791,109.0,1.0,-8.092974,7.919938,0.9999999
15792,1831.0,1.0,-2.7439616,2.7234535,0.9957956
15793,8133.0,1.0,-8.303787,8.34647,1.0
15794,21128.0,0.0,16.500391,-16.521812,4.5565917e-15
15795,4769.0,1.0,-11.051701,11.300467,1.0
15796,23195.0,0.0,5.1689672,-5.2275343,3.0538205e-05
15797,23474.0,0.0,28.096207,-27.88811,4.856477e-25
15798,22083.0,0.0,4.7449813,-4.771904,7.3593095e-05
15799,24781.0,0.0,15.581454,-15.662132,2.698251e-14
15800,4512.0,1.0,-10.381101,10.194265,1.0
15801,24244.0,0.0,6.520909,-6.2732353,2.7769804e-06
15802,7940.0,1.0,-5.565826,5.6989093,0.9999871
15803,1413.0,1.0,-6.8276587,6.570115,0.99999845
15804,7804.0,1.0,-3.917184,3.6268415,0.999471
15805,1159.0,1.0,-6.553364,6.498441,0.99999785
15806,22061.0,0.0,6.8138638,-6.1048336,2.4517713e-06
15807,8394.0,1.0,-6.504994,6.2752457,0.99999714
15808,4094.0,1.0,-0.7914706,0.5421013,0.79143083
15809,5458.0,1.0,-12.975815,13.276321,1.0
15810,22611.0,0.0,5.9809494,-6.040769,6.0121693e-06
15811,18807.0,0.0,11.186223,-11.111437,2.0713284e-10
15812,9979.0,1.0,-3.1929424,3.424513,0.998665
15813,16876.0,0.0,9.184204,-9.189097,1.0485186e-08
15814,27261.0,0.0,16.695139,-16.971962,2.390918e-15
15815,11885.0,1.0,-2.4494154,2.5321314,0.9931833
15816,25875.0,0.0,2.747707,-3.120866,0.002818935
15817,3293.0,1.0,-5.829172,5.658679,0.99998975
15818,23185.0,0.0,24.57553,-24.966894,3.0478877e-22
15819,9257.0,1.0,-3.6887078,3.8109841,0.99944705
15820,11137.0,1.0,-3.999043,3.9786968,0.99965715
15821,1433.0,1.0,-2.7171724,2.5171604,0.9946979
15822,18932.0,0.0,4.4500732,-4.2412133,0.00016801553
15823,2082.0,1.0,-1.6863537,1.9076169,0.97324646
15824,8734.0,1.0,-4.8213005,4.806673,0.9999342
15825,15963.0,0.0,22.141258,-22.10791,6.0649936e-20
15826,24857.0,0.0,5.3033857,-5.5937576,1.8510696e-05
15827,20005.0,0.0,11.915416,-11.908706,4.5010672e-11
15828,15738.0,0.0,5.920777,-6.014698,6.553699e-06
15829,6631.0,1.0,-3.479194,3.5870616,0.9991473
15830,3444.0,1.0,-4.2310486,4.1384416,0.9997682
15831,26626.0,0.0,0.6298113,-0.49463898,0.24518675
15832,6846.0,1.0,-9.406848,9.434795,1.0
15833,13640.0,1.0,-2.2000303,2.077357,0.98631114
15834,9978.0,1.0,-3.1920621,3.368577,0.998587
15835,1422.0,1.0,-9.059328,9.061069,1.0
15836,6550.0,1.0,-5.5127363,5.4482875,0.9999826
15837,7663.0,1.0,-3.7298667,3.9743268,0.9995492
15838,8205.0,1.0,-0.8835185,0.94076073,0.8610788
15839,583.0,1.0,-17.319754,17.602804,1.0
15840,3436.0,1.0,-4.9571643,4.727524,0.9999378
15841,20584.0,0.0,12.537281,-12.538836,1.2870071e-11
15842,11815.0,1.0,-1.7108955,1.4858133,0.9607103
15843,808.0,1.0,-2.6722264,2.806702,0.9958436
15844,5023.0,1.0,-2.3252954,2.5142949,0.99215186
15845,5681.0,1.0,-10.9211445,10.760313,1.0
15846,25836.0,0.0,13.18891,-13.027217,4.116057e-12
15847,7675.0,1.0,-4.3399243,4.474687,0.99985147
15848,6674.0,1.0,-6.9350963,6.9206243,0.99999905
15849,10133.0,1.0,-5.548614,5.205552,0.99997866
15850,5209.0,1.0,-3.3497963,3.3980606,0.998828
15851,3919.0,1.0,-2.8086872,2.7893474,0.9963085
15852,5866.0,1.0,-5.6461525,5.581598,0.99998665
15853,19342.0,0.0,7.679593,-7.889657,1.7312531e-07
15854,24493.0,0.0,2.9167051,-3.0711083,0.0025028642
15855,10730.0,1.0,-4.779651,4.8031363,0.9999311
15856,3146.0,1.0,-2.722775,2.5831456,0.9950624
15857,14388.0,0.0,8.9797,-8.486694,2.5968166e-08
15858,17249.0,0.0,4.111337,-4.01049,0.00029689734
15859,6330.0,1.0,-2.642078,2.6033857,0.9947562
15860,20838.0,0.0,0.09784961,-0.7553954,0.2987526
15861,22456.0,0.0,10.864066,-11.07306,2.9704836e-10
15862,25010.0,0.0,21.906855,-21.86891,9.737042e-20
15863,23639.0,0.0,9.0197115,-9.062076,1.403394e-08
15864,1833.0,1.0,-2.532962,2.6075468,0.99417937
15865,8323.0,1.0,-6.7493567,6.7407484,0.99999857
15866,1849.0,1.0,-4.4269495,4.6705766,0.99988806
15867,13438.0,1.0,-5.6268454,5.5984483,0.99998665
15868,11414.0,1.0,-2.605997,2.5127745,0.99405223
15869,25045.0,0.0,6.9203835,-6.9970636,9.03086e-07
15870,21215.0,0.0,1.5579529,-1.8299507,0.032675654
15871,15744.0,0.0,9.175182,-9.265519,9.801793e-09
15872,15881.0,0.0,3.131754,-3.5121932,0.0013001857
15873,14246.0,0.0,12.915703,-13.009179,5.5076616e-12
15874,15440.0,0.0,4.9688463,-5.6621027,2.415611e-05
15875,16875.0,0.0,0.89490324,-1.0242848,0.12795214
15876,27333.0,0.0,2.6434555,-2.7011755,0.0047510313
15877,12358.0,1.0,-9.499523,9.391757,1.0
15878,13190.0,1.0,-6.4194427,6.37574,0.99999726
15879,20514.0,0.0,1.8880424,-2.1953614,0.016570799
15880,11306.0,1.0,-6.1107664,5.9190097,0.99999404
15881,11460.0,1.0,-3.4932945,3.426121,0.9990126
15882,17052.0,0.0,3.8632903,-3.80815,0.0004657293
15883,3838.0,1.0,-3.0647128,3.0807264,0.9978613
15884,23917.0,0.0,9.8974495,-10.073043,2.1228777e-09
15885,21513.0,0.0,12.083981,-11.964899,3.5950447e-11
15886,12208.0,1.0,-4.179537,4.1427345,0.999757
15887,26595.0,0.0,4.5338063,-4.4777308,0.00012197926
15888,6859.0,1.0,-8.475764,8.451235,1.0
15889,10786.0,1.0,-5.077058,5.399057,0.99997175
15890,5703.0,1.0,-3.8179107,3.8439825,0.99952984
15891,111.0,1.0,-16.939028,16.551388,1.0
15892,5339.0,1.0,-12.846539,12.522199,1.0
15893,20008.0,0.0,2.1333332,-2.1492548,0.013618849
15894,26095.0,0.0,7.001094,-6.8355494,9.790882e-07
15895,2313.0,1.0,-11.057103,11.284224,1.0
15896,26414.0,0.0,4.681674,-4.888017,6.98081e-05
15897,16375.0,0.0,15.867199,-15.747375,1.8619361e-14
15898,3701.0,1.0,-7.9435506,7.720039,0.9999999
15899,19889.0,0.0,2.6089103,-2.4350567,0.006406804
15900,432.0,1.0,-1.5208902,1.614829,0.9583423
15901,6947.0,1.0,-10.349784,10.308058,1.0
15902,11924.0,1.0,-2.4788547,2.2641869,0.99136317
15903,12711.0,1.0,-7.6307425,7.452383,0.99999976
15904,16529.0,0.0,10.50662,-10.333272,8.8991664e-10
15905,6734.0,1.0,-5.7233663,5.360898,0.9999846
15906,17673.0,0.0,20.162174,-20.15192,3.1032103e-18
15907,2533.0,1.0,-2.1600587,2.0626857,0.98555344
15908,22588.0,0.0,7.1609397,-7.43184,4.596596e-07
15909,1116.0,1.0,-3.7000725,3.4358072,0.9992046
15910,6508.0,1.0,-3.5079825,3.5810947,0.9991666
15911,25327.0,0.0,11.235237,-11.630779,1.1733167e-10
15912,9732.0,1.0,-10.328922,10.554021,1.0
15913,9272.0,1.0,-4.9661217,5.067067,0.99995613
15914,14946.0,0.0,20.291498,-20.322105,2.300048e-18
15915,26387.0,0.0,0.5191505,-0.5912616,0.24779406
15916,21446.0,0.0,27.114725,-27.088938,2.881697e-24
15917,1545.0,1.0,-1.3606753,1.5626162,0.9489859
15918,23844.0,0.0,3.4338145,-3.3273816,0.0011565043
15919,23713.0,0.0,3.826765,-3.9140248,0.00043453914
15920,13572.0,1.0,-5.4759645,5.3652077,0.99998045
15921,9003.0,1.0,-3.5834436,3.5283298,0.99918526
15922,8291.0,1.0,-2.9758198,2.908862,0.99722594
15923,5576.0,1.0,-6.434574,6.3015428,0.999997
15924,16371.0,0.0,4.8385625,-4.739421,6.92316e-05
15925,26964.0,0.0,2.6045988,-2.6916013,0.0049856184
15926,26825.0,0.0,12.620582,-12.779821,9.305625e-12
15927,22694.0,0.0,10.441323,-10.38698,9.002899e-10
15928,3175.0,1.0,-2.9329543,2.9236956,0.9971474
15929,20050.0,0.0,5.9481707,-5.976914,6.6221414e-06
15930,20045.0,0.0,2.8686404,-2.9982438,0.0028236867
15931,11228.0,1.0,-6.9909067,7.013085,0.99999917
15932,16353.0,0.0,9.680633,-9.418593,5.073545e-09
15933,18466.0,0.0,2.8625524,-3.2028909,0.0023163513
15934,24801.0,0.0,5.077559,-5.1799383,3.509216e-05
15935,7865.0,1.0,-2.4028177,2.2486646,0.9905428
15936,10574.0,1.0,-10.731847,10.601799,1.0
15937,11022.0,1.0,-3.321901,3.4523945,0.9988586
15938,1522.0,1.0,-3.4629364,3.406515,0.99896204
15939,1565.0,1.0,-4.0640426,3.9668314,0.9996748
15940,5605.0,1.0,-11.876477,11.7459135,1.0
15941,18248.0,0.0,10.005574,-9.869231,2.3360474e-09
15942,21265.0,0.0,10.614599,-11.013348,4.0467096e-10
15943,2990.0,1.0,-7.421215,7.394223,0.99999964
15944,25012.0,0.0,24.956425,-24.937164,2.1453079e-22
15945,6889.0,1.0,-10.459043,10.47717,1.0
15946,13842.0,0.0,13.492371,-13.42052,2.0505945e-12
15947,24404.0,0.0,6.337665,-7.0017495,1.6097747e-06
15948,15204.0,0.0,9.896975,-9.859175,2.630349e-09
15949,15013.0,0.0,9.174091,-9.118129,1.1370755e-08
15950,26634.0,0.0,3.201861,-3.3775342,0.0013867631
15951,8383.0,1.0,-2.8692799,2.9708626,0.9971
15952,3689.0,1.0,-5.109305,4.8360243,0.9999521
15953,22677.0,0.0,3.38015,-3.338617,0.001206569
15954,13835.0,0.0,16.440588,-16.183489,6.7849e-15
15955,22960.0,0.0,12.921607,-12.861972,6.3435732e-12
15956,4387.0,1.0,-8.296953,8.175864,0.9999999
15957,17397.0,0.0,4.102934,-4.158037,0.00025834117
15958,20994.0,0.0,4.961274,-4.835849,5.560827e-05
15959,26565.0,0.0,7.974613,-7.9104104,1.2624729e-07
15960,6340.0,1.0,-4.7886634,4.71012,0.999925
15961,22275.0,0.0,5.0047846,-5.035788,4.3592878e-05
15962,14595.0,0.0,6.680658,-7.336045,8.1775465e-07
15963,10622.0,1.0,-1.9442462,1.7455877,0.9756325
15964,16388.0,0.0,4.6619325,-5.154531,5.454317e-05
15965,19010.0,0.0,2.4450037,-2.6472762,0.006106477
15966,6319.0,1.0,-2.2995899,2.582045,0.9924725
15967,20820.0,0.0,1.6519393,-1.6668967,0.034930628
15968,27407.0,0.0,6.0840626,-6.203166,4.610228e-06
15969,13071.0,1.0,-3.8415525,3.972835,0.9995963
15970,14972.0,0.0,5.6353207,-5.8422117,1.03601615e-05
15971,11268.0,1.0,-4.8002625,4.679019,0.9999236
15972,11598.0,1.0,-5.786941,5.741395,0.9999901
15973,23189.0,0.0,10.583757,-10.943239,4.4765575e-10
15974,4344.0,1.0,-8.560481,8.395327,1.0
15975,10502.0,1.0,-4.109384,3.9862556,0.9996953
15976,2892.0,1.0,-4.643558,4.765114,0.999918
15977,16661.0,0.0,8.873642,-8.739596,2.242164e-08
15978,4653.0,1.0,-1.4526312,1.5125917,0.9509781
15979,23598.0,0.0,8.117538,-7.978994,1.0217968e-07
15980,7466.0,1.0,-13.84043,14.086559,1.0
15981,5921.0,1.0,-5.2988644,5.518097,0.99998
15982,13353.0,1.0,-5.520953,5.505963,0.9999838
15983,19933.0,0.0,9.325349,-9.131222,9.647474e-09
15984,11471.0,1.0,-5.2332363,5.2513375,0.999972
15985,8492.0,1.0,-11.435008,11.34707,1.0
15986,23549.0,0.0,15.77567,-15.799698,1.9363878e-14
15987,2562.0,1.0,-7.215168,7.391679,0.9999995
15988,18148.0,0.0,9.71237,-9.292231,5.5770797e-09
15989,15219.0,0.0,2.2433858,-2.2001107,0.011618195
15990,10931.0,1.0,-3.6990483,3.832599,0.99946445
15991,20862.0,0.0,4.4457994,-4.565604,0.00012199555
15992,3842.0,1.0,-0.91462886,0.7337861,0.8386767
15993,23312.0,0.0,6.5112777,-6.192437,3.0398046e-06
15994,3514.0,1.0,-4.7916718,4.580118,0.9999149
15995,3507.0,1.0,-2.856712,2.9212155,0.9969144
15996,12676.0,1.0,-3.8602827,3.880576,0.9995654
15997,18631.0,0.0,14.262961,-14.24036,4.1798845e-13
15998,24751.0,0.0,9.744555,-9.681044,3.6607488e-09
15999,13193.0,1.0,-6.096225,5.93348,0.99999404
16000,25937.0,0.0,3.2750096,-3.4838963,0.0011591531
16001,6448.0,1.0,-2.6043692,2.5258956,0.99411976
16002,23387.0,0.0,5.602753,-5.627724,1.3263554e-05
16003,1929.0,1.0,-4.2842994,4.203427,0.99979407
16004,20954.0,0.0,7.036401,-6.994879,8.0592076e-07
16005,6323.0,1.0,-4.7796655,4.739119,0.99992657
16006,4165.0,1.0,-4.5486226,4.1458197,0.9998325
16007,16288.0,0.0,3.2397265,-3.6531157,0.0010139954
16008,20556.0,0.0,10.213366,-10.314365,1.2159612e-09
16009,23998.0,0.0,17.653044,-17.539532,5.200672e-16
16010,1619.0,1.0,-9.860222,9.760184,1.0
16011,27236.0,0.0,13.562019,-13.665075,1.4976938e-12
16012,24446.0,0.0,15.562138,-15.650983,2.7817265e-14
16013,19453.0,0.0,5.338037,-5.1791387,2.7066797e-05
16014,19957.0,0.0,11.916876,-11.934146,4.3816055e-11
16015,5852.0,1.0,-2.6467042,2.7244456,0.9953727
16016,843.0,1.0,-3.8852408,3.6441154,0.99946326
16017,12101.0,1.0,-5.8035502,5.58888,0.9999887
16018,6878.0,1.0,-9.169112,9.133017,1.0
16019,10805.0,1.0,-3.100446,3.3544548,0.9984296
16020,26240.0,0.0,13.12688,-12.920209,4.8740855e-12
16021,15714.0,0.0,12.2569895,-12.183888,2.4291905e-11
16022,8598.0,1.0,-0.34141037,0.4512307,0.6883982
16023,23507.0,0.0,5.469945,-5.605138,1.5493371e-05
16024,2696.0,1.0,-4.483894,4.1456184,0.99982136
16025,4922.0,1.0,-5.982156,5.9663644,0.99999356
16026,1603.0,1.0,-2.151184,1.9009875,0.98291254
16027,24989.0,0.0,21.153822,-21.23375,3.902212e-19
16028,1329.0,1.0,-9.153771,9.0974,1.0
16029,10856.0,1.0,-9.631005,9.234766,1.0
16030,13238.0,1.0,-3.8933842,3.8097181,0.99954873
16031,21641.0,0.0,13.563502,-13.738654,1.3893898e-12
16032,1363.0,1.0,-3.5191057,3.2290184,0.99882835
16033,29.0,1.0,-4.1060567,4.0823565,0.9997222
16034,23335.0,0.0,12.096019,-12.123399,3.0313814e-11
16035,22068.0,0.0,3.6338105,-3.5777113,0.0007374886
16036,17237.0,0.0,12.277418,-12.449086,1.8256403e-11
16037,11407.0,1.0,-5.4289274,5.5370975,0.9999827
16038,11163.0,1.0,-4.560901,4.4605074,0.99987924
16039,9253.0,1.0,-5.06773,5.101203,0.9999616
16040,13476.0,1.0,-3.191255,3.0552247,0.9980665
16041,17343.0,0.0,4.6931424,-4.715215,8.202884e-05
16042,24698.0,0.0,2.7227876,-2.5999885,0.0048554996
16043,7243.0,1.0,-3.5482664,3.5672562,0.99918824
16044,18733.0,0.0,11.088214,-10.904984,2.8085057e-10
16045,5169.0,1.0,-4.9901843,5.076801,0.99995756
16046,1237.0,1.0,-3.2179918,3.1929336,0.99835914
16047,2932.0,1.0,-9.527622,9.526872,1.0
16048,13861.0,0.0,8.892966,-8.60436,2.517723e-08
16049,9909.0,1.0,-5.581624,5.58779,0.99998593
16050,2289.0,1.0,-4.6486263,4.689502,0.999912
16051,3825.0,1.0,-8.574562,8.24125,1.0
16052,21147.0,0.0,14.126377,-13.862448,6.992103e-13
16053,26755.0,0.0,8.578021,-8.406555,4.204282e-08
16054,7401.0,1.0,-17.750448,18.067707,1.0
16055,7361.0,1.0,-4.1312037,4.1749954,0.99975306
16056,4926.0,1.0,-5.04377,5.0400686,0.9999583
16057,16419.0,0.0,8.65048,-8.543862,3.408721e-08
16058,21232.0,0.0,4.157344,-3.6512105,0.00040607984
16059,8985.0,1.0,-3.4936724,3.5528207,0.9991303
16060,7814.0,1.0,-3.6141672,3.6404846,0.99929357
16061,6738.0,1.0,-2.4002326,1.8783056,0.9863266
