,eids,labels,logits_0,logits_1,scores
4259,1779.0,1.0,-1.8606026,1.8751003,0.9766995
4260,17616.0,0.0,3.4858131,-3.5405393,0.0008873775
4261,4307.0,1.0,-5.1171956,5.162074,0.99996567
4262,8254.0,1.0,-2.9360745,3.17758,0.9977925
4263,5241.0,1.0,-3.3076503,3.381156,0.99875677
4264,14482.0,0.0,6.2312784,-6.0684586,4.5529214e-06
4265,3245.0,1.0,-6.6197996,6.615061,0.9999982
4266,27061.0,0.0,1.8651544,-1.8580229,0.02358729
4267,6896.0,1.0,-10.663841,10.764613,1.0
4268,13408.0,1.0,-4.655891,4.670675,0.99991095
4269,26938.0,0.0,-1.3699522,1.3569528,0.9385957
4270,20988.0,0.0,19.472578,-19.328701,1.408703e-17
4271,18511.0,0.0,1.8781058,-2.0931902,0.01850028
4272,19443.0,0.0,1.0953878,-1.0021398,0.10933736
4273,2262.0,1.0,-8.600209,8.706681,1.0
4274,27096.0,0.0,9.743291,-10.027351,2.5925049e-09
4275,17179.0,0.0,18.875736,-18.646626,5.061105e-17
4276,11122.0,1.0,-9.161032,9.219584,1.0
4277,3081.0,1.0,-10.851413,11.368579,1.0
4278,16052.0,0.0,16.35894,-16.567865,5.0126906e-15
4279,16252.0,0.0,16.371405,-16.181671,7.284135e-15
4280,15710.0,0.0,10.917236,-10.9611845,3.150084e-10
4281,8449.0,1.0,-5.2856326,5.296233,0.9999746
4282,19027.0,0.0,4.984236,-5.174511,3.8734284e-05
4283,4910.0,1.0,-3.437562,3.2261608,0.99872524
4284,17893.0,0.0,6.0060024,-5.8113666,7.3752785e-06
4285,10065.0,1.0,-6.333607,6.47632,0.99999726
4286,6144.0,1.0,-3.709204,3.9074502,0.999508
4287,27399.0,0.0,0.87961996,-1.0697724,0.124619626
4288,25793.0,0.0,6.491069,-6.488569,2.3068228e-06
4289,9847.0,1.0,-9.517999,9.882264,1.0
4290,13571.0,1.0,-9.893887,9.77789,1.0
4291,27154.0,0.0,-3.6069922,3.6012304,0.99926
4292,12738.0,1.0,13.479124,-13.659694,1.6359183e-12
4293,23448.0,0.0,9.56275,-9.611273,4.7079056e-09
4294,10168.0,1.0,-1.7805797,1.7367116,0.97117573
4295,18250.0,0.0,10.902058,-10.755602,3.9282397e-10
4296,23547.0,0.0,0.5111003,-0.44523057,0.27761343
4297,9284.0,1.0,-5.4785385,5.086427,0.99997425
4298,16362.0,0.0,-2.918061,2.9576643,0.9972011
4299,17706.0,0.0,2.1444533,-2.063471,0.014659129
4300,3571.0,1.0,-4.2679043,4.264216,0.999803
4301,4908.0,1.0,-1.4683586,1.3697366,0.94470006
4302,5275.0,1.0,-16.093452,15.708264,1.0
4303,8899.0,1.0,-5.041762,5.0332413,0.9999579
4304,5618.0,1.0,-3.5364006,3.3466563,0.9989761
4305,23349.0,0.0,2.9927063,-3.0355463,0.0024039082
4306,6681.0,1.0,-8.893805,8.6863575,1.0
4307,10556.0,1.0,-9.806387,9.723117,1.0
4308,16523.0,0.0,10.662004,-10.442871,6.8276146e-10
4309,1714.0,1.0,-8.872538,8.731794,1.0
4310,5041.0,1.0,-3.9763205,3.9620743,0.9996433
4311,1278.0,1.0,-1.05436,0.84679914,0.87002265
4312,1436.0,1.0,-3.3856077,3.2717392,0.99871707
4313,59.0,1.0,-1.7443293,1.7805148,0.9713865
4314,10965.0,1.0,-7.4582233,7.6759195,0.99999976
4315,2492.0,1.0,-1.4529364,1.4656321,0.9487567
4316,7275.0,1.0,-17.742792,18.022167,1.0
4317,21425.0,0.0,8.032959,-8.147322,9.397088e-08
4318,8695.0,1.0,-8.453067,8.604974,1.0
4319,4504.0,1.0,-2.4331686,2.3320963,0.9915514
4320,9923.0,1.0,1.3947166,-1.3358377,0.06119431
4321,2506.0,1.0,-11.718847,11.4531355,1.0
4322,1676.0,1.0,-14.08708,13.832919,1.0
4323,917.0,1.0,1.1208836,-1.0875329,0.09899723
4324,10646.0,1.0,-4.5989914,4.6897287,0.9999075
4325,13853.0,0.0,0.054643422,0.18016854,0.5313401
4326,15327.0,0.0,15.037043,-15.24285,7.073103e-14
4327,5007.0,1.0,-13.461833,13.703355,1.0
4328,8126.0,1.0,-2.7827682,2.792739,0.99622476
4329,19070.0,0.0,18.990007,-18.890419,3.53786e-17
4330,14396.0,0.0,5.4107604,-5.0739584,2.79597e-05
4331,24556.0,0.0,5.0790634,-5.169018,3.5424153e-05
4332,7355.0,1.0,-5.622072,5.7199893,0.9999881
4333,16411.0,0.0,2.6322088,-2.4862654,0.00594954
4334,16349.0,0.0,15.9637,-15.706368,1.761424e-14
4335,9991.0,1.0,-0.93481994,0.8441446,0.85556895
4336,15594.0,0.0,7.5335045,-7.881309,2.0203716e-07
4337,509.0,1.0,-0.37582254,0.085440665,0.6133138
4338,24631.0,0.0,7.5900526,-7.214027,3.7210884e-07
4339,2214.0,1.0,-2.6417675,2.5629535,0.99453944
4340,22850.0,0.0,14.926409,-15.241682,7.909784e-14
4341,25655.0,0.0,24.919569,-24.916924,2.2713572e-22
4342,18225.0,0.0,2.82388,-2.7703278,0.0037055626
4343,15510.0,0.0,17.690533,-17.557316,4.921006e-16
4344,10148.0,1.0,-7.3519716,7.2054563,0.9999995
4345,14990.0,0.0,5.691226,-5.7152166,1.1123464e-05
4346,6710.0,1.0,-14.062594,14.287369,1.0
4347,20653.0,0.0,6.1244607,-6.275217,4.119901e-06
4348,13608.0,1.0,-5.2985396,4.8997736,0.9999628
4349,8187.0,1.0,-7.650801,7.5403643,0.99999976
4350,20413.0,0.0,7.2408843,-7.139943,5.6818e-07
4351,22167.0,0.0,1.5796837,-1.4427849,0.046421077
4352,8264.0,1.0,6.0041256,-5.9398603,6.498153e-06
4353,10264.0,1.0,-8.140827,7.9195237,0.9999999
4354,4098.0,1.0,-12.675458,12.470635,1.0
4355,19447.0,0.0,6.62984,-6.5308332,1.924826e-06
4356,24249.0,0.0,3.4258118,-3.9031672,0.00065581285
4357,3439.0,1.0,-4.0631323,4.134648,0.9997248
4358,22255.0,0.0,10.742641,-10.502657,5.933134e-10
4359,3201.0,1.0,-8.108578,8.212994,0.9999999
4360,1427.0,1.0,-9.9750805,10.020293,1.0
4361,7152.0,1.0,-6.8295593,6.691338,0.9999987
4362,893.0,1.0,-2.6302743,2.5653412,0.99448967
4363,10012.0,1.0,-7.2069335,6.9867687,0.9999993
4364,27199.0,0.0,3.4774735,-3.2971134,0.0011411388
4365,1419.0,1.0,-12.514674,12.55489,1.0
4366,99.0,1.0,6.5364614,-6.3440514,2.5472027e-06
4367,24110.0,0.0,4.0279965,-4.0131044,0.0003218505
4368,19915.0,0.0,17.02413,-16.767021,2.1119748e-15
4369,14885.0,0.0,6.1103005,-6.3356366,3.933657e-06
4370,6416.0,1.0,-10.287981,10.194657,1.0
4371,24051.0,0.0,8.05332,-8.215075,8.604508e-08
4372,9032.0,1.0,-4.663703,4.4753146,0.9998926
4373,23606.0,0.0,11.069824,-11.39945,1.7446891e-10
4374,737.0,1.0,2.3104017,-2.438644,0.008585607
4375,4139.0,1.0,-10.401283,10.473253,1.0
4376,15350.0,0.0,19.140856,-19.502476,1.6497325e-17
4377,14858.0,0.0,8.875345,-8.882034,1.94119e-08
4378,26003.0,0.0,22.879734,-23.282927,8.949774e-21
4379,19492.0,0.0,12.791878,-12.567222,9.698011e-12
4380,839.0,1.0,-5.2570467,5.0498085,0.9999666
4381,24005.0,0.0,2.663011,-2.742406,0.0044720913
4382,22373.0,0.0,-0.40925658,0.43594462,0.69955945
4383,21494.0,0.0,-2.2650023,2.316592,0.98986524
4384,25088.0,0.0,1.7470306,-1.6977065,0.0309262
4385,1817.0,1.0,-5.544429,5.6551704,0.9999863
4386,23899.0,0.0,17.77027,-17.69723,3.9505813e-16
4387,18065.0,0.0,12.285548,-12.077826,2.6249536e-11
4388,6351.0,1.0,-6.3785453,6.1365523,0.9999963
4389,27159.0,0.0,9.745469,-9.716537,3.529867e-09
4390,8923.0,1.0,-5.177888,5.112701,0.999966
4391,3808.0,1.0,-5.2260566,5.35849,0.9999747
4392,1933.0,1.0,0.8684372,-0.8493731,0.15215343
4393,18923.0,0.0,22.647663,-22.381117,2.781315e-20
4394,16489.0,0.0,6.5765247,-6.663812,1.7774352e-06
4395,27136.0,0.0,20.138517,-20.25331,2.8711282e-18
4396,21746.0,0.0,10.161441,-10.10511,1.578877e-09
4397,1105.0,1.0,-4.092547,3.9949126,0.9996928
4398,10495.0,1.0,-7.4964237,7.009983,0.9999995
4399,16864.0,0.0,3.482094,-3.6048388,0.000835259
4400,21681.0,0.0,18.19464,-17.81418,2.2991555e-16
4401,16831.0,0.0,-0.26495525,0.41248438,0.66316706
4402,10052.0,1.0,-13.836761,14.038296,1.0
4403,26157.0,0.0,8.760635,-8.664174,2.7070845e-08
4404,8880.0,1.0,-10.449099,10.183448,1.0
4405,24327.0,0.0,3.6487107,-3.9317179,0.0005100821
4406,10782.0,1.0,-9.495168,9.818669,1.0
4407,8239.0,1.0,-1.628455,1.5024408,0.9581493
4408,22513.0,0.0,3.3421023,-3.598878,0.00096638646
4409,15787.0,0.0,23.136225,-22.754364,1.1748201e-20
4410,1541.0,1.0,-0.2436284,0.03670913,0.56962895
4411,9657.0,1.0,-5.1267657,4.8946095,0.99995553
4412,3316.0,1.0,-7.6067786,7.738798,0.99999976
4413,1405.0,1.0,-3.6435237,3.6369889,0.9993117
4414,1521.0,1.0,-3.7124486,3.6608405,0.99937266
4415,14788.0,0.0,7.5557165,-7.9270415,1.8876598e-07
4416,3735.0,1.0,0.14699951,-0.23739049,0.40506852
4417,23712.0,0.0,0.48843905,-0.44878826,0.28146076
4418,18350.0,0.0,-0.61372936,0.81860816,0.8072652
4419,6628.0,1.0,0.55310726,-0.98515546,0.17678797
4420,9965.0,1.0,-2.1651983,2.389193,0.9895886
4421,9687.0,1.0,-2.9473488,2.9235427,0.99718755
4422,26900.0,0.0,2.3172019,-2.3913243,0.00893746
4423,22527.0,0.0,20.402935,-20.305529,2.091886e-18
4424,3411.0,1.0,-3.8360598,3.6613576,0.99944574
4425,4501.0,1.0,-2.09343,1.9945995,0.9835044
4426,15085.0,0.0,5.87043,-5.9006114,7.724993e-06
4427,16645.0,0.0,2.5626523,-2.795842,0.0046859286
4428,2063.0,1.0,-0.07569143,0.13484505,0.5524406
4429,23518.0,0.0,6.667959,-6.579866,1.764175e-06
4430,12088.0,1.0,-4.5075016,4.740943,0.9999038
4431,19440.0,0.0,10.6143265,-10.57075,6.301409e-10
4432,672.0,1.0,-9.930995,9.816306,1.0
4433,27350.0,0.0,29.73041,-29.637672,1.6472913e-26
4434,22326.0,0.0,1.6257318,-1.7902853,0.031798624
4435,10106.0,1.0,-6.3222375,6.2478313,0.99999654
4436,20266.0,0.0,10.713033,-10.700344,5.015209e-10
4437,2457.0,1.0,-6.40972,6.2339797,0.9999968
4438,17795.0,0.0,8.273135,-8.379013,5.8622387e-08
4439,25090.0,0.0,10.077516,-11.450416,4.4723755e-10
4440,15100.0,0.0,3.506197,-3.8316612,0.0006500194
4441,16266.0,0.0,3.6039844,-3.310876,0.0009919354
4442,18951.0,0.0,22.865585,-23.277348,9.128068e-21
4443,1612.0,1.0,-3.1999233,3.104918,0.99817586
4444,6490.0,1.0,-13.234522,13.42125,1.0
4445,15230.0,0.0,3.550549,-3.4672587,0.0008949852
4446,16094.0,0.0,-0.67732394,0.5210036,0.76822716
4447,21974.0,0.0,13.603069,-13.418038,1.8402738e-12
4448,5978.0,1.0,-4.426141,4.559444,0.99987483
4449,21315.0,0.0,2.643339,-2.9236073,0.0038075824
4450,14227.0,0.0,18.076122,-17.925753,2.3151734e-16
4451,11370.0,1.0,-6.9371076,7.0981727,0.99999917
4452,20036.0,0.0,-2.2010813,2.1463678,0.9872255
4453,1682.0,1.0,-5.2037463,5.2895956,0.9999722
4454,14157.0,0.0,2.8561819,-2.672426,0.0039558043
4455,12281.0,1.0,-0.85593927,0.9639306,0.8605505
4456,15373.0,0.0,4.677023,-4.719702,8.298857e-05
4457,285.0,1.0,-5.3566766,5.5041976,0.9999808
4458,25775.0,0.0,4.231437,-4.0821695,0.00024509823
4459,20027.0,0.0,9.282482,-9.508998,6.901818e-09
4460,24641.0,0.0,4.1565685,-3.9345741,0.0003061459
4461,1789.0,1.0,-2.4517627,2.509024,0.9930414
4462,23446.0,0.0,4.2331357,-4.0272593,0.00025848998
4463,26155.0,0.0,9.762599,-10.232728,2.070808e-09
4464,24132.0,0.0,-0.8136146,0.7822881,0.831445
4465,5950.0,1.0,-4.8426323,4.801571,0.99993515
4466,13749.0,1.0,-2.1917138,2.524703,0.9911322
4467,10860.0,1.0,-15.6732235,15.846374,1.0
4468,18.0,1.0,-7.369962,7.4136243,0.99999964
4469,23619.0,0.0,1.4913425,-1.7977707,0.035946563
4470,778.0,1.0,-3.3089454,3.2963884,0.9986487
4471,5938.0,1.0,-1.2457688,1.2404624,0.923171
4472,4203.0,1.0,-7.112933,7.202139,0.9999994
4473,5478.0,1.0,-3.645328,3.702376,0.9993563
4474,1763.0,1.0,-5.0222545,4.9779286,0.9999546
4475,10094.0,1.0,-8.878984,8.544384,1.0
4476,25309.0,0.0,1.4255751,-1.378789,0.057088803
4477,9776.0,1.0,-6.8630757,6.980473,0.99999905
4478,14533.0,0.0,11.038205,-11.289672,2.0096767e-10
4479,4406.0,1.0,-5.566821,5.7504497,0.99998784
4480,8833.0,1.0,-4.386116,4.1958714,0.99981266
4481,127.0,1.0,7.3608217,-7.6761823,2.947894e-07
4482,9306.0,1.0,-3.6550856,3.7600222,0.99939823
4483,12583.0,1.0,-6.3048887,6.3233895,0.9999968
4484,11220.0,1.0,-5.6099653,5.7896867,0.9999888
4485,6875.0,1.0,-4.800479,4.758591,0.9999294
4486,26522.0,0.0,-3.2278314,3.4970326,0.99880075
4487,11408.0,1.0,-4.342217,4.282377,0.9998204
4488,14734.0,0.0,7.670162,-7.6125236,2.3057574e-07
4489,4943.0,1.0,-4.131683,4.080145,0.9997286
4490,8228.0,1.0,-1.3485789,1.3742653,0.9383612
4491,4818.0,1.0,-18.68764,19.08986,1.0
4492,17470.0,0.0,4.828484,-4.704123,7.244524e-05
4493,12425.0,1.0,-17.70701,18.110422,1.0
4494,11978.0,1.0,-2.8447921,2.9730988,0.9970349
4495,12011.0,1.0,-3.151408,3.1074615,0.9980902
4496,17730.0,0.0,1.2410998,-1.5971632,0.0552912
4497,13233.0,1.0,-12.8515835,12.682787,1.0
4498,14282.0,0.0,12.482557,-12.6497345,1.21670235e-11
4499,6949.0,1.0,-10.889884,10.974079,1.0
4500,27520.0,0.0,7.3192987,-7.2313423,4.7944263e-07
4501,2918.0,1.0,-7.1903386,6.925784,0.9999993
4502,23810.0,0.0,12.732605,-12.799197,8.159786e-12
4503,26541.0,0.0,15.366132,-15.15568,5.5532253e-14
4504,27485.0,0.0,4.306234,-4.47554,0.00015348187
4505,19194.0,0.0,13.052832,-13.302385,3.5815803e-12
4506,22918.0,0.0,7.9294415,-8.073178,1.1224063e-07
4507,5223.0,1.0,-2.7289379,2.8175159,0.9961139
4508,20332.0,0.0,13.774953,-13.581486,1.3159824e-12
4509,26259.0,0.0,3.0464988,-3.2187395,0.0018976524
4510,8220.0,1.0,-3.7529993,3.954386,0.99955064
4511,4042.0,1.0,-18.227867,18.612131,1.0
4512,5511.0,1.0,-6.29513,6.292144,0.99999654
4513,26628.0,0.0,3.5021524,-3.820516,0.0006599617
4514,18311.0,0.0,11.928046,-11.8747635,4.598018e-11
4515,6849.0,1.0,-10.599274,10.697546,1.0
4516,19529.0,0.0,8.6103945,-8.576829,3.433078e-08
4517,9787.0,1.0,0.7917001,-0.6027914,0.19869167
4518,20136.0,0.0,5.2455816,-5.0798416,3.278774e-05
4519,9413.0,1.0,-10.059386,9.959369,1.0
4520,13265.0,1.0,-4.9652457,4.9205527,0.9999491
4521,21415.0,0.0,0.31345424,-0.31986776,0.34675768
4522,9421.0,1.0,-10.865526,10.603,1.0
4523,9198.0,1.0,-3.1018438,3.1464522,0.99807006
4524,22799.0,0.0,12.253132,-12.120143,2.5990871e-11
4525,16130.0,0.0,11.266824,-11.737809,1.02144466e-10
4526,22239.0,0.0,11.322235,-11.263726,1.5525373e-10
4527,26295.0,0.0,13.284285,-12.872521,4.367602e-12
4528,14095.0,0.0,8.3239,-8.369976,5.622658e-08
4529,17911.0,0.0,1.1315844,-1.1822921,0.08998021
4530,15670.0,0.0,5.434935,-5.1153874,2.6184347e-05
4531,7548.0,1.0,-5.2681932,5.393743,0.99997663
4532,17577.0,0.0,-0.35204026,0.41889116,0.6837224
4533,1562.0,1.0,-6.6649346,6.561803,0.9999982
4534,4117.0,1.0,0.051811367,-0.2507678,0.4249271
4535,18059.0,0.0,0.005269885,0.07714465,0.51796097
4536,16815.0,0.0,9.300759,-9.268436,8.619879e-09
4537,14300.0,0.0,-3.4599981,3.2726085,0.99881005
4538,18229.0,0.0,8.022679,-7.8806415,1.2395833e-07
4539,15202.0,0.0,10.602329,-10.661043,5.826861e-10
4540,130.0,1.0,-7.3695927,7.418714,0.99999964
4541,857.0,1.0,-4.181971,4.1614027,0.9997621
4542,4647.0,1.0,-2.8337643,3.1123114,0.9973908
4543,25171.0,0.0,32.02097,-31.911844,1.715264e-28
4544,11338.0,1.0,-4.3590956,4.3134665,0.9998288
4545,22064.0,0.0,11.518653,-11.349653,1.1706343e-10
4546,9592.0,1.0,-6.2847443,6.2166243,0.9999963
4547,12324.0,1.0,-8.083803,7.631368,0.9999999
4548,23981.0,0.0,7.0592127,-6.964744,8.118444e-07
4549,12889.0,1.0,-6.390502,6.4636154,0.9999974
4550,8510.0,1.0,-7.003431,6.82906,0.99999905
4551,14108.0,0.0,9.9822445,-9.86891,2.3919562e-09
4552,15977.0,0.0,4.8581824,-4.6895933,7.135475e-05
4553,2924.0,1.0,5.522041,-5.4687085,1.6856635e-05
4554,22209.0,0.0,5.1086173,-5.0604367,3.83371e-05
4555,19299.0,0.0,12.968073,-13.023882,5.1503584e-12
4556,2612.0,1.0,1.4273114,-1.6098804,0.045773666
4557,16915.0,0.0,23.179173,-23.210314,7.133476e-21
4558,5100.0,1.0,-7.0288253,6.7391715,0.9999989
4559,24454.0,0.0,3.9756021,-3.7727141,0.00043128233
4560,13176.0,1.0,-13.795082,13.558027,1.0
4561,26321.0,0.0,14.809323,-15.325923,8.173891e-14
4562,10070.0,1.0,-5.120615,5.2103386,0.99996734
4563,20983.0,0.0,1.5222012,-1.6863801,0.03884406
4564,18338.0,0.0,0.480342,-0.4267955,0.28758594
4565,25034.0,0.0,5.8152337,-5.864571,8.4629455e-06
4566,4695.0,1.0,-11.212019,11.316729,1.0
4567,26762.0,0.0,6.2619157,-6.185422,3.92815e-06
4568,25006.0,0.0,10.945049,-10.687477,4.0282197e-10
4569,22997.0,0.0,6.8919125,-7.15393,7.942687e-07
4570,25914.0,0.0,5.8723254,-5.7273626,9.168867e-06
4571,3533.0,1.0,-2.4167404,2.5317276,0.9929557
4572,17854.0,0.0,15.25547,-15.263548,5.568764e-14
4573,26389.0,0.0,10.482085,-10.071579,1.1848316e-09
4574,12156.0,1.0,-6.4679694,6.5097356,0.99999774
4575,7256.0,1.0,-17.52014,17.866518,1.0
4576,3620.0,1.0,-5.776857,5.497794,0.99998736
4577,13897.0,0.0,5.792854,-5.6517334,1.0707155e-05
4578,9943.0,1.0,-5.0292563,4.9082847,0.9999517
4579,16745.0,0.0,0.4858527,-0.5526843,0.26143235
4580,12071.0,1.0,-10.555597,10.890256,1.0
4581,14355.0,0.0,24.545769,-24.125713,7.2818864e-22
4582,12788.0,1.0,-6.9061604,6.7403083,0.9999988
4583,21878.0,0.0,10.158374,-10.151035,1.5126389e-09
4584,9323.0,1.0,-5.7017336,5.8152776,0.99999
4585,18121.0,0.0,3.7670217,-3.8834352,0.00047560036
4586,7298.0,1.0,-12.713546,12.5331335,1.0
4587,23360.0,0.0,5.8913965,-5.9180355,7.4340523e-06
4588,9082.0,1.0,-5.4035974,5.258667,0.99997663
4589,24284.0,0.0,5.371922,-5.2726464,2.3829358e-05
4590,5804.0,1.0,-5.8557906,5.5358887,0.9999887
4591,86.0,1.0,0.70925975,-0.6980419,0.19666001
4592,18666.0,0.0,4.817663,-4.8039055,6.6279164e-05
4593,6354.0,1.0,-6.3221536,6.074451,0.9999958
4594,13371.0,1.0,-4.5666056,4.6663547,0.99990225
4595,8525.0,1.0,-11.1689625,11.001277,1.0
4596,12117.0,1.0,-2.7014673,2.465388,0.9943298
4597,4365.0,1.0,-10.448568,10.199546,1.0
4598,5749.0,1.0,-3.749326,3.8964128,0.9995222
4599,3141.0,1.0,-2.8806896,2.8876092,0.99688464
4600,10507.0,1.0,-2.1300733,2.1682289,0.9865906
4601,21389.0,0.0,13.945115,-13.7191925,9.672623e-13
4602,8676.0,1.0,-13.013975,12.799302,1.0
4603,14147.0,0.0,4.4496903,-4.290046,0.00016007043
4604,18959.0,0.0,-2.5395465,2.373075,0.9927005
4605,3761.0,1.0,-3.1837206,2.944957,0.99782526
4606,7459.0,1.0,-5.0492754,5.191912,0.99996436
4607,14606.0,0.0,3.3254523,-3.3007464,0.001323437
4608,23079.0,0.0,10.374128,-10.655605,7.360422e-10
4609,1759.0,1.0,2.2329245,-2.2048814,0.011683722
4610,4128.0,1.0,-4.6896915,4.6862264,0.99991524
4611,13277.0,1.0,-8.095247,8.254116,0.9999999
4612,18384.0,0.0,18.613653,-18.576927,7.052374e-17
4613,10377.0,1.0,-4.370916,4.4047,0.9998455
4614,2405.0,1.0,-6.2549305,6.4673843,0.999997
4615,25680.0,0.0,7.4514375,-7.409969,3.513768e-07
4616,13558.0,1.0,-7.8685102,7.849693,0.9999999
4617,16325.0,0.0,3.8956118,-3.932087,0.00039838284
4618,7371.0,1.0,-4.674376,4.8327794,0.99992573
4619,21968.0,0.0,8.372604,-8.195155,6.3784185e-08
4620,5518.0,1.0,-1.6132047,1.6837554,0.9643244
4621,13100.0,1.0,-3.3645234,3.4672189,0.9989222
4622,20139.0,0.0,6.9935527,-7.157229,7.151437e-07
4623,24690.0,0.0,15.064091,-15.595742,4.8373123e-14
4624,12564.0,1.0,-6.123087,6.298772,0.99999595
4625,21529.0,0.0,8.224057,-8.154952,7.703474e-08
4626,15415.0,0.0,13.653877,-13.921563,1.0571553e-12
4627,18386.0,0.0,26.098036,-26.398825,1.5881925e-23
4628,13157.0,1.0,-6.342196,5.9626284,0.99999547
4629,20667.0,0.0,10.936744,-10.990685,2.9994285e-10
4630,19825.0,0.0,18.722761,-18.638294,5.947037e-17
4631,8522.0,1.0,-10.902294,10.74531,1.0
4632,4453.0,1.0,-5.6512313,5.8533325,0.99998987
4633,9822.0,1.0,-0.23703024,0.42015594,0.65862805
4634,1505.0,1.0,-7.9050827,7.8227243,0.9999999
4635,7398.0,1.0,-19.395636,19.762293,1.0
4636,10673.0,1.0,-6.312458,6.399216,0.999997
4637,11309.0,1.0,-2.9799728,2.924585,0.99728036
4638,14484.0,0.0,10.745198,-10.666363,5.024324e-10
4639,1868.0,1.0,-1.4058913,1.4910395,0.94769454
4640,6200.0,1.0,7.349986,-7.268555,4.479688e-07
4641,20674.0,0.0,18.462992,-18.294699,1.0872712e-16
4642,8808.0,1.0,-3.6183505,3.6157024,0.99927896
4643,18737.0,0.0,5.2508993,-5.342885,2.5070734e-05
4644,23142.0,0.0,6.926342,-6.885536,1.0036381e-06
4645,6473.0,1.0,4.2594423,-4.3317075,0.00018570782
4646,13106.0,1.0,-1.8329767,1.8164068,0.97465205
4647,19077.0,0.0,0.41660437,-0.68544817,0.24935548
4648,21674.0,0.0,0.13186947,-0.34468868,0.3830652
4649,5001.0,1.0,-10.6828575,10.686306,1.0
4650,14598.0,0.0,2.9568605,-2.9628773,0.0026787096
4651,14165.0,0.0,0.9495437,-1.159976,0.108174995
4652,11355.0,1.0,-4.940138,4.9025307,0.99994683
4653,25443.0,0.0,7.238573,-7.477362,4.0639708e-07
4654,5469.0,1.0,-4.6611586,4.485963,0.9998934
4655,3828.0,1.0,-9.129715,8.890195,1.0
4656,5805.0,1.0,-6.228252,5.921877,0.99999475
4657,10151.0,1.0,-3.2310615,3.2473185,0.99846613
4658,15520.0,0.0,6.1309896,-6.231395,4.2764427e-06
4659,22938.0,0.0,8.435514,-8.446388,4.6588937e-08
4660,24230.0,0.0,33.11333,-33.396168,1.3040425e-29
4661,24671.0,0.0,14.926531,-14.989962,1.017261e-13
4662,5709.0,1.0,-4.1285434,3.6679828,0.999589
4663,7061.0,1.0,-4.1453433,4.1848664,0.9997589
4664,13505.0,1.0,-3.7025962,3.6827345,0.9993801
4665,5740.0,1.0,-4.5661554,4.565653,0.9998919
4666,17350.0,0.0,14.917596,-14.678159,1.4019325e-13
4667,6025.0,1.0,-2.8380635,2.9790623,0.99703264
4668,19873.0,0.0,7.16471,-7.5149546,4.214077e-07
4669,20345.0,0.0,16.949203,-17.106842,1.6204937e-15
4670,3122.0,1.0,-3.797869,3.635767,0.9994093
4671,1235.0,1.0,6.9562826,-7.1926975,7.164332e-07
4672,24964.0,0.0,14.951777,-15.03463,9.485678e-14
4673,5290.0,1.0,-17.121012,16.771172,1.0
4674,23230.0,0.0,4.087842,-4.2031937,0.0002506918
4675,25108.0,0.0,9.328078,-9.207013,8.918916e-09
4676,15033.0,0.0,18.05799,-17.799883,2.6737701e-16
4677,15455.0,0.0,5.5553503,-5.515602,1.5557494e-05
4678,6950.0,1.0,-3.7340786,3.6170611,0.9993586
4679,16928.0,0.0,16.426447,-16.350481,5.8231914e-15
4680,22105.0,0.0,1.3577902,-1.4040967,0.059418812
4681,8408.0,1.0,-12.168564,12.06889,1.0
4682,3369.0,1.0,-5.4086967,5.24743,0.9999764
4683,20539.0,0.0,6.0045285,-5.857528,7.052956e-06
4684,8451.0,1.0,-5.15167,5.131977,0.9999658
4685,16724.0,0.0,10.468721,-10.530093,7.591562e-10
4686,3642.0,1.0,7.8471336,-7.6129947,1.9308622e-07
4687,22645.0,0.0,20.655283,-20.307377,1.6223407e-18
4688,15144.0,0.0,12.85399,-12.520465,9.550243e-12
4689,22290.0,0.0,2.8741612,-2.7290125,0.0036726084
4690,25013.0,0.0,18.221542,-17.92081,2.011757e-16
4691,27122.0,0.0,18.634592,-18.084436,1.1301304e-16
4692,25283.0,0.0,10.424528,-11.151899,4.2606574e-10
4693,25404.0,0.0,10.964321,-10.941812,3.0639935e-10
4694,21517.0,0.0,1.0817132,-1.1140288,0.1001335
4695,22191.0,0.0,7.425255,-7.189787,4.4953944e-07
4696,7540.0,1.0,-18.362686,18.762981,1.0
4697,49.0,1.0,-2.865388,2.829255,0.9966473
4698,12458.0,1.0,-6.7157335,6.782886,0.99999857
4699,14742.0,0.0,10.974292,-11.002846,2.853974e-10
4700,10903.0,1.0,-6.1173453,6.1973104,0.99999547
4701,6220.0,1.0,-3.6801019,3.438671,0.99919087
4702,22253.0,0.0,5.5906706,-5.3172,1.8313178e-05
4703,15698.0,0.0,18.00771,-17.890505,2.568046e-16
4704,2079.0,1.0,1.6626421,-1.6625357,0.034717474
4705,27512.0,0.0,2.5032957,-2.6821225,0.0055664373
4706,18381.0,0.0,2.6524513,-2.7467701,0.0044997595
4707,20888.0,0.0,12.3662815,-12.821439,1.1510962e-11
4708,6774.0,1.0,-6.4096375,6.3008733,0.999997
4709,2985.0,1.0,1.3065301,-1.3045766,0.06842701
4710,22274.0,0.0,2.3110845,-2.451139,0.008474162
4711,8557.0,1.0,-6.676313,6.567337,0.9999982
4712,11020.0,1.0,-7.0123506,7.203835,0.9999993
4713,14206.0,0.0,-4.507307,4.1303267,0.9998228
4714,449.0,1.0,-13.381615,13.750466,1.0
