,eidxs,labels,scores
17678,17705.0,0.0,2.2905324e-05
17679,14235.0,1.0,0.44652566
17680,3588.0,1.0,0.60385805
17681,29045.0,0.0,1.7465887e-08
17682,25900.0,0.0,0.12513436
17683,17962.0,0.0,0.03246198
17684,25636.0,0.0,0.0058445497
17685,6487.0,1.0,0.98133713
17686,7398.0,1.0,0.9372429
17687,24551.0,0.0,0.0012831306
17688,23945.0,0.0,0.0015156585
17689,18061.0,0.0,0.0003070456
17690,15318.0,1.0,0.5127309
17691,14611.0,1.0,0.92684877
17692,4326.0,1.0,0.7388292
17693,28397.0,0.0,0.08440978
17694,11566.0,1.0,0.9833317
17695,21973.0,0.0,0.15442497
17696,10439.0,1.0,0.0013410916
17697,5073.0,1.0,0.93591833
17698,26427.0,0.0,7.801695e-06
17699,15727.0,0.0,0.031590607
17700,27849.0,0.0,0.018999515
17701,23515.0,0.0,0.024911944
17702,26484.0,0.0,0.030362379
17703,22244.0,0.0,0.25163314
17704,18436.0,0.0,0.09533765
17705,20614.0,0.0,0.021228073
17706,14011.0,1.0,0.986857
17707,22546.0,0.0,1.7764933e-09
17708,19300.0,0.0,1.50227415e-05
17709,863.0,1.0,0.99775046
17710,23634.0,0.0,0.00015990749
17711,28211.0,0.0,0.1845044
17712,30456.0,0.0,0.31989104
17713,2529.0,1.0,0.99150944
17714,28313.0,0.0,0.42038828
17715,3444.0,1.0,0.975837
17716,15769.0,0.0,1.5708697e-08
17717,26629.0,0.0,0.4173553
17718,24584.0,0.0,0.19938092
17719,10605.0,1.0,0.9751888
17720,21198.0,0.0,0.020134374
17721,27511.0,0.0,0.008777947
17722,2254.0,1.0,0.35543552
17723,8447.0,1.0,0.86770606
17724,17195.0,0.0,0.027134633
17725,6288.0,1.0,0.9827487
17726,30388.0,0.0,0.31263125
17727,30243.0,0.0,0.15872112
17728,11517.0,1.0,0.97078437
17729,9489.0,1.0,0.6077874
17730,5973.0,1.0,0.75648516
17731,19294.0,0.0,2.0181804e-05
17732,18462.0,0.0,2.3783355e-09
17733,12702.0,1.0,0.9786644
17734,4462.0,1.0,0.9773521
17735,331.0,1.0,0.82171774
17736,21029.0,0.0,0.13553268
17737,2722.0,1.0,0.87841994
17738,4053.0,1.0,0.9995192
17739,30115.0,0.0,0.000116315736
17740,16108.0,0.0,0.92462534
17741,12791.0,1.0,0.9938651
17742,16635.0,0.0,0.0005885361
17743,13581.0,1.0,0.9927475
17744,23871.0,0.0,0.0064790356
17745,26714.0,0.0,4.1080816e-07
17746,3068.0,1.0,0.9641154
17747,22725.0,0.0,0.009028646
17748,5850.0,1.0,0.9992836
17749,16878.0,0.0,0.13982494
17750,28867.0,0.0,0.035686605
17751,28084.0,0.0,0.058077544
17752,22376.0,0.0,4.056126e-05
17753,26932.0,0.0,0.08846139
17754,7082.0,1.0,0.8529597
17755,1834.0,1.0,0.64963955
17756,26399.0,0.0,0.00022428203
17757,23234.0,0.0,0.44161975
17758,17135.0,0.0,0.6286326
17759,11025.0,1.0,0.9602772
17760,3516.0,1.0,0.95675766
17761,11387.0,1.0,0.015172451
17762,8236.0,1.0,0.5774888
17763,28395.0,0.0,0.09244633
17764,1314.0,1.0,0.99063766
17765,9658.0,1.0,0.97015005
17766,6759.0,1.0,0.9995572
17767,15415.0,0.0,0.0019283785
17768,29161.0,0.0,2.410448e-06
17769,4573.0,1.0,0.97804755
17770,12423.0,1.0,0.8882031
17771,15765.0,0.0,0.010478055
17772,11891.0,1.0,0.98833615
17773,23961.0,0.0,0.005785787
17774,16690.0,0.0,0.0034137634
17775,21607.0,0.0,0.00036968812
17776,21657.0,0.0,0.4585551
17777,4953.0,1.0,0.9791429
17778,5982.0,1.0,0.9822145
17779,12067.0,1.0,0.87607723
17780,360.0,1.0,0.9709753
17781,16984.0,0.0,0.00010266075
17782,24595.0,0.0,0.008425314
17783,7425.0,1.0,0.988988
17784,1609.0,1.0,0.86752236
17785,25787.0,0.0,5.250279e-07
17786,23548.0,0.0,0.012071542
17787,13690.0,1.0,0.9888614
17788,3169.0,1.0,0.44656226
17789,9510.0,1.0,0.39761868
17790,11590.0,1.0,0.9957117
17791,438.0,1.0,0.9729878
17792,12717.0,1.0,0.914414
17793,5171.0,1.0,0.9994349
17794,8617.0,1.0,0.9848017
17795,2706.0,1.0,0.9270863
17796,5180.0,1.0,0.79624337
17797,5676.0,1.0,0.9720381
17798,13720.0,1.0,0.9466272
17799,12635.0,1.0,0.99894947
17800,7345.0,1.0,0.9989261
17801,17057.0,0.0,0.0045577334
17802,16744.0,0.0,0.03371681
17803,27730.0,0.0,0.0057966807
17804,27586.0,0.0,0.25759465
17805,20287.0,0.0,0.014769302
17806,29388.0,0.0,0.00881735
17807,8398.0,1.0,0.64358234
17808,26571.0,0.0,0.63822174
17809,20909.0,0.0,0.0015472841
17810,24520.0,0.0,2.399155e-05
17811,25265.0,0.0,0.08326059
17812,24526.0,0.0,0.015486954
17813,13407.0,1.0,0.96190304
17814,374.0,1.0,0.98521465
17815,9348.0,1.0,0.964138
17816,3726.0,1.0,0.7100965
17817,21305.0,0.0,0.71719617
17818,15785.0,0.0,0.0015061736
17819,26643.0,0.0,0.06744293
17820,7006.0,1.0,0.955875
17821,14588.0,1.0,0.8897523
17822,18905.0,0.0,8.860152e-06
17823,6639.0,1.0,0.97125334
17824,18083.0,0.0,0.00012759776
17825,12082.0,1.0,0.7917102
17826,19719.0,0.0,0.12473961
17827,26153.0,0.0,0.0037934552
17828,6009.0,1.0,0.915534
17829,16588.0,0.0,0.01971744
17830,6843.0,1.0,0.9165911
17831,30142.0,0.0,5.9454014e-06
17832,13842.0,1.0,0.9986908
17833,26265.0,0.0,0.08909217
17834,7080.0,1.0,0.9787756
17835,21174.0,0.0,0.1529319
17836,2364.0,1.0,0.96419007
17837,19728.0,0.0,0.0027119427
17838,7448.0,1.0,0.93898946
17839,7384.0,1.0,0.9775779
17840,12185.0,1.0,0.8774376
17841,922.0,1.0,0.9945681
17842,7307.0,1.0,0.9203057
17843,14056.0,1.0,0.98348397
17844,3738.0,1.0,0.99841
17845,16381.0,0.0,0.0006792736
17846,25174.0,0.0,0.0071112467
17847,20133.0,0.0,0.015153625
17848,13117.0,1.0,0.9232997
17849,24294.0,0.0,0.023530599
17850,21302.0,0.0,8.553943e-05
17851,18014.0,0.0,0.25733796
17852,20585.0,0.0,0.0021585657
17853,25755.0,0.0,0.0010572467
17854,23895.0,0.0,0.024308592
17855,6099.0,1.0,0.86213577
17856,8978.0,1.0,0.9962845
17857,22259.0,0.0,0.29119378
17858,9533.0,1.0,0.9644943
17859,1159.0,1.0,0.9902012
17860,26460.0,0.0,0.06416244
17861,22302.0,0.0,0.20568031
17862,13348.0,1.0,0.998078
17863,1345.0,1.0,0.9931043
17864,25966.0,0.0,0.025715422
17865,20817.0,0.0,6.105664e-05
17866,25659.0,0.0,0.76067716
17867,25479.0,0.0,8.7358004e-10
17868,9471.0,1.0,0.9612355
17869,11690.0,1.0,0.96045434
17870,12704.0,1.0,0.97151124
17871,6739.0,1.0,0.99009305
17872,3421.0,1.0,0.9943585
17873,24016.0,0.0,0.0041129654
17874,29428.0,0.0,0.3169118
17875,20663.0,0.0,0.018243745
17876,23908.0,0.0,0.0027281188
17877,27177.0,0.0,0.05185937
17878,19328.0,0.0,0.84709364
17879,6125.0,1.0,0.9756423
17880,462.0,1.0,0.9855511
17881,7537.0,1.0,0.9227781
17882,26329.0,0.0,0.15192911
17883,30374.0,0.0,0.033973202
17884,2467.0,1.0,0.7271043
17885,4429.0,1.0,0.87131274
17886,9126.0,1.0,0.98600626
17887,1555.0,1.0,0.8737921
17888,1667.0,1.0,0.9779733
17889,19749.0,0.0,0.4478324
17890,4670.0,1.0,0.9923968
17891,1751.0,1.0,0.9246444
17892,18866.0,0.0,8.299358e-12
17893,18586.0,0.0,0.22001503
17894,24253.0,0.0,1.835003e-07
17895,28131.0,0.0,0.534642
17896,18567.0,0.0,7.67647e-07
17897,4317.0,1.0,0.74489677
17898,1037.0,1.0,0.9977075
17899,3874.0,1.0,0.09112563
17900,501.0,1.0,0.90780026
17901,11412.0,1.0,0.96992636
17902,2858.0,1.0,0.9683925
17903,411.0,1.0,0.9274799
17904,24525.0,0.0,0.010102286
17905,7480.0,1.0,0.8775807
17906,11592.0,1.0,0.9861128
17907,20551.0,0.0,0.15527828
17908,8033.0,1.0,0.988128
17909,27655.0,0.0,0.033970665
17910,12996.0,1.0,0.992931
17911,17.0,1.0,0.9522693
17912,27728.0,0.0,0.4104686
17913,24011.0,0.0,0.00057496206
17914,14311.0,1.0,0.8986846
17915,9573.0,1.0,0.90604717
17916,11268.0,1.0,0.96913695
17917,963.0,1.0,0.92211384
17918,30665.0,0.0,0.00018679966
17919,21723.0,0.0,0.17983282
17920,5975.0,1.0,0.9157254
17921,8681.0,1.0,0.7564699
17922,19096.0,0.0,0.093275204
17923,17006.0,0.0,0.008204672
17924,9685.0,1.0,0.49348006
17925,10302.0,1.0,0.16320421
17926,24010.0,0.0,0.96093404
17927,21704.0,0.0,0.0035110593
17928,23203.0,0.0,0.0011508536
17929,9630.0,1.0,0.10623845
17930,27817.0,0.0,3.4088378e-05
17931,15025.0,1.0,0.9730796
17932,21278.0,0.0,0.00030295263
17933,26307.0,0.0,3.1129953e-06
17934,16051.0,0.0,0.04544315
17935,14292.0,1.0,0.8677939
17936,15735.0,0.0,0.012964734
17937,13904.0,1.0,0.3475433
17938,11476.0,1.0,0.9979657
17939,29574.0,0.0,0.00011957908
17940,2412.0,1.0,0.9418934
17941,28732.0,0.0,0.07897948
17942,2516.0,1.0,0.94745505
17943,16949.0,0.0,0.00081770914
17944,13307.0,1.0,0.9712224
17945,14330.0,1.0,0.92394066
17946,12915.0,1.0,0.98429894
17947,16625.0,0.0,0.000789117
17948,13085.0,1.0,0.99415743
17949,15154.0,1.0,0.046303574
17950,16438.0,0.0,6.967316e-05
17951,12138.0,1.0,0.983433
17952,18855.0,0.0,0.6020771
17953,22526.0,0.0,0.6673332
17954,8999.0,1.0,0.9957704
17955,30466.0,0.0,0.015243689
17956,25301.0,0.0,7.321811e-05
17957,7444.0,1.0,0.8738781
17958,16706.0,0.0,0.33842096
17959,24055.0,0.0,0.036575235
17960,29293.0,0.0,0.002266484
17961,11736.0,1.0,0.99807644
17962,3426.0,1.0,0.9653286
17963,2337.0,1.0,0.99843985
17964,592.0,1.0,0.7857341
17965,23056.0,0.0,0.051664896
17966,15900.0,0.0,0.103325605
17967,8357.0,1.0,0.71676534
17968,7866.0,1.0,0.99703586
17969,7305.0,1.0,0.85494983
17970,16498.0,0.0,0.039706636
17971,16860.0,0.0,9.234279e-09
17972,5910.0,1.0,0.77196693
17973,24054.0,0.0,0.05467427
17974,2579.0,1.0,0.91736865
17975,16548.0,0.0,0.11718698
17976,3345.0,1.0,0.9965592
17977,20835.0,0.0,0.098563194
17978,7912.0,1.0,0.97930187
17979,20901.0,0.0,2.1580206e-08
17980,27559.0,0.0,0.00014447159
17981,27477.0,0.0,0.0017178751
17982,10158.0,1.0,0.9727904
17983,9349.0,1.0,0.34774467
17984,7991.0,1.0,0.8513375
17985,11509.0,1.0,0.99501354
17986,15977.0,0.0,0.62152725
17987,28508.0,0.0,0.3622201
17988,14370.0,1.0,0.057921793
17989,1660.0,1.0,0.9815854
17990,23971.0,0.0,0.08413654
17991,18660.0,0.0,0.099236526
17992,2177.0,1.0,0.8019764
17993,22185.0,0.0,0.56950676
17994,16203.0,0.0,0.0037781706
17995,29112.0,0.0,0.001780353
17996,27232.0,0.0,0.1293161
17997,28552.0,0.0,0.008660612
17998,8668.0,1.0,0.99078864
17999,21403.0,0.0,1.4576153e-06
18000,29482.0,0.0,2.2356461e-09
18001,20252.0,0.0,0.003932347
18002,27843.0,0.0,0.19969021
18003,14729.0,1.0,0.99984837
18004,26189.0,0.0,0.10383888
18005,22189.0,0.0,0.006499535
18006,5506.0,1.0,0.9908214
18007,962.0,1.0,0.93275374
18008,1940.0,1.0,0.96536016
18009,18924.0,0.0,0.49353445
18010,6809.0,1.0,0.7657427
18011,19461.0,0.0,3.220987e-05
18012,24135.0,0.0,0.0075480016
18013,17702.0,0.0,0.009183215
18014,19579.0,0.0,0.70951724
18015,17176.0,0.0,0.012192501
18016,27704.0,0.0,0.008478077
18017,13400.0,1.0,0.99876094
18018,16808.0,0.0,0.0013710741
18019,6728.0,1.0,0.9800121
18020,26873.0,0.0,0.007333348
18021,6676.0,1.0,0.99231905
18022,25796.0,0.0,0.05404749
18023,3404.0,1.0,0.83324033
18024,22542.0,0.0,0.012033229
18025,1986.0,1.0,0.9504931
18026,15802.0,0.0,0.76526266
18027,26134.0,0.0,0.028030787
18028,18057.0,0.0,0.013845549
18029,299.0,1.0,0.9792336
18030,17187.0,0.0,0.9615053
18031,22636.0,0.0,0.22150649
18032,23868.0,0.0,0.2670533
18033,5183.0,1.0,0.49237177
18034,2280.0,1.0,0.90791076
18035,24663.0,0.0,0.10370421
18036,10845.0,1.0,0.99460226
18037,21185.0,0.0,0.19061074
18038,17301.0,0.0,0.39725164
18039,26094.0,0.0,0.32721788
18040,19988.0,0.0,0.74891293
18041,16536.0,0.0,0.016493373
18042,1246.0,1.0,0.9662941
18043,15376.0,0.0,0.0019832405
18044,9929.0,1.0,0.7394422
18045,2455.0,1.0,0.9903566
18046,16202.0,0.0,0.07968594
18047,11553.0,1.0,0.99643743
18048,29818.0,0.0,0.06513292
18049,12732.0,1.0,0.99863964
18050,175.0,1.0,0.7755053
18051,13525.0,1.0,0.9999424
18052,542.0,1.0,0.9917163
18053,26501.0,0.0,0.22474839
18054,25006.0,0.0,0.08458
18055,784.0,1.0,0.993089
18056,10599.0,1.0,0.9910903
18057,6647.0,1.0,0.965434
18058,6170.0,1.0,0.87106425
18059,1422.0,1.0,0.9946867
18060,24228.0,0.0,0.085482456
18061,24870.0,0.0,1.0498459e-05
18062,20500.0,0.0,0.045896154
18063,21275.0,0.0,0.006771659
18064,5536.0,1.0,0.97728795
18065,10417.0,1.0,0.75352347
18066,17328.0,0.0,1.5918765e-06
18067,6045.0,1.0,0.9736588
18068,12560.0,1.0,0.99773175
18069,2943.0,1.0,0.97720474
18070,13489.0,1.0,0.9884588
18071,1391.0,1.0,0.9926122
18072,9862.0,1.0,0.99209046
18073,25662.0,0.0,0.17129166
18074,25205.0,0.0,0.004161977
18075,13953.0,1.0,0.9552916
18076,17801.0,0.0,0.07667623
18077,2485.0,1.0,0.94170886
18078,16851.0,0.0,0.0024115455
18079,21866.0,0.0,0.0015427925
18080,19622.0,0.0,2.587223e-10
18081,14813.0,1.0,0.991876
18082,11489.0,1.0,0.9995764
18083,20746.0,0.0,0.5331895
18084,7728.0,1.0,0.9879423
18085,3750.0,1.0,0.8839281
18086,19485.0,0.0,0.5551667
18087,20225.0,0.0,0.0021553885
18088,17881.0,0.0,0.00064735225
18089,12213.0,1.0,0.76445323
18090,4689.0,1.0,0.9813607
18091,13819.0,1.0,0.6436176
18092,12361.0,1.0,0.9705951
18093,17064.0,0.0,0.2147064
18094,474.0,1.0,0.9423182
18095,4202.0,1.0,0.98008597
18096,14480.0,1.0,0.99133766
18097,276.0,1.0,0.9987331
18098,20455.0,0.0,0.00018094301
18099,6144.0,1.0,0.9997861
18100,8402.0,1.0,0.9986098
18101,26441.0,0.0,8.8388657e-07
18102,23316.0,0.0,0.056580607
18103,14177.0,1.0,0.99998057
18104,25511.0,0.0,0.38413066
18105,28721.0,0.0,0.7933843
18106,22587.0,0.0,0.6090376
18107,26918.0,0.0,0.0012708227
18108,28972.0,0.0,0.10802557
18109,22777.0,0.0,0.018684141
18110,21360.0,0.0,0.06926979
18111,29008.0,0.0,0.2519921
18112,4305.0,1.0,0.99895644
18113,27230.0,0.0,0.82388604
18114,21944.0,0.0,0.0010406505
18115,14848.0,1.0,0.95623165
18116,29790.0,0.0,0.756269
18117,8137.0,1.0,0.10980769
18118,29595.0,0.0,0.006214727
18119,10296.0,1.0,0.44269595
18120,23281.0,0.0,0.08717268
18121,11969.0,1.0,0.9887438
18122,16709.0,0.0,0.0021237137
18123,22971.0,0.0,0.07772355
18124,29269.0,0.0,0.30660462
18125,2128.0,1.0,0.9583995
18126,14602.0,1.0,0.9221685
18127,14239.0,1.0,0.8980271
18128,10725.0,1.0,0.8182761
18129,20435.0,0.0,0.010960854
18130,12299.0,1.0,0.26286545
18131,10877.0,1.0,0.8228809
18132,6426.0,1.0,0.98381156
18133,821.0,1.0,0.8611001
18134,21024.0,0.0,0.59669566
18135,8596.0,1.0,0.9223895
18136,16403.0,0.0,0.0039405343
18137,18019.0,0.0,0.0032514823
18138,15114.0,1.0,0.9962495
18139,22517.0,0.0,0.18924943
18140,30057.0,0.0,0.5581648
18141,17011.0,0.0,0.00028527307
18142,16008.0,0.0,0.28222784
18143,22975.0,0.0,0.008465408
18144,18240.0,0.0,0.023421517
18145,17524.0,0.0,0.013156638
18146,26421.0,0.0,0.047891688
18147,11047.0,1.0,0.9519237
18148,14805.0,1.0,0.96017593
18149,26361.0,0.0,0.11778711
18150,25641.0,0.0,2.981612e-08
18151,6444.0,1.0,0.81178397
18152,9221.0,1.0,0.9476584
18153,13981.0,1.0,0.8857515
18154,29853.0,0.0,0.015875258
18155,23703.0,0.0,0.014997417
18156,13661.0,1.0,0.9880959
18157,3093.0,1.0,0.991411
18158,3993.0,1.0,0.9933355
18159,17055.0,0.0,0.02772177
18160,3196.0,1.0,0.980861
18161,14556.0,1.0,0.99374443
18162,15490.0,0.0,0.028472496
18163,18694.0,0.0,0.008342427
18164,30385.0,0.0,0.0074266545
18165,2761.0,1.0,0.9808208
18166,28940.0,0.0,0.9760143
18167,7474.0,1.0,0.99928004
18168,18680.0,0.0,0.005733654
18169,2457.0,1.0,0.8857094
18170,4197.0,1.0,0.9995797
18171,26947.0,0.0,0.006756701
18172,3549.0,1.0,0.93533176
18173,29426.0,0.0,0.022621281
18174,4545.0,1.0,0.73141557
18175,3561.0,1.0,0.79696053
18176,19252.0,0.0,0.007383124
18177,27432.0,0.0,0.064577535
18178,28347.0,0.0,0.1705915
18179,21242.0,0.0,0.0019439517
18180,18072.0,0.0,0.036176566
18181,7094.0,1.0,0.9603776
18182,29335.0,0.0,0.00017581582
18183,3564.0,1.0,0.49193928
18184,15054.0,1.0,0.8992013
18185,20762.0,0.0,0.019860983
18186,20005.0,0.0,8.0916e-05
18187,15695.0,0.0,0.015791008
18188,17288.0,0.0,0.0024246478
18189,29294.0,0.0,0.00031970945
18190,20962.0,0.0,0.17142293
18191,8659.0,1.0,0.9929397
18192,20185.0,0.0,0.55359304
18193,5473.0,1.0,0.98591715
18194,27227.0,0.0,0.0004356044
18195,6353.0,1.0,0.9552635
18196,28632.0,0.0,0.0011288014
18197,28868.0,0.0,0.009247938
18198,13859.0,1.0,0.60654265
18199,27259.0,0.0,1.1163357e-05
18200,28186.0,0.0,0.11372457
18201,18873.0,0.0,0.41580236
18202,9157.0,1.0,0.97918427
18203,13204.0,1.0,0.66785485
18204,6184.0,1.0,0.8662741
18205,13044.0,1.0,0.3776795
18206,21585.0,0.0,0.07087377
18207,14715.0,1.0,0.99492127
18208,17362.0,0.0,0.00033747152
18209,5853.0,1.0,0.97020805
18210,12742.0,1.0,0.9935627
18211,22875.0,0.0,0.05511564
18212,1167.0,1.0,0.9964619
18213,9931.0,1.0,0.94019735
18214,23401.0,0.0,0.05861918
18215,19459.0,0.0,0.0012041132
18216,22927.0,0.0,0.12868193
18217,26706.0,0.0,3.6808148e-09
18218,8332.0,1.0,0.9990388
18219,30502.0,0.0,5.9218877e-05
18220,28281.0,0.0,2.118525e-05
18221,6630.0,1.0,0.92470527
18222,13547.0,1.0,0.9866903
18223,18594.0,0.0,0.00036072326
18224,14600.0,1.0,0.5861765
18225,28605.0,0.0,0.90760565
18226,9279.0,1.0,0.9448164
18227,14156.0,1.0,0.6593421
18228,206.0,1.0,0.98304796
18229,2350.0,1.0,0.98335844
18230,18734.0,0.0,0.0015791768
18231,20868.0,0.0,0.36965358
18232,7486.0,1.0,0.9971938
18233,1381.0,1.0,0.97327334
18234,4528.0,1.0,0.81498677
18235,25783.0,0.0,0.07917986
18236,29402.0,0.0,0.0005598419
18237,12998.0,1.0,0.9712407
18238,12697.0,1.0,0.9813014
18239,6419.0,1.0,0.95500934
18240,28602.0,0.0,0.05232625
18241,1125.0,1.0,0.9510184
18242,25014.0,0.0,0.23412473
18243,6201.0,1.0,0.982297
18244,22418.0,0.0,0.0004406243
18245,21779.0,0.0,0.017665777
18246,25548.0,0.0,0.08688504
18247,30671.0,0.0,0.09082546
18248,27088.0,0.0,0.20582364
18249,25534.0,0.0,0.098607086
18250,7871.0,1.0,0.6918433
18251,14053.0,1.0,0.62643605
18252,14300.0,1.0,0.8782309
18253,18639.0,0.0,0.36157453
18254,18037.0,0.0,0.018077794
18255,11696.0,1.0,0.99127454
18256,24396.0,0.0,0.0046523004
18257,6825.0,1.0,0.91848993
18258,20475.0,0.0,0.009323283
18259,11966.0,1.0,0.9998921
18260,7344.0,1.0,0.8501851
18261,25202.0,0.0,0.0032267943
18262,21565.0,0.0,0.5923942
18263,29313.0,0.0,0.0010247999
18264,21375.0,0.0,1.5437253e-07
18265,29440.0,0.0,0.00034588535
18266,5959.0,1.0,0.9585364
18267,12180.0,1.0,0.1627863
18268,17156.0,0.0,0.027686508
18269,27485.0,0.0,0.00012022219
18270,3836.0,1.0,0.99968517
18271,8048.0,1.0,0.6055677
18272,8129.0,1.0,0.84065247
18273,17756.0,0.0,0.52124655
18274,21513.0,0.0,6.2008967e-06
18275,20024.0,0.0,0.1339782
18276,7436.0,1.0,0.82453614
18277,30234.0,0.0,0.39544827
18278,6461.0,1.0,0.98661125
18279,16628.0,0.0,0.053922404
18280,2289.0,1.0,0.99857545
18281,26180.0,0.0,0.39430434
18282,12871.0,1.0,0.99570173
18283,15707.0,0.0,0.73848414
18284,22203.0,0.0,0.04349383
18285,11505.0,1.0,0.99774736
18286,13890.0,1.0,0.96298283
18287,10392.0,1.0,0.0016694877
18288,14274.0,1.0,0.7532597
18289,12103.0,1.0,0.9952055
18290,22252.0,0.0,0.5302749
18291,16520.0,0.0,0.6389123
18292,27314.0,0.0,0.045976266
18293,22233.0,0.0,0.13449307
18294,1062.0,1.0,0.9763905
18295,11026.0,1.0,0.9734827
18296,12654.0,1.0,0.99784315
18297,20144.0,0.0,1.8611133e-13
18298,1053.0,1.0,0.98536354
18299,20297.0,0.0,0.022749523
18300,584.0,1.0,0.9808456
18301,15647.0,0.0,7.78178e-06
18302,21244.0,0.0,0.0053671664
18303,8545.0,1.0,0.9782411
18304,3150.0,1.0,0.9130245
18305,5949.0,1.0,0.90049857
18306,19524.0,0.0,0.00036741962
18307,15558.0,0.0,0.22058135
18308,2535.0,1.0,0.89502436
18309,17993.0,0.0,2.1272983e-06
18310,30298.0,0.0,0.11476796
18311,25193.0,0.0,0.119793
18312,12134.0,1.0,0.95798093
18313,4094.0,1.0,0.9948007
18314,14299.0,1.0,0.90636533
18315,18073.0,0.0,0.0077020433
18316,16813.0,0.0,0.012563506
18317,30071.0,0.0,0.39667886
18318,21309.0,0.0,0.0063888663
18319,5237.0,1.0,0.9263037
18320,13428.0,1.0,0.97638106
18321,13059.0,1.0,0.39203998
18322,15150.0,1.0,0.96338564
18323,2066.0,1.0,0.97420573
18324,14094.0,1.0,0.7065518
18325,19216.0,0.0,0.5083803
18326,1283.0,1.0,0.99664474
18327,2423.0,1.0,0.9909704
18328,22008.0,0.0,7.8306504e-05
18329,6972.0,1.0,0.9987734
18330,20485.0,0.0,0.00035606007
18331,23659.0,0.0,0.07097337
18332,17830.0,0.0,0.076084666
18333,2768.0,1.0,0.57237136
18334,19146.0,0.0,0.08632624
18335,8052.0,1.0,0.94335
18336,23629.0,0.0,0.0018023554
18337,10977.0,1.0,0.9915139
18338,72.0,1.0,0.9256065
18339,23269.0,0.0,0.0009254369
18340,1826.0,1.0,0.9298691
18341,3574.0,1.0,0.9646407
18342,25278.0,0.0,0.30332226
18343,12181.0,1.0,0.233299
18344,11074.0,1.0,0.95875514
18345,27960.0,0.0,0.0028638477
18346,28796.0,0.0,0.49015772
18347,21206.0,0.0,0.06479716
18348,23672.0,0.0,7.934921e-08
18349,11039.0,1.0,0.99602294
18350,20391.0,0.0,0.024977596
18351,6893.0,1.0,0.95878947
18352,30180.0,0.0,0.3678322
18353,2647.0,1.0,0.9629228
18354,1813.0,1.0,0.9286458
18355,22785.0,0.0,0.0011810395
18356,2400.0,1.0,0.80740684
18357,8464.0,1.0,0.5685993
18358,18925.0,0.0,0.7321908
18359,2832.0,1.0,0.97324795
18360,29577.0,0.0,0.007735922
18361,27489.0,0.0,0.15172835
18362,6973.0,1.0,0.99696404
18363,6008.0,1.0,0.93163675
18364,8363.0,1.0,0.99835473
18365,24350.0,0.0,0.031681772
18366,18759.0,0.0,0.0035585875
18367,29978.0,0.0,8.56372e-07
18368,24356.0,0.0,0.20661968
18369,6324.0,1.0,0.33519012
18370,8994.0,1.0,0.99833614
18371,7831.0,1.0,0.37155408
18372,6411.0,1.0,0.99969923
18373,20960.0,0.0,0.00068038865
18374,27446.0,0.0,0.06171001
18375,24767.0,0.0,0.86270714
18376,1697.0,1.0,0.9981109
18377,4180.0,1.0,0.999141
18378,20308.0,0.0,0.023231741
18379,30354.0,0.0,0.001446369
18380,9443.0,1.0,0.97990704
18381,25204.0,0.0,0.13604636
18382,20415.0,0.0,0.00019756498
18383,6242.0,1.0,0.9626151
18384,26299.0,0.0,0.00053771544
18385,9360.0,1.0,0.55643463
18386,14389.0,1.0,0.81724876
18387,14103.0,1.0,0.9739171
18388,14616.0,1.0,0.9999988
18389,22665.0,0.0,0.0002346901
18390,11064.0,1.0,0.6540982
18391,1597.0,1.0,0.9462587
18392,7043.0,1.0,0.9512641
18393,14254.0,1.0,0.8905799
18394,24912.0,0.0,0.009939112
18395,26113.0,0.0,0.092618145
18396,16965.0,0.0,0.008097633
18397,17143.0,0.0,0.0031542254
18398,11347.0,1.0,0.0816815
18399,5636.0,1.0,0.9891368
18400,10697.0,1.0,0.78394425
18401,29471.0,0.0,3.0109388e-07
18402,10892.0,1.0,0.9517386
18403,7951.0,1.0,0.96840245
18404,8273.0,1.0,0.59944844
18405,27938.0,0.0,3.4115368e-05
18406,30242.0,0.0,0.004597435
18407,29767.0,0.0,0.013163194
18408,25965.0,0.0,0.0017606188
18409,30217.0,0.0,0.2234346
18410,22270.0,0.0,0.33034408
18411,18157.0,0.0,0.16673727
18412,8088.0,1.0,0.5570757
18413,11215.0,1.0,0.75007
18414,24096.0,0.0,0.009088021
18415,18390.0,0.0,0.019948382
18416,8144.0,1.0,0.32468516
18417,7884.0,1.0,0.98233354
18418,7811.0,1.0,0.99293774
18419,14120.0,1.0,0.97478557
18420,13609.0,1.0,0.98254645
18421,18044.0,0.0,1.0993076e-06
18422,2333.0,1.0,0.9995752
18423,17170.0,0.0,0.121055044
18424,11524.0,1.0,0.9969754
18425,30118.0,0.0,0.031208439
18426,27918.0,0.0,0.0011619781
18427,5594.0,1.0,0.99963105
18428,23418.0,0.0,0.020658342
18429,23253.0,0.0,0.16947003
18430,11740.0,1.0,0.991767
18431,25907.0,0.0,0.00043098762
18432,19134.0,0.0,0.092061155
18433,1341.0,1.0,0.99029374
18434,8290.0,1.0,0.4865094
18435,6849.0,1.0,0.8094546
18436,6350.0,1.0,0.9084487
18437,9125.0,1.0,0.98575485
18438,18646.0,0.0,3.9925624e-05
18439,28714.0,0.0,0.11708424
18440,19387.0,0.0,0.00048927666
18441,25673.0,0.0,0.00015313731
18442,23474.0,0.0,2.5630252e-05
18443,1185.0,1.0,0.984236
18444,21989.0,0.0,0.005701424
