,eidxs,labels,scores
5408,30568.0,0.0,0.0065500853
5409,27776.0,0.0,0.0017624325
5410,13014.0,1.0,0.99466515
5411,25133.0,0.0,0.9055802
5412,20583.0,0.0,0.08819979
5413,12786.0,1.0,0.99602544
5414,4262.0,1.0,0.971752
5415,1419.0,1.0,0.88491553
5416,1466.0,1.0,0.9694649
5417,14929.0,1.0,0.9993594
5418,17310.0,0.0,0.53878915
5419,24023.0,0.0,5.3833284e-09
5420,10835.0,1.0,0.97017515
5421,22786.0,0.0,0.00020042562
5422,16063.0,0.0,0.0790706
5423,29370.0,0.0,0.13816203
5424,11104.0,1.0,0.84778434
5425,24852.0,0.0,8.620554e-07
5426,12324.0,1.0,0.8535589
5427,28976.0,0.0,0.025675345
5428,21745.0,0.0,0.020257367
5429,13639.0,1.0,0.97732955
5430,15016.0,1.0,0.9811127
5431,14298.0,1.0,0.8157501
5432,28711.0,0.0,0.00022276888
5433,460.0,1.0,0.75388175
5434,25518.0,0.0,0.008460591
5435,24536.0,0.0,0.21618266
5436,22404.0,0.0,0.00028762882
5437,30553.0,0.0,7.836068e-06
5438,2269.0,1.0,0.9989712
5439,5048.0,1.0,0.9969031
5440,6574.0,1.0,0.99842083
5441,10169.0,1.0,0.5825367
5442,12415.0,1.0,0.9988587
5443,13074.0,1.0,0.00027712667
5444,13663.0,1.0,0.96875596
5445,18800.0,0.0,0.005777515
5446,22158.0,0.0,2.5225514e-05
5447,30691.0,0.0,1.0548921e-05
5448,13798.0,1.0,0.9669576
5449,26304.0,0.0,0.09873064
5450,7133.0,1.0,0.8944597
5451,22650.0,0.0,3.9299707e-06
5452,21526.0,0.0,0.0069387103
5453,20871.0,0.0,0.00026529684
5454,30227.0,0.0,0.02071045
5455,24052.0,0.0,0.003971983
5456,25758.0,0.0,0.002121925
5457,5077.0,1.0,0.99251634
5458,14920.0,1.0,0.99860543
5459,19946.0,0.0,0.0003220184
5460,9112.0,1.0,0.9860897
5461,4444.0,1.0,0.99857616
5462,11008.0,1.0,0.9722625
5463,13894.0,1.0,0.76648295
5464,20630.0,0.0,0.066718645
5465,9603.0,1.0,0.78749406
5466,22479.0,0.0,8.027472e-05
5467,5824.0,1.0,0.9873373
5468,30008.0,0.0,0.012585956
5469,2704.0,1.0,0.93373823
5470,6713.0,1.0,0.9069283
5471,10363.0,1.0,0.95562
5472,9115.0,1.0,0.9679294
5473,4745.0,1.0,0.9992291
5474,6968.0,1.0,0.99920493
5475,7835.0,1.0,0.1686606
5476,23135.0,0.0,0.0056975223
5477,16683.0,0.0,3.6948244e-05
5478,21071.0,0.0,0.01888667
5479,27161.0,0.0,0.00024232385
5480,23380.0,0.0,0.00075045694
5481,12478.0,1.0,0.99750584
5482,7700.0,1.0,0.99563086
5483,15701.0,0.0,0.1925376
5484,11138.0,1.0,0.5851529
5485,24627.0,0.0,0.03001148
5486,19426.0,0.0,0.012587651
5487,29385.0,0.0,0.012602571
5488,18691.0,0.0,5.193517e-07
5489,13756.0,1.0,0.23291892
5490,8793.0,1.0,0.56522816
5491,9646.0,1.0,0.9327153
5492,25538.0,0.0,0.096656404
5493,8217.0,1.0,0.8462696
5494,1981.0,1.0,0.9841467
5495,3014.0,1.0,0.87516165
5496,4368.0,1.0,0.8465535
5497,1838.0,1.0,0.92025304
5498,21799.0,0.0,0.12994036
5499,13796.0,1.0,0.237662
5500,3642.0,1.0,0.96267915
5501,7467.0,1.0,0.9626924
5502,27896.0,0.0,0.4912829
5503,8267.0,1.0,0.8989646
5504,5063.0,1.0,0.99547017
5505,20687.0,0.0,0.21850681
5506,5935.0,1.0,0.8459065
5507,22944.0,0.0,1.7136652e-09
5508,5137.0,1.0,0.94334894
5509,28.0,1.0,0.9810993
5510,18153.0,0.0,0.94525033
5511,26051.0,0.0,1.0185259e-07
5512,17999.0,0.0,0.81862426
5513,3776.0,1.0,0.9996613
5514,30049.0,0.0,0.042915896
5515,27750.0,0.0,0.9129314
5516,11775.0,1.0,0.68140566
5517,30053.0,0.0,0.5962622
5518,17556.0,0.0,0.0028228892
5519,29632.0,0.0,1.5929023e-05
5520,20959.0,0.0,0.03949894
5521,28825.0,0.0,0.29857624
5522,23568.0,0.0,0.0020100507
5523,10138.0,1.0,0.9567476
5524,1607.0,1.0,0.93905675
5525,12244.0,1.0,0.6845427
5526,2540.0,1.0,0.73937786
