,eidxs,labels,scores
20796,27643.0,0.0,0.046840552
20797,13438.0,1.0,0.9608636
20798,15169.0,1.0,0.8703483
20799,1757.0,1.0,0.9504831
20800,17430.0,0.0,1.5533985e-07
20801,17323.0,0.0,0.023400778
20802,23876.0,0.0,0.020146279
20803,7835.0,1.0,0.99995637
20804,10776.0,1.0,0.93680584
20805,23077.0,0.0,0.10477996
20806,13743.0,1.0,0.5812829
20807,15745.0,0.0,2.6063992e-07
20808,20854.0,0.0,1.16495606e-07
20809,21395.0,0.0,4.9100366e-16
20810,7978.0,1.0,0.9999875
20811,27597.0,0.0,0.019237831
20812,1606.0,1.0,0.93061507
20813,8836.0,1.0,0.99638945
20814,25375.0,0.0,0.9350004
20815,26053.0,0.0,0.0010978882
20816,19925.0,0.0,4.5677207e-06
20817,26388.0,0.0,3.8736985e-07
20818,4887.0,1.0,0.99987245
20819,14410.0,1.0,0.998128
20820,25644.0,0.0,0.0001857799
20821,7406.0,1.0,0.3588678
20822,2812.0,1.0,0.9940427
20823,23100.0,0.0,0.0002985946
20824,25945.0,0.0,0.0004504401
20825,3148.0,1.0,0.9464327
20826,12790.0,1.0,0.99973184
20827,16971.0,0.0,8.207586e-06
20828,1242.0,1.0,0.9949083
20829,1218.0,1.0,0.98327404
20830,28325.0,0.0,5.46304e-08
20831,9872.0,1.0,0.9991622
20832,5014.0,1.0,0.999974
20833,19260.0,0.0,7.023293e-11
20834,8064.0,1.0,0.8965764
20835,28507.0,0.0,2.655936e-06
20836,19808.0,0.0,6.222364e-05
20837,22208.0,0.0,4.6930347e-07
20838,28146.0,0.0,5.3483524e-05
20839,14802.0,1.0,0.99885297
20840,26250.0,0.0,0.003666512
20841,14536.0,1.0,0.9937331
20842,24310.0,0.0,0.00040115073
20843,683.0,1.0,0.9976719
20844,22793.0,0.0,0.00021185908
20845,17316.0,0.0,0.00036841416
20846,11370.0,1.0,0.9987268
20847,20774.0,0.0,6.667536e-09
20848,19150.0,0.0,1.42915e-06
20849,26638.0,0.0,0.055463433
20850,27975.0,0.0,1.0942941e-06
20851,28739.0,0.0,1.8692118e-07
20852,6052.0,1.0,0.9954081
20853,26424.0,0.0,1.05054705e-05
20854,5221.0,1.0,0.8062106
20855,7155.0,1.0,0.9492336
20856,24450.0,0.0,0.0012014528
20857,5018.0,1.0,0.9999684
20858,24396.0,0.0,9.16464e-12
20859,19251.0,0.0,0.0011699159
20860,8775.0,1.0,0.8764797
20861,10420.0,1.0,0.12201871
20862,8537.0,1.0,0.73570526
20863,16197.0,0.0,0.6450137
20864,9856.0,1.0,0.9886386
20865,16829.0,0.0,0.67927206
20866,14364.0,1.0,0.01784099
20867,5628.0,1.0,0.99399513
20868,21993.0,0.0,0.00388851
20869,23516.0,0.0,0.01707395
20870,8044.0,1.0,0.8982636
20871,29628.0,0.0,7.694538e-06
20872,2380.0,1.0,0.99935657
20873,9581.0,1.0,0.97107613
20874,16128.0,0.0,1.2445986e-07
20875,10354.0,1.0,0.3586599
20876,12226.0,1.0,0.9587396
20877,12851.0,1.0,0.97160083
20878,5528.0,1.0,0.99998784
20879,26206.0,0.0,0.18274437
20880,12735.0,1.0,0.9823362
20881,21154.0,0.0,0.79071647
20882,5244.0,1.0,0.9597378
20883,29407.0,0.0,4.979964e-08
20884,2217.0,1.0,0.99664235
20885,10244.0,1.0,0.7307564
20886,25373.0,0.0,3.0393574e-05
20887,507.0,1.0,0.89862996
20888,29191.0,0.0,2.4025599e-06
20889,410.0,1.0,0.45974115
20890,3159.0,1.0,0.9797554
20891,7009.0,1.0,0.996293
20892,15701.0,0.0,0.013392206
20893,13266.0,1.0,0.9832239
20894,4795.0,1.0,0.9998903
20895,29996.0,0.0,0.0031532147
20896,1033.0,1.0,0.998374
20897,7218.0,1.0,0.9988906
20898,18699.0,0.0,2.8000153e-05
20899,28060.0,0.0,9.151484e-09
20900,3778.0,1.0,0.9999907
20901,1763.0,1.0,0.7460048
20902,20291.0,0.0,6.4725796e-06
20903,28619.0,0.0,0.03386703
20904,23336.0,0.0,2.5091162e-05
20905,11080.0,1.0,0.9862816
20906,2043.0,1.0,0.9860313
20907,12754.0,1.0,0.99976116
20908,21962.0,0.0,0.0008195665
20909,12608.0,1.0,0.9592854
20910,3623.0,1.0,0.99999034
20911,10584.0,1.0,0.9809382
20912,13425.0,1.0,0.99977773
20913,1010.0,1.0,0.9924785
20914,29691.0,0.0,1.3342377e-06
20915,12719.0,1.0,0.9967265
20916,28110.0,0.0,0.003428429
20917,19161.0,0.0,0.002095881
20918,9537.0,1.0,0.6083157
20919,3181.0,1.0,0.9940801
20920,6790.0,1.0,0.93572325
20921,18061.0,0.0,0.19147572
20922,1890.0,1.0,0.77421284
20923,14169.0,1.0,0.9984895
20924,24976.0,0.0,5.534459e-06
20925,3431.0,1.0,0.9988908
20926,25339.0,0.0,0.0016645779
20927,21431.0,0.0,0.0030984962
20928,13770.0,1.0,0.42376295
20929,14468.0,1.0,0.32871276
20930,22404.0,0.0,1.936551e-06
20931,13982.0,1.0,0.9985398
20932,2245.0,1.0,0.9998946
20933,21948.0,0.0,5.5888013e-05
20934,2969.0,1.0,0.94755363
20935,296.0,1.0,0.9987317
20936,17812.0,0.0,0.00017970196
20937,6597.0,1.0,0.99991167
20938,15781.0,0.0,0.008629373
20939,3023.0,1.0,0.9664587
20940,4404.0,1.0,0.819967
20941,21544.0,0.0,2.1901563e-09
20942,29891.0,0.0,0.0022571632
20943,29323.0,0.0,0.011068444
20944,8148.0,1.0,0.53209114
20945,4486.0,1.0,0.99218047
20946,5829.0,1.0,0.9999975
20947,8500.0,1.0,0.7993977
20948,14653.0,1.0,0.533916
20949,26758.0,0.0,3.1420329e-09
20950,18297.0,0.0,2.0892086e-05
20951,14030.0,1.0,0.76988304
20952,29173.0,0.0,0.0007730242
20953,19391.0,0.0,0.15149383
20954,12421.0,1.0,0.996905
20955,28836.0,0.0,0.00034208986
20956,24598.0,0.0,2.0441032e-05
20957,19953.0,0.0,1.809981e-05
20958,359.0,1.0,0.9365594
20959,21017.0,0.0,0.00089705474
20960,13297.0,1.0,0.95789605
20961,16367.0,0.0,0.6211277
20962,9501.0,1.0,0.99904245
20963,8552.0,1.0,0.9993862
20964,6858.0,1.0,0.9997844
20965,18859.0,0.0,0.009991478
20966,12176.0,1.0,0.9559788
20967,5837.0,1.0,0.9995882
20968,4675.0,1.0,0.99174726
20969,28779.0,0.0,0.061866798
20970,22825.0,0.0,0.00013793107
20971,16264.0,0.0,7.249181e-11
20972,14592.0,1.0,0.9998611
20973,14033.0,1.0,0.88284653
20974,25599.0,0.0,2.195716e-12
20975,845.0,1.0,0.99637526
20976,24548.0,0.0,1.2129978e-05
20977,26856.0,0.0,0.03811127
20978,10791.0,1.0,0.9998196
20979,12314.0,1.0,0.9995229
20980,10578.0,1.0,0.982127
20981,5218.0,1.0,0.6924513
20982,1706.0,1.0,0.99902105
20983,16358.0,0.0,1.128743e-05
20984,9769.0,1.0,0.99797016
20985,11126.0,1.0,0.9999963
20986,23107.0,0.0,0.034738176
20987,26672.0,0.0,0.05837275
20988,7796.0,1.0,0.9486612
20989,27663.0,0.0,0.01076039
20990,9553.0,1.0,0.9879386
20991,20591.0,0.0,2.8093604e-08
20992,24067.0,0.0,0.021605605
20993,19648.0,0.0,0.00053082546
20994,440.0,1.0,0.97742873
20995,23843.0,0.0,0.023884006
20996,29755.0,0.0,0.0068928036
20997,12651.0,1.0,0.94616956
20998,15613.0,0.0,0.026431236
20999,2751.0,1.0,0.97724426
21000,25319.0,0.0,0.0064312066
21001,18925.0,0.0,0.0011726114
21002,30178.0,0.0,0.115941934
21003,27316.0,0.0,5.616659e-05
21004,732.0,1.0,0.9923552
21005,644.0,1.0,0.9999094
21006,6929.0,1.0,0.9802762
21007,20888.0,0.0,0.004439199
21008,17696.0,0.0,0.00020657547
21009,603.0,1.0,0.96282244
21010,8812.0,1.0,0.99341655
21011,5420.0,1.0,0.9958891
21012,26839.0,0.0,0.0013603377
21013,26840.0,0.0,2.5394268e-06
21014,3575.0,1.0,0.9961195
21015,6592.0,1.0,0.9997353
21016,14951.0,1.0,0.9997435
21017,19761.0,0.0,0.02379943
21018,24470.0,0.0,0.0008631792
21019,15175.0,1.0,0.99775213
21020,624.0,1.0,0.9111303
21021,21538.0,0.0,0.043463487
21022,28067.0,0.0,3.820019e-08
21023,3538.0,1.0,0.93460846
21024,30261.0,0.0,1.8843746e-05
21025,7503.0,1.0,0.9998022
21026,23397.0,0.0,1.0058824e-11
21027,30391.0,0.0,0.32303718
21028,12157.0,1.0,0.9002058
21029,537.0,1.0,0.999278
21030,1830.0,1.0,0.9820993
21031,12925.0,1.0,0.9997205
21032,8394.0,1.0,0.9702333
21033,12831.0,1.0,0.97112256
21034,22415.0,0.0,0.005976182
21035,25985.0,0.0,0.003208488
21036,23391.0,0.0,0.00093392
21037,26647.0,0.0,0.054327168
21038,11099.0,1.0,0.97972476
21039,10347.0,1.0,0.9828236
21040,20473.0,0.0,0.00084588997
21041,27616.0,0.0,2.5488474e-17
21042,12681.0,1.0,0.8380082
21043,7620.0,1.0,0.93037564
21044,20560.0,0.0,0.019178353
21045,11909.0,1.0,0.99625176
21046,22279.0,0.0,9.35497e-05
21047,4153.0,1.0,0.9944219
21048,7197.0,1.0,0.99994004
21049,24753.0,0.0,4.9283666e-10
21050,17538.0,0.0,0.04245333
21051,27257.0,0.0,0.003591273
21052,13213.0,1.0,0.99997365
21053,14082.0,1.0,0.10903091
21054,30386.0,0.0,0.005038501
21055,19719.0,0.0,0.0073165842
21056,10321.0,1.0,0.9477899
21057,10310.0,1.0,0.9790572
21058,20451.0,0.0,0.3477668
21059,16179.0,0.0,0.00024892806
21060,30026.0,0.0,0.024141492
21061,16431.0,0.0,0.89876384
21062,26904.0,0.0,1.37498e-08
21063,24918.0,0.0,0.7677115
21064,16844.0,0.0,0.39269897
21065,13724.0,1.0,0.9982229
21066,22366.0,0.0,2.8685139e-09
21067,6521.0,1.0,0.998069
21068,4030.0,1.0,0.9999877
21069,25451.0,0.0,0.00041473084
21070,15963.0,0.0,0.64755017
21071,17910.0,0.0,0.26171252
21072,10500.0,1.0,0.9567896
21073,26930.0,0.0,0.00036060513
21074,1817.0,1.0,0.8960376
21075,23322.0,0.0,0.0005176979
21076,29898.0,0.0,0.004089066
21077,17655.0,0.0,0.105917126
21078,29381.0,0.0,0.21498148
21079,13993.0,1.0,0.9928651
21080,15153.0,1.0,0.9996724
21081,17597.0,0.0,3.5433036e-06
21082,30562.0,0.0,2.1611848e-07
21083,23778.0,0.0,0.05155966
21084,19750.0,0.0,0.00050889835
21085,3328.0,1.0,0.9739866
21086,14526.0,1.0,0.9995266
21087,10513.0,1.0,0.9992638
21088,16438.0,0.0,0.002191422
21089,16933.0,0.0,0.0044693644
21090,22046.0,0.0,0.16792136
21091,23518.0,0.0,0.047198582
21092,6307.0,1.0,0.9999994
21093,5647.0,1.0,0.99975115
21094,23536.0,0.0,0.012456116
21095,16411.0,0.0,0.0064330962
21096,24483.0,0.0,1.6782946e-05
21097,29450.0,0.0,8.703842e-08
21098,13457.0,1.0,0.9388123
21099,4577.0,1.0,0.9999981
21100,6596.0,1.0,0.98857015
21101,18238.0,0.0,0.03637543
21102,7377.0,1.0,0.9992143
21103,29312.0,0.0,0.005132287
21104,12581.0,1.0,0.99919933
21105,8311.0,1.0,0.83095187
21106,11767.0,1.0,0.99877554
21107,18989.0,0.0,4.036926e-06
21108,19147.0,0.0,0.0024805607
21109,22895.0,0.0,2.5946514e-05
21110,8799.0,1.0,0.99300027
21111,10753.0,1.0,0.9993204
21112,10369.0,1.0,0.9996997
21113,8150.0,1.0,0.99544924
21114,20550.0,0.0,0.045189336
21115,27648.0,0.0,0.0002617305
21116,30080.0,0.0,9.33684e-06
21117,29671.0,0.0,0.10197926
21118,6823.0,1.0,0.99663156
21119,17390.0,0.0,1.3061641e-13
21120,5088.0,1.0,0.9999969
21121,7664.0,1.0,0.9933652
21122,20227.0,0.0,5.9675613e-06
21123,20810.0,0.0,0.015763404
21124,9081.0,1.0,0.8234546
21125,16762.0,0.0,0.00069368473
21126,26702.0,0.0,0.7724776
21127,15368.0,0.0,2.1168789e-07
21128,8197.0,1.0,0.98682076
21129,5320.0,1.0,0.9297195
21130,3120.0,1.0,0.98625237
21131,14692.0,1.0,0.999445
21132,3054.0,1.0,0.98365706
21133,472.0,1.0,0.9895375
21134,23090.0,0.0,0.096929625
21135,17239.0,0.0,2.1948354e-07
21136,4573.0,1.0,0.9999988
21137,1373.0,1.0,0.9997217
21138,12068.0,1.0,0.75839293
21139,14684.0,1.0,0.9989221
21140,20039.0,0.0,4.543581e-08
21141,8151.0,1.0,0.9977204
21142,3378.0,1.0,0.5522616
21143,2260.0,1.0,0.9988129
21144,10009.0,1.0,0.85525185
21145,485.0,1.0,0.9589656
21146,11625.0,1.0,0.9996239
21147,11632.0,1.0,0.98251617
21148,11382.0,1.0,0.99607915
21149,17178.0,0.0,2.4369733e-06
21150,17819.0,0.0,0.028335353
21151,25921.0,0.0,0.19397898
21152,14676.0,1.0,0.99936813
21153,24493.0,0.0,0.102228485
21154,22593.0,0.0,4.7199836e-05
21155,17271.0,0.0,7.750152e-11
21156,1526.0,1.0,0.9372232
21157,14675.0,1.0,0.9995189
21158,12713.0,1.0,0.99974245
21159,8227.0,1.0,0.9999882
21160,22012.0,0.0,2.4319341e-08
21161,24366.0,0.0,4.4468893e-06
21162,10769.0,1.0,0.99994075
21163,15228.0,1.0,0.99828076
21164,27472.0,0.0,0.0038371994
21165,29933.0,0.0,0.018718041
21166,10714.0,1.0,0.9859658
21167,27241.0,0.0,0.002277284
21168,11138.0,1.0,0.94508463
21169,1230.0,1.0,0.99558073
21170,6179.0,1.0,0.99590635
21171,15224.0,1.0,0.97246563
21172,11727.0,1.0,0.96540815
21173,1792.0,1.0,0.7282284
21174,23481.0,0.0,0.041507553
21175,29942.0,0.0,4.40706e-05
21176,22986.0,0.0,0.009483151
21177,20047.0,0.0,0.21966597
21178,21889.0,0.0,2.1315985e-07
21179,26576.0,0.0,1.6644932e-09
21180,5990.0,1.0,0.97412294
21181,1994.0,1.0,0.9918662
21182,9535.0,1.0,0.83171505
21183,26307.0,0.0,0.00010269922
21184,21198.0,0.0,0.0021563855
21185,14198.0,1.0,0.92712945
21186,18970.0,0.0,5.222766e-14
21187,6647.0,1.0,0.9507788
21188,15838.0,0.0,2.7621333e-10
21189,16291.0,0.0,0.9123401
21190,25099.0,0.0,0.002319805
21191,6636.0,1.0,0.9999732
21192,4457.0,1.0,0.9566841
21193,15415.0,0.0,0.025817895
21194,23562.0,0.0,0.0914613
21195,14189.0,1.0,0.9998878
21196,24977.0,0.0,0.101128496
21197,20254.0,0.0,0.16529897
21198,23553.0,0.0,0.12922364
21199,15916.0,0.0,1.3501818e-08
21200,12687.0,1.0,0.99939764
21201,25611.0,0.0,0.89300704
21202,4699.0,1.0,0.8311094
21203,6494.0,1.0,0.9832429
21204,1944.0,1.0,0.9997309
21205,20819.0,0.0,0.00670851
21206,28807.0,0.0,0.15110895
21207,8677.0,1.0,0.9895387
21208,5309.0,1.0,0.95495856
21209,138.0,1.0,0.9970709
21210,4279.0,1.0,0.9978029
21211,29487.0,0.0,0.083949
21212,13448.0,1.0,0.93291515
21213,5708.0,1.0,0.96965593
21214,29845.0,0.0,0.00019109485
21215,7725.0,1.0,0.9999788
21216,9064.0,1.0,0.9981623
21217,28656.0,0.0,5.9458833e-16
21218,18992.0,0.0,0.4805723
21219,14735.0,1.0,0.9998838
21220,11282.0,1.0,0.99993694
21221,26721.0,0.0,0.017001767
21222,25286.0,0.0,0.3764889
21223,17305.0,0.0,3.6631293e-06
21224,20878.0,0.0,0.14854634
21225,28483.0,0.0,0.68575066
21226,320.0,1.0,0.9802352
21227,29358.0,0.0,2.1038704e-06
21228,16025.0,0.0,0.022333363
21229,24771.0,0.0,1.2303618e-05
21230,4918.0,1.0,0.73630446
21231,4528.0,1.0,0.4232831
21232,20140.0,0.0,7.2704734e-07
21233,18150.0,0.0,0.024173055
21234,21937.0,0.0,4.916673e-07
21235,9602.0,1.0,0.998701
21236,1486.0,1.0,0.93428856
21237,30018.0,0.0,6.7204213e-16
21238,14719.0,1.0,0.9999471
21239,1605.0,1.0,0.9726413
21240,25866.0,0.0,1.2974372e-05
21241,25877.0,0.0,0.6378472
21242,4583.0,1.0,0.9996655
21243,2965.0,1.0,0.9980451
21244,20863.0,0.0,0.00065303146
21245,3401.0,1.0,0.8911012
21246,24380.0,0.0,1.0443298e-05
21247,16989.0,0.0,0.22709781
21248,17369.0,0.0,0.006073457
21249,21033.0,0.0,0.0036406072
21250,5431.0,1.0,0.99999905
21251,21994.0,0.0,0.11633504
21252,10605.0,1.0,0.7757094
21253,21562.0,0.0,0.008206216
21254,8810.0,1.0,0.990329
21255,680.0,1.0,0.9973476
21256,8545.0,1.0,0.9587546
21257,25090.0,0.0,0.28466702
21258,24710.0,0.0,0.14366148
21259,5141.0,1.0,0.9821844
21260,8982.0,1.0,0.9978276
21261,29922.0,0.0,6.584459e-06
21262,29591.0,0.0,0.16731948
21263,11534.0,1.0,0.99679095
21264,7929.0,1.0,0.9866269
21265,13976.0,1.0,0.9976578
21266,15659.0,0.0,0.013612663
21267,13736.0,1.0,0.65974045
21268,15284.0,1.0,0.9966169
21269,9944.0,1.0,0.99334115
21270,8134.0,1.0,0.47487545
21271,30059.0,0.0,0.07334039
21272,29928.0,0.0,4.111775e-05
21273,18244.0,0.0,6.2720995e-11
21274,669.0,1.0,0.9989874
21275,11876.0,1.0,0.941803
21276,14958.0,1.0,0.9999869
21277,23482.0,0.0,8.164782e-07
21278,17765.0,0.0,0.53915215
21279,27295.0,0.0,0.00050044793
21280,6916.0,1.0,0.9987206
21281,7943.0,1.0,0.8237783
21282,27771.0,0.0,0.0005972956
21283,12905.0,1.0,0.9963218
21284,15872.0,0.0,0.1359564
21285,2332.0,1.0,0.9991831
21286,15002.0,1.0,0.9992773
21287,11844.0,1.0,0.99991703
21288,19730.0,0.0,0.36388236
21289,21464.0,0.0,0.0010269139
21290,25854.0,0.0,4.5670476e-16
21291,25648.0,0.0,0.0005447582
21292,2927.0,1.0,0.9731914
21293,15017.0,1.0,0.999206
21294,10699.0,1.0,0.9998741
21295,14141.0,1.0,0.9954159
21296,4664.0,1.0,0.9997789
21297,13105.0,1.0,0.9996556
21298,13591.0,1.0,0.997755
21299,22252.0,0.0,0.005287259
21300,12230.0,1.0,0.91421795
21301,6019.0,1.0,0.974824
21302,8241.0,1.0,0.90397364
21303,2362.0,1.0,0.99925846
21304,4615.0,1.0,0.99639624
21305,2176.0,1.0,0.91227233
21306,26528.0,0.0,0.00041589778
21307,15649.0,0.0,0.98326325
21308,24308.0,0.0,0.035548728
21309,23463.0,0.0,0.5182314
21310,10124.0,1.0,0.99952865
21311,20937.0,0.0,0.44633093
21312,19455.0,0.0,0.007249423
21313,29714.0,0.0,0.31544867
21314,25992.0,0.0,0.007924787
21315,20200.0,0.0,0.037621308
21316,15151.0,1.0,0.9794622
21317,23227.0,0.0,1.0473798e-05
21318,19392.0,0.0,1.1039901e-06
21319,1551.0,1.0,0.9836736
21320,20906.0,0.0,5.5900714e-06
21321,7752.0,1.0,0.97042835
21322,27593.0,0.0,0.27135783
21323,27865.0,0.0,0.3484274
21324,11795.0,1.0,0.99576306
21325,26135.0,0.0,0.0025094098
21326,6644.0,1.0,0.9866458
21327,18593.0,0.0,0.03533886
21328,13410.0,1.0,0.98515505
21329,26242.0,0.0,0.0011035968
21330,7784.0,1.0,0.9999342
21331,30220.0,0.0,1.2191364e-08
21332,19796.0,0.0,0.0348192
21333,2834.0,1.0,0.7267854
21334,30284.0,0.0,0.0009828695
21335,12986.0,1.0,0.9988954
21336,17464.0,0.0,0.25333852
21337,16669.0,0.0,0.016652362
21338,29211.0,0.0,0.0006045472
21339,29395.0,0.0,0.0005631402
21340,16888.0,0.0,0.87040037
21341,18350.0,0.0,0.07155355
21342,7368.0,1.0,0.9999448
21343,22995.0,0.0,4.6015703e-06
21344,17032.0,0.0,7.7625737e-07
21345,20833.0,0.0,0.038406845
21346,27983.0,0.0,1.7596186e-09
21347,24283.0,0.0,0.21197253
21348,11416.0,1.0,0.9204872
21349,17865.0,0.0,0.0012773721
21350,20440.0,0.0,0.00045896476
21351,16472.0,0.0,0.0005120251
21352,30678.0,0.0,2.1759867e-09
21353,18890.0,0.0,0.0004427843
21354,3269.0,1.0,0.9996125
21355,28524.0,0.0,0.6657024
21356,11362.0,1.0,0.9985
21357,10400.0,1.0,0.99911445
21358,7837.0,1.0,0.94654953
21359,27726.0,0.0,7.894389e-06
21360,19112.0,0.0,0.00084290287
21361,6625.0,1.0,0.9999391
21362,1871.0,1.0,0.90682137
21363,2434.0,1.0,0.98883116
21364,29532.0,0.0,3.5858032e-09
21365,693.0,1.0,0.9836187
21366,27246.0,0.0,0.24657553
21367,5048.0,1.0,0.99999726
21368,2460.0,1.0,0.994941
21369,24169.0,0.0,0.0028672703
21370,5307.0,1.0,0.9982242
21371,14999.0,1.0,0.99467766
21372,7677.0,1.0,0.99825794
21373,11032.0,1.0,0.9977787
21374,10410.0,1.0,0.7120095
21375,23828.0,0.0,0.00022371949
21376,29457.0,0.0,4.8276626e-05
21377,1964.0,1.0,0.99693584
21378,24754.0,0.0,0.059639644
21379,21220.0,0.0,0.08831098
21380,1435.0,1.0,0.9523109
21381,20469.0,0.0,0.039936528
21382,1009.0,1.0,0.9775588
21383,7985.0,1.0,0.96832734
21384,5340.0,1.0,0.87241864
21385,29900.0,0.0,0.00037276256
21386,761.0,1.0,0.9998882
21387,13519.0,1.0,0.9942567
21388,354.0,1.0,0.99704415
21389,13975.0,1.0,0.97450703
21390,18198.0,0.0,0.07322132
21391,28212.0,0.0,0.006680158
21392,26961.0,0.0,0.004748416
21393,11231.0,1.0,0.99399155
21394,2385.0,1.0,0.9503082
21395,16464.0,0.0,4.030297e-09
21396,1388.0,1.0,0.99972504
21397,21834.0,0.0,0.44160405
21398,26653.0,0.0,1.2795589e-07
21399,27846.0,0.0,0.00031255203
21400,20632.0,0.0,0.0005834478
21401,15253.0,1.0,0.9908522
21402,24174.0,0.0,1.4177998e-05
21403,30225.0,0.0,0.000111016096
21404,5302.0,1.0,0.8720992
21405,25441.0,0.0,0.00018870657
21406,19047.0,0.0,8.150342e-09
21407,12373.0,1.0,0.99252
21408,12690.0,1.0,0.99973875
21409,30174.0,0.0,0.19669297
21410,10612.0,1.0,0.89456284
21411,30333.0,0.0,0.00021679237
21412,5948.0,1.0,0.9492325
21413,21752.0,0.0,0.021553444
21414,3708.0,1.0,0.99999774
21415,26966.0,0.0,0.13880174
21416,16937.0,0.0,6.595757e-07
21417,11199.0,1.0,0.9167845
21418,1348.0,1.0,0.9973099
21419,15447.0,0.0,2.1163883e-07
21420,13121.0,1.0,0.8249519
21421,5895.0,1.0,0.8416642
21422,15420.0,0.0,1.2611891e-06
21423,21797.0,0.0,1.2751844e-09
21424,4810.0,1.0,0.9999949
21425,26441.0,0.0,4.1676883e-13
21426,8947.0,1.0,0.9983412
21427,22117.0,0.0,0.028133431
21428,18595.0,0.0,0.008253284
21429,21649.0,0.0,0.009442228
21430,4569.0,1.0,0.97551286
21431,26462.0,0.0,0.010348741
21432,18182.0,0.0,0.003959497
21433,29938.0,0.0,0.0022844656
21434,11754.0,1.0,0.99969196
21435,4162.0,1.0,0.9999988
21436,4698.0,1.0,0.85969174
21437,10703.0,1.0,0.9368754
21438,22369.0,0.0,0.37134546
21439,9218.0,1.0,0.7184376
21440,3738.0,1.0,0.9999819
21441,19056.0,0.0,2.2685504e-12
21442,29122.0,0.0,0.0012012784
21443,23628.0,0.0,7.444435e-07
21444,20472.0,0.0,1.6673601e-08
21445,5772.0,1.0,0.997191
21446,22758.0,0.0,0.00033274415
21447,19417.0,0.0,5.886743e-07
21448,13012.0,1.0,0.99968755
21449,7999.0,1.0,0.7900525
21450,22604.0,0.0,0.0007782214
21451,10.0,1.0,0.7899062
21452,27676.0,0.0,0.00075273035
21453,6349.0,1.0,0.9828687
21454,2171.0,1.0,0.966506
21455,13913.0,1.0,0.9645407
21456,6984.0,1.0,0.9999982
21457,25027.0,0.0,0.2976036
21458,14371.0,1.0,0.7779782
21459,28052.0,0.0,0.28769323
21460,7101.0,1.0,0.98744595
21461,16048.0,0.0,0.0020569945
21462,24770.0,0.0,0.016735405
21463,9243.0,1.0,0.21468389
21464,13758.0,1.0,0.997623
21465,27966.0,0.0,0.69820845
21466,2300.0,1.0,0.97427624
21467,2552.0,1.0,0.99058414
21468,27017.0,0.0,0.020424103
21469,4473.0,1.0,0.90422595
21470,26788.0,0.0,0.0025707092
21471,22833.0,0.0,0.5409664
21472,10739.0,1.0,0.950587
21473,10199.0,1.0,0.8272146
21474,3760.0,1.0,0.9993051
21475,22952.0,0.0,0.0009357272
21476,24426.0,0.0,6.378081e-06
21477,24919.0,0.0,0.00013604919
21478,3452.0,1.0,0.9757067
21479,16461.0,0.0,0.18218906
21480,11456.0,1.0,0.987655
21481,3606.0,1.0,0.24813534
21482,16499.0,0.0,0.0005735478
21483,28710.0,0.0,1.264684e-13
21484,5374.0,1.0,0.9968702
21485,16867.0,0.0,0.1532682
21486,20904.0,0.0,0.0004114274
21487,12396.0,1.0,0.99452126
21488,17813.0,0.0,1.9346595e-05
21489,12609.0,1.0,0.9841075
21490,397.0,1.0,0.99976915
21491,24473.0,0.0,1.5932896e-05
21492,16343.0,0.0,1.5119614e-05
21493,26539.0,0.0,7.077392e-05
21494,24360.0,0.0,0.1041275
21495,20910.0,0.0,0.0007542238
21496,12400.0,1.0,0.97398436
21497,7133.0,1.0,0.9664529
21498,7506.0,1.0,0.9998248
21499,10958.0,1.0,0.99959594
21500,25254.0,0.0,0.6991663
21501,2356.0,1.0,0.989287
21502,26547.0,0.0,0.00046241446
21503,26183.0,0.0,0.0016830219
21504,1684.0,1.0,0.9773327
21505,16632.0,0.0,0.01438028
21506,15268.0,1.0,0.79342574
21507,13977.0,1.0,0.8526652
21508,14035.0,1.0,0.9364798
21509,29746.0,0.0,6.3225287e-09
21510,2557.0,1.0,0.9989202
21511,28617.0,0.0,2.6261228e-06
21512,28994.0,0.0,0.038742404
21513,27881.0,0.0,0.113555826
21514,7053.0,1.0,0.9635247
21515,24032.0,0.0,1.7122154e-08
21516,15879.0,0.0,2.432797e-08
21517,28154.0,0.0,3.575425e-05
21518,1219.0,1.0,0.98916924
21519,7829.0,1.0,0.98570377
21520,16893.0,0.0,2.0273105e-09
21521,3345.0,1.0,0.99947995
21522,26331.0,0.0,0.12140779
21523,15717.0,0.0,0.00036746706
21524,5133.0,1.0,0.5493081
21525,27922.0,0.0,0.00035682227
21526,16777.0,0.0,0.006468793
21527,22125.0,0.0,1.5740697e-12
21528,14179.0,1.0,0.87250113
21529,29792.0,0.0,0.001152857
21530,23048.0,0.0,1.6579641e-05
21531,2668.0,1.0,0.6584417
21532,30589.0,0.0,0.0021597974
21533,26907.0,0.0,0.000105619954
21534,6391.0,1.0,0.9401783
21535,4973.0,1.0,0.9780201
21536,12287.0,1.0,0.27669045
21537,23199.0,0.0,0.42818764
21538,20332.0,0.0,0.04962417
21539,5614.0,1.0,0.99689424
21540,13932.0,1.0,0.61893004
21541,586.0,1.0,0.718127
21542,9527.0,1.0,0.7766128
21543,22187.0,0.0,2.555964e-10
21544,528.0,1.0,0.86921024
21545,21820.0,0.0,1.2333873e-08
21546,27893.0,0.0,0.0025363762
21547,12903.0,1.0,0.9977254
21548,26234.0,0.0,9.478857e-07
21549,7297.0,1.0,0.9999616
21550,11062.0,1.0,0.89522624
21551,10070.0,1.0,0.94145584
