,eidxs,labels,scores
5332,12822.0,1.0,0.9937443
5333,19450.0,0.0,0.04604944
5334,25009.0,0.0,1.5941623e-08
5335,12655.0,1.0,0.9999161
5336,27405.0,0.0,0.0033450758
5337,5397.0,1.0,0.99999726
5338,23523.0,0.0,0.00044276912
5339,13124.0,1.0,0.07053757
5340,20918.0,0.0,0.04039099
5341,18633.0,0.0,2.268639e-05
5342,1264.0,1.0,0.9952952
5343,17127.0,0.0,0.00039518077
5344,8641.0,1.0,0.99789447
5345,25630.0,0.0,0.25224435
5346,25412.0,0.0,3.638763e-10
5347,8324.0,1.0,0.99976045
5348,1424.0,1.0,0.9992083
5349,24999.0,0.0,0.002689901
5350,16360.0,0.0,0.31683737
5351,2885.0,1.0,0.90693265
5352,11455.0,1.0,0.99932086
5353,21548.0,0.0,0.073109396
5354,18752.0,0.0,0.668298
5355,2553.0,1.0,0.98037326
5356,28891.0,0.0,0.8270471
5357,9987.0,1.0,0.90781516
5358,26106.0,0.0,0.024002003
5359,16351.0,0.0,4.978939e-07
5360,13854.0,1.0,0.92323256
5361,15547.0,0.0,0.018217167
5362,23110.0,0.0,7.187468e-06
5363,731.0,1.0,0.99716276
5364,11475.0,1.0,0.99995327
5365,272.0,1.0,0.99994874
5366,16481.0,0.0,0.0004593092
5367,4017.0,1.0,0.61758053
5368,29141.0,0.0,5.192933e-07
5369,7708.0,1.0,0.99915206
5370,3791.0,1.0,0.8172334
5371,12367.0,1.0,0.9031185
5372,11148.0,1.0,0.94106436
5373,20603.0,0.0,0.9133969
5374,8666.0,1.0,0.9866464
5375,20892.0,0.0,0.009165625
5376,21471.0,0.0,0.47736067
5377,28266.0,0.0,0.012963709
5378,27932.0,0.0,0.025283046
5379,5286.0,1.0,0.9999621
5380,8613.0,1.0,0.99786514
5381,21866.0,0.0,0.0023410178
5382,15922.0,0.0,1.4012376e-06
5383,13874.0,1.0,0.001806564
5384,13466.0,1.0,0.9996587
5385,27195.0,0.0,0.23306689
5386,3339.0,1.0,0.9969614
5387,24872.0,0.0,0.0005355978
5388,23831.0,0.0,2.5559507e-06
5389,16226.0,0.0,0.0005381574
5390,11275.0,1.0,0.9999484
5391,4327.0,1.0,0.70640075
5392,19626.0,0.0,0.5920488
5393,24921.0,0.0,0.00036636318
5394,25973.0,0.0,0.043622456
5395,16946.0,0.0,0.20962213
5396,22036.0,0.0,0.017553875
5397,6951.0,1.0,0.9996859
5398,22922.0,0.0,0.12919337
5399,15421.0,0.0,2.2941673e-07
5400,3219.0,1.0,0.99112445
5401,14749.0,1.0,0.0008677404
5402,7972.0,1.0,0.9999809
5403,19570.0,0.0,1.5652966e-05
5404,9575.0,1.0,0.99570054
5405,7436.0,1.0,0.9285321
5406,20444.0,0.0,3.137567e-08
5407,15452.0,0.0,0.0005917445
5408,9629.0,1.0,0.28635207
5409,7435.0,1.0,0.90606785
5410,13692.0,1.0,0.9998343
5411,28132.0,0.0,0.11347883
5412,22673.0,0.0,3.9582616e-15
5413,9135.0,1.0,0.9890352
5414,23489.0,0.0,0.00084562076
5415,9524.0,1.0,0.97876656
5416,23413.0,0.0,0.004101179
5417,11044.0,1.0,0.98656553
5418,29765.0,0.0,3.532071e-08
5419,7596.0,1.0,0.92450345
5420,17795.0,0.0,0.53412765
5421,26253.0,0.0,0.011483116
5422,9183.0,1.0,0.45916343
5423,19137.0,0.0,1.9198878e-09
5424,23982.0,0.0,0.00028486212
5425,16941.0,0.0,1.14240635e-07
5426,1363.0,1.0,0.9976398
5427,16318.0,0.0,0.003341795
5428,23696.0,0.0,0.002151284
5429,30406.0,0.0,4.788719e-07
5430,23435.0,0.0,4.344864e-06
5431,18971.0,0.0,2.6608884e-16
5432,63.0,1.0,0.9552489
5433,13559.0,1.0,0.99518377
5434,18189.0,0.0,0.0056849685
5435,4712.0,1.0,0.9973787
5436,18017.0,0.0,1.966871e-06
5437,21801.0,0.0,2.1405369e-05
5438,20544.0,0.0,0.0011158607
5439,1359.0,1.0,0.984654
5440,28054.0,0.0,0.0076405723
5441,7080.0,1.0,0.9861276
5442,19274.0,0.0,8.059853e-06
5443,22949.0,0.0,0.4437948
5444,12469.0,1.0,0.91999537
5445,5434.0,1.0,0.99999666
5446,25659.0,0.0,0.98852354
5447,25726.0,0.0,1.902355e-05
5448,13253.0,1.0,0.7394127
5449,12913.0,1.0,0.9997936
5450,4113.0,1.0,0.99972254
5451,11969.0,1.0,0.9841776
5452,18023.0,0.0,0.0012461684
5453,21070.0,0.0,0.000645924
5454,15668.0,0.0,0.00063547917
5455,28423.0,0.0,9.778919e-07
5456,7388.0,1.0,0.9999615
5457,515.0,1.0,0.9372442
5458,3242.0,1.0,0.84245515
5459,30144.0,0.0,3.1479612e-08
5460,23029.0,0.0,2.440383e-06
5461,2855.0,1.0,0.8077766
5462,24168.0,0.0,0.9973483
5463,13991.0,1.0,0.9994234
5464,23400.0,0.0,2.12762e-05
5465,9509.0,1.0,0.020190276
5466,17933.0,0.0,0.0034487117
5467,5207.0,1.0,0.97954696
5468,28176.0,0.0,0.001778273
5469,27752.0,0.0,6.212889e-05
5470,8611.0,1.0,0.99745756
5471,5152.0,1.0,0.960375
5472,14591.0,1.0,0.78252393
5473,3527.0,1.0,0.8649715
5474,14422.0,1.0,0.9992962
5475,2868.0,1.0,0.9348473
5476,7139.0,1.0,0.9990689
5477,10404.0,1.0,0.94134337
5478,12712.0,1.0,0.9999167
5479,19323.0,0.0,0.9674973
5480,14878.0,1.0,0.99944
5481,12390.0,1.0,0.9575457
5482,8465.0,1.0,0.9633217
5483,28362.0,0.0,0.37282845
5484,23193.0,0.0,1.0727882e-05
5485,1384.0,1.0,0.98150027
5486,9495.0,1.0,0.99928504
5487,15334.0,1.0,0.031991515
5488,11209.0,1.0,0.9969469
5489,27123.0,0.0,0.00020390702
5490,6446.0,1.0,0.9939394
5491,7782.0,1.0,0.99979717
5492,2020.0,1.0,0.9983866
5493,25197.0,0.0,1.0459375e-05
5494,18998.0,0.0,3.882518e-14
5495,21327.0,0.0,3.3672073e-05
5496,29264.0,0.0,0.00037084645
5497,18665.0,0.0,6.473243e-05
5498,5052.0,1.0,0.9940644
5499,29914.0,0.0,0.012760412
5500,6685.0,1.0,0.99588084
5501,7471.0,1.0,0.99997425
5502,17881.0,0.0,0.0025873836
5503,14689.0,1.0,0.9999163
5504,5270.0,1.0,0.82744104
5505,21264.0,0.0,2.2693692e-07
5506,20856.0,0.0,0.00013199767
5507,128.0,1.0,0.4601088
5508,26635.0,0.0,0.0032283666
5509,24635.0,0.0,4.2011783e-05
5510,1194.0,1.0,0.99582833
5511,2424.0,1.0,0.9996784
5512,29908.0,0.0,0.1531819
5513,4045.0,1.0,0.9555217
5514,27957.0,0.0,0.123180896
5515,25519.0,0.0,0.029120456
5516,18654.0,0.0,0.013615205
5517,16374.0,0.0,0.020286186
5518,29987.0,0.0,1.4367684e-05
5519,17769.0,0.0,2.1991866e-08
5520,6453.0,1.0,0.9977416
5521,2045.0,1.0,0.88783646
5522,27765.0,0.0,0.0040886737
5523,23702.0,0.0,0.30337697
5524,21528.0,0.0,8.468379e-06
5525,28993.0,0.0,0.9834906
5526,29420.0,0.0,0.011770392
5527,23792.0,0.0,0.00081489614
