,eidxs,labels,scores
5340,8518.0,1.0,0.991297
5341,27166.0,0.0,3.9824157e-09
5342,22613.0,0.0,8.345283e-06
5343,193.0,1.0,0.5928175
5344,9851.0,1.0,0.99307394
5345,28241.0,0.0,0.0049959235
5346,2663.0,1.0,0.9909366
5347,8111.0,1.0,4.203495e-06
5348,380.0,1.0,0.98329955
5349,2899.0,1.0,0.88663465
5350,20099.0,0.0,0.0014376909
5351,13297.0,1.0,0.002334254
5352,27417.0,0.0,3.733544e-07
5353,16950.0,0.0,0.38740548
5354,1731.0,1.0,0.9847002
5355,4440.0,1.0,0.8696837
5356,266.0,1.0,0.9990814
5357,24750.0,0.0,0.025341
5358,25886.0,0.0,1.3599015e-05
5359,7202.0,1.0,0.9464072
5360,12194.0,1.0,0.7206645
5361,20102.0,0.0,0.00014868019
5362,28234.0,0.0,0.096737176
5363,7130.0,1.0,0.94988745
5364,5913.0,1.0,0.8123053
5365,21226.0,0.0,0.0010212901
5366,25900.0,0.0,0.1980256
5367,7617.0,1.0,0.99206674
5368,27475.0,0.0,3.343838e-06
5369,17971.0,0.0,2.872675e-09
5370,25129.0,0.0,0.002655694
5371,21090.0,0.0,0.024851918
5372,5968.0,1.0,0.9144035
5373,8879.0,1.0,0.9999932
5374,5214.0,1.0,0.96410775
5375,409.0,1.0,0.96327364
5376,1735.0,1.0,0.6835345
5377,7117.0,1.0,0.9623403
5378,27919.0,0.0,0.092778206
5379,27815.0,0.0,0.10674012
5380,17375.0,0.0,0.008058202
5381,677.0,1.0,0.9996132
5382,28962.0,0.0,0.018156715
5383,4432.0,1.0,0.9155754
5384,1789.0,1.0,0.9767347
5385,23350.0,0.0,0.016232062
5386,14138.0,1.0,0.9990006
5387,6959.0,1.0,0.7269506
5388,12074.0,1.0,0.9964508
5389,11750.0,1.0,0.99999845
5390,12847.0,1.0,0.9999962
5391,11713.0,1.0,0.9999994
5392,19412.0,0.0,0.18873796
5393,16236.0,0.0,0.00019315128
5394,22632.0,0.0,0.0011181862
5395,22765.0,0.0,0.011145523
5396,15644.0,0.0,8.9767553e-07
5397,17603.0,0.0,0.007987186
5398,24452.0,0.0,0.008252528
5399,27288.0,0.0,0.017834766
5400,15483.0,0.0,0.035922524
5401,3258.0,1.0,0.99999416
5402,9058.0,1.0,0.99997973
5403,13651.0,1.0,0.99972683
5404,4422.0,1.0,0.986062
5405,13369.0,1.0,0.99998486
5406,23111.0,0.0,4.3895237e-05
5407,5487.0,1.0,0.990515
5408,10402.0,1.0,1.41985665e-05
5409,30695.0,0.0,0.5572965
5410,6720.0,1.0,0.9999411
5411,24269.0,0.0,0.0038729252
5412,14467.0,1.0,0.99853146
5413,13172.0,1.0,0.0059839594
5414,15278.0,1.0,0.996467
5415,23381.0,0.0,0.122025035
5416,29522.0,0.0,1.5571185e-07
5417,10273.0,1.0,0.85250115
5418,14610.0,1.0,0.05217013
5419,10437.0,1.0,0.9396453
5420,1572.0,1.0,0.9805233
5421,12091.0,1.0,0.9940797
5422,18607.0,0.0,0.16811685
5423,13141.0,1.0,2.941372e-06
5424,26024.0,0.0,0.00031780405
5425,25503.0,0.0,0.0045170044
5426,27712.0,0.0,0.88966185
5427,15949.0,0.0,0.09884592
5428,19726.0,0.0,0.00020716405
5429,9386.0,1.0,0.91719794
5430,29508.0,0.0,0.6211853
5431,27198.0,0.0,0.008112275
5432,19345.0,0.0,0.005943407
5433,3318.0,1.0,0.8815729
5434,15958.0,0.0,3.3533317e-05
5435,4152.0,1.0,0.98796463
5436,9002.0,1.0,0.99917716
5437,7645.0,1.0,0.99930346
5438,22761.0,0.0,0.04812112
5439,13342.0,1.0,0.9999789
5440,10003.0,1.0,0.8085033
5441,23200.0,0.0,0.052393865
5442,24945.0,0.0,0.7431019
5443,14704.0,1.0,0.9997664
5444,5796.0,1.0,0.9964606
5445,23619.0,0.0,1.1150548e-05
5446,8978.0,1.0,0.9999906
5447,29860.0,0.0,0.07076867
5448,16578.0,0.0,0.8874231
5449,1629.0,1.0,0.991211
5450,18556.0,0.0,2.0818906e-07
5451,28921.0,0.0,0.67722726
5452,22387.0,0.0,0.0022981677
5453,28377.0,0.0,1.7737898e-07
5454,24710.0,0.0,0.106010005
5455,30213.0,0.0,1.0317458e-05
5456,579.0,1.0,0.99135417
5457,10227.0,1.0,0.9999057
5458,13438.0,1.0,0.99995434
5459,26897.0,0.0,1.912704e-05
5460,13900.0,1.0,0.00029588374
5461,20218.0,0.0,0.017428378
5462,1044.0,1.0,0.98844635
5463,4058.0,1.0,0.99985206
5464,29282.0,0.0,0.010821124
5465,22816.0,0.0,2.0749481e-05
5466,4374.0,1.0,0.99919575
5467,7635.0,1.0,0.9512906
5468,10460.0,1.0,0.99701947
5469,13936.0,1.0,0.0010031592
5470,3315.0,1.0,0.8988284
5471,11925.0,1.0,0.99998367
5472,19448.0,0.0,3.7395912e-06
5473,4620.0,1.0,0.985487
5474,14293.0,1.0,0.9952296
5475,20417.0,0.0,2.5078268e-06
5476,9708.0,1.0,0.98770195
5477,28186.0,0.0,0.0038119475
5478,16875.0,0.0,0.0008358267
5479,1630.0,1.0,0.9741641
5480,3276.0,1.0,0.9243741
5481,17322.0,0.0,1.25937995e-05
5482,12687.0,1.0,0.9999709
5483,17703.0,0.0,0.010425134
5484,16963.0,0.0,0.00023298453
5485,9964.0,1.0,0.608345
5486,23498.0,0.0,0.0012528403
5487,30298.0,0.0,0.0024757583
5488,19619.0,0.0,0.07461393
5489,7438.0,1.0,0.8321547
5490,19333.0,0.0,0.00070036825
5491,14074.0,1.0,0.9969227
5492,20241.0,0.0,0.13831891
5493,9421.0,1.0,0.9998454
5494,14349.0,1.0,0.99985313
5495,27796.0,0.0,0.0008322067
5496,16833.0,0.0,0.91770554
5497,10656.0,1.0,0.99975425
5498,21981.0,0.0,0.003585152
5499,16314.0,0.0,4.959761e-13
5500,24743.0,0.0,0.00018649852
5501,2008.0,1.0,0.96782357
5502,9573.0,1.0,0.90445894
5503,14285.0,1.0,0.92701304
5504,3597.0,1.0,0.073764525
5505,6275.0,1.0,0.9999703
5506,5829.0,1.0,0.9998951
5507,10379.0,1.0,0.84406036
5508,24940.0,0.0,0.07405773
5509,16734.0,0.0,0.0007028741
5510,19065.0,0.0,0.32022196
5511,6892.0,1.0,0.99980885
5512,8662.0,1.0,0.9999052
5513,10609.0,1.0,0.8951447
5514,3982.0,1.0,0.89548206
5515,1259.0,1.0,0.996256
5516,1002.0,1.0,0.9996847
5517,24047.0,0.0,0.0008653125
5518,27232.0,0.0,0.009171993
5519,14386.0,1.0,0.8529941
5520,26612.0,0.0,1.671203e-08
5521,13069.0,1.0,0.9978186
5522,15816.0,0.0,0.03819531
5523,8479.0,1.0,0.9637791
5524,12558.0,1.0,0.99143714
5525,14236.0,1.0,0.97310174
5526,29599.0,0.0,0.00044495257
5527,21837.0,0.0,0.10342494
