,eidxs,labels,scores
19146,23387.0,0.0,0.68635994
19147,20095.0,0.0,0.7567405
19148,28944.0,0.0,0.049241014
19149,28317.0,0.0,0.41801608
19150,21809.0,0.0,0.6534194
19151,9707.0,1.0,0.72135216
19152,23147.0,0.0,0.7036137
19153,18390.0,0.0,0.6509571
19154,19808.0,0.0,0.09837334
19155,22245.0,0.0,0.7328572
19156,11842.0,1.0,0.8597115
19157,6237.0,1.0,0.5422804
19158,15213.0,1.0,0.6277623
19159,22985.0,0.0,0.10900494
19160,4184.0,1.0,0.7355363
19161,13027.0,1.0,0.63318634
19162,11499.0,1.0,0.8597115
19163,13350.0,1.0,0.6355313
19164,21906.0,0.0,0.43440413
19165,3836.0,1.0,0.8387485
19166,25831.0,0.0,0.7068767
19167,12411.0,1.0,0.77263457
19168,28561.0,0.0,0.45556784
19169,10550.0,1.0,0.6833494
19170,25180.0,0.0,0.56037354
19171,4395.0,1.0,0.7232864
19172,5975.0,1.0,0.7189438
19173,13046.0,1.0,0.56986666
19174,27468.0,0.0,0.11296254
19175,774.0,1.0,0.8396793
19176,8776.0,1.0,0.56940675
19177,2306.0,1.0,0.6711417
19178,2760.0,1.0,0.77723855
19179,28374.0,0.0,0.3900483
19180,24473.0,0.0,0.69192576
19181,10684.0,1.0,0.7179855
19182,27595.0,0.0,0.75437164
19183,23578.0,0.0,0.072591014
19184,22266.0,0.0,0.7925961
19185,30159.0,0.0,0.6543605
19186,6510.0,1.0,0.57242787
19187,28879.0,0.0,0.64970565
19188,27646.0,0.0,0.5669794
19189,7124.0,1.0,0.7561246
19190,14691.0,1.0,0.8248501
19191,83.0,1.0,0.49702406
19192,21037.0,0.0,0.18298711
19193,15017.0,1.0,0.1948777
19194,18184.0,0.0,0.41910964
19195,12054.0,1.0,0.38397056
19196,19704.0,0.0,0.60186857
19197,3012.0,1.0,0.71462464
19198,10306.0,1.0,0.23138808
19199,6122.0,1.0,0.6110099
19200,27933.0,0.0,0.4851
19201,16997.0,0.0,0.17011821
19202,20732.0,0.0,0.38125962
19203,4268.0,1.0,0.7358837
19204,24711.0,0.0,0.18160288
19205,29999.0,0.0,0.26318428
19206,7117.0,1.0,0.66864014
19207,25853.0,0.0,0.721042
19208,5896.0,1.0,0.678114
19209,2935.0,1.0,0.73917884
19210,225.0,1.0,0.8216937
19211,7363.0,1.0,0.7027196
19212,26663.0,0.0,0.405701
19213,28810.0,0.0,0.83738935
19214,24259.0,0.0,0.117026985
19215,13055.0,1.0,0.39693752
19216,10733.0,1.0,0.7997715
19217,3188.0,1.0,0.6607508
19218,3552.0,1.0,0.6785665
19219,3122.0,1.0,0.71704483
19220,24572.0,0.0,0.4081993
19221,10635.0,1.0,0.84208965
19222,1065.0,1.0,0.8253432
19223,1291.0,1.0,0.7714455
19224,26009.0,0.0,0.35259005
19225,5119.0,1.0,0.45509982
19226,27339.0,0.0,0.6092676
19227,9675.0,1.0,0.72753096
19228,4175.0,1.0,0.6780795
19229,27743.0,0.0,0.34252563
19230,1853.0,1.0,0.625117
19231,28208.0,0.0,0.37818888
19232,29056.0,0.0,0.4279636
19233,19458.0,0.0,0.51163834
19234,6135.0,1.0,0.6852435
19235,25789.0,0.0,0.6165596
19236,9540.0,1.0,0.7115104
19237,11211.0,1.0,0.44878134
19238,17526.0,0.0,0.52659297
19239,8043.0,1.0,0.69872314
19240,15622.0,0.0,0.15743636
19241,11026.0,1.0,0.65521157
19242,5379.0,1.0,0.4244376
19243,4509.0,1.0,0.738367
19244,2338.0,1.0,0.74562407
19245,5998.0,1.0,0.720783
19246,421.0,1.0,0.60655653
19247,20686.0,0.0,0.633802
19248,12078.0,1.0,0.590446
19249,1929.0,1.0,0.29552734
19250,5428.0,1.0,0.4566375
19251,4515.0,1.0,0.6998007
19252,23865.0,0.0,0.2989738
19253,23235.0,0.0,0.6389432
19254,11749.0,1.0,0.6559046
19255,29222.0,0.0,0.2688082
19256,18691.0,0.0,0.2760209
19257,12584.0,1.0,0.77780676
19258,7096.0,1.0,0.7477169
19259,7048.0,1.0,0.6033368
19260,22400.0,0.0,0.119620666
19261,20093.0,0.0,0.38582808
19262,8271.0,1.0,0.6160836
19263,17939.0,0.0,0.17613743
19264,15406.0,0.0,0.12278528
19265,10515.0,1.0,0.846293
19266,17949.0,0.0,0.7873699
19267,24398.0,0.0,0.58527887
19268,10211.0,1.0,0.65892386
19269,4036.0,1.0,0.25177234
19270,19643.0,0.0,0.08771269
19271,19801.0,0.0,0.407484
19272,15577.0,0.0,0.5723016
19273,20208.0,0.0,0.28583956
19274,18162.0,0.0,0.3780701
19275,16913.0,0.0,0.6050032
19276,18332.0,0.0,0.7040152
19277,29199.0,0.0,0.6677974
19278,13776.0,1.0,0.58321625
19279,962.0,1.0,0.73824966
19280,3273.0,1.0,0.6673976
19281,16868.0,0.0,0.033069838
19282,23497.0,0.0,0.21666844
19283,12476.0,1.0,0.71346396
19284,23650.0,0.0,0.0026253436
19285,19323.0,0.0,0.67264766
19286,27243.0,0.0,0.23574385
19287,14120.0,1.0,0.44012642
19288,8389.0,1.0,0.50567615
19289,5439.0,1.0,0.70491165
19290,20246.0,0.0,0.7017074
19291,13851.0,1.0,0.41737378
19292,13106.0,1.0,0.60850817
19293,16104.0,0.0,0.25354418
19294,4690.0,1.0,0.80430186
19295,20833.0,0.0,0.44642076
19296,855.0,1.0,0.7323362
19297,8742.0,1.0,0.6649158
19298,12661.0,1.0,0.45477667
19299,16150.0,0.0,0.56366193
19300,4068.0,1.0,0.74177635
19301,11295.0,1.0,0.69445163
19302,2385.0,1.0,0.6680195
19303,26143.0,0.0,0.07880109
19304,14881.0,1.0,0.5109533
19305,14627.0,1.0,0.32403705
19306,21173.0,0.0,0.6119177
19307,22636.0,0.0,0.6799359
19308,10634.0,1.0,0.85040367
19309,7016.0,1.0,0.5519896
19310,5517.0,1.0,0.5320573
19311,8169.0,1.0,0.82399464
19312,13214.0,1.0,0.7163374
19313,14182.0,1.0,0.5821157
19314,21679.0,0.0,0.7014512
19315,16804.0,0.0,0.29506114
19316,26638.0,0.0,0.6125239
19317,1393.0,1.0,0.46515882
19318,4502.0,1.0,0.77312905
19319,13271.0,1.0,0.334292
19320,14668.0,1.0,0.19466749
19321,16822.0,0.0,0.07820397
19322,28547.0,0.0,0.3360545
19323,30509.0,0.0,0.6022667
19324,27882.0,0.0,0.2661112
19325,29353.0,0.0,0.56978613
19326,28976.0,0.0,0.094044015
19327,20754.0,0.0,0.22823432
19328,14143.0,1.0,0.37430802
19329,4128.0,1.0,0.7259307
19330,9818.0,1.0,0.5597423
19331,18104.0,0.0,0.1903458
19332,8088.0,1.0,0.7105067
19333,23318.0,0.0,0.24005964
19334,8241.0,1.0,0.3159341
19335,26241.0,0.0,0.7378388
19336,3949.0,1.0,0.8356329
19337,6066.0,1.0,0.6731492
19338,13662.0,1.0,0.5885293
19339,4651.0,1.0,0.48534057
19340,22038.0,0.0,0.37706426
19341,30202.0,0.0,0.65709764
19342,21428.0,0.0,0.5094407
19343,6140.0,1.0,0.66458035
19344,20296.0,0.0,0.23057902
19345,17680.0,0.0,0.4636213
19346,19407.0,0.0,0.25894338
19347,12181.0,1.0,0.64164835
19348,19862.0,0.0,0.4357097
19349,3499.0,1.0,0.66150624
19350,730.0,1.0,0.6339413
19351,14499.0,1.0,0.27931082
19352,8783.0,1.0,0.5978152
19353,23874.0,0.0,0.17645451
19354,8630.0,1.0,0.67137384
19355,14023.0,1.0,0.43109885
19356,18059.0,0.0,0.2859084
19357,2227.0,1.0,0.71320194
19358,26676.0,0.0,0.3351162
19359,23200.0,0.0,0.42703816
19360,17720.0,0.0,0.6065846
19361,8598.0,1.0,0.428862
19362,15636.0,0.0,0.28532267
19363,24426.0,0.0,0.35292554
19364,20743.0,0.0,7.520416e-05
19365,21249.0,0.0,0.35406026
19366,26719.0,0.0,0.72014296
19367,12155.0,1.0,0.59023
19368,14604.0,1.0,0.92506754
19369,29671.0,0.0,0.476256
19370,2978.0,1.0,0.47659323
19371,25240.0,0.0,0.25298992
19372,24955.0,0.0,0.6225263
19373,20269.0,0.0,0.6865801
19374,4379.0,1.0,0.61839086
19375,6630.0,1.0,0.76601624
19376,27586.0,0.0,0.60305816
19377,20276.0,0.0,0.7194585
19378,27159.0,0.0,0.1694411
19379,1654.0,1.0,0.69398886
19380,12124.0,1.0,0.5283184
19381,21703.0,0.0,0.14376435
19382,13899.0,1.0,0.32744628
19383,14285.0,1.0,0.33631486
19384,18577.0,0.0,0.61854535
19385,17666.0,0.0,0.07264423
19386,15218.0,1.0,0.14300285
19387,20071.0,0.0,0.6845066
19388,6678.0,1.0,0.74953157
19389,15271.0,1.0,0.352247
19390,27800.0,0.0,0.3985574
19391,20228.0,0.0,0.5838853
19392,26811.0,0.0,0.45355213
19393,23516.0,0.0,0.48959443
19394,15925.0,0.0,0.35187325
19395,11426.0,1.0,0.31662992
19396,4321.0,1.0,0.71467185
19397,24945.0,0.0,0.2600607
19398,16379.0,0.0,0.002496094
19399,8648.0,1.0,0.5554992
19400,8712.0,1.0,0.5648265
19401,29843.0,0.0,0.6539911
19402,30172.0,0.0,0.40132406
19403,27442.0,0.0,0.3480217
19404,17102.0,0.0,0.68378323
19405,27530.0,0.0,0.4730204
19406,8946.0,1.0,0.645952
19407,28393.0,0.0,0.3658758
19408,15753.0,0.0,0.06435311
19409,29782.0,0.0,0.54201716
19410,269.0,1.0,0.75265235
19411,3789.0,1.0,0.750556
19412,17625.0,0.0,0.44743755
19413,15769.0,0.0,0.21969637
19414,21997.0,0.0,0.5269374
19415,7494.0,1.0,0.70252264
19416,2639.0,1.0,0.7511836
19417,1963.0,1.0,0.60826313
19418,17470.0,0.0,0.57826716
19419,28959.0,0.0,0.6706633
19420,15742.0,0.0,0.46087235
19421,21964.0,0.0,0.6098763
19422,5822.0,1.0,0.57737267
19423,13389.0,1.0,0.74039346
19424,30178.0,0.0,0.4110266
19425,15957.0,0.0,0.68674254
19426,2817.0,1.0,0.72499985
19427,23817.0,0.0,0.22541758
19428,16529.0,0.0,0.64165
19429,12933.0,1.0,0.4885314
19430,18276.0,0.0,0.19799666
19431,5215.0,1.0,0.6867196
19432,28724.0,0.0,0.101453714
19433,15736.0,0.0,0.35304308
19434,6390.0,1.0,0.7135613
19435,30340.0,0.0,0.30895573
19436,5436.0,1.0,0.5588467
19437,9130.0,1.0,0.5736766
19438,1307.0,1.0,0.5657658
19439,26838.0,0.0,0.47462976
19440,6991.0,1.0,0.57616335
19441,25985.0,0.0,0.6702326
19442,11906.0,1.0,0.7150626
19443,25244.0,0.0,0.14696683
19444,9464.0,1.0,0.6589849
19445,21544.0,0.0,0.6794881
19446,1213.0,1.0,0.67464024
19447,10083.0,1.0,0.74992454
19448,8727.0,1.0,0.68422
19449,24224.0,0.0,0.6768609
19450,17419.0,0.0,0.15741964
19451,22413.0,0.0,0.24821225
19452,6477.0,1.0,0.67439425
19453,22195.0,0.0,0.43965986
19454,21725.0,0.0,0.3579289
19455,20447.0,0.0,0.47258866
19456,23189.0,0.0,0.010088555
19457,6536.0,1.0,0.6531217
19458,2074.0,1.0,0.57748294
19459,13177.0,1.0,0.22303419
19460,16788.0,0.0,0.19343951
19461,2020.0,1.0,0.7268173
19462,21961.0,0.0,0.60727614
19463,20086.0,0.0,0.2481974
19464,11012.0,1.0,0.4871607
19465,18466.0,0.0,0.49705362
19466,9750.0,1.0,0.67771274
19467,20619.0,0.0,0.08921364
19468,24063.0,0.0,0.24735211
19469,16374.0,0.0,0.67674816
19470,30323.0,0.0,0.2383298
19471,9427.0,1.0,0.37865874
19472,15295.0,1.0,0.56352514
19473,9883.0,1.0,0.4757609
19474,5505.0,1.0,0.60925645
19475,1040.0,1.0,0.46240214
19476,13813.0,1.0,0.56013966
19477,19274.0,0.0,0.07015603
19478,1322.0,1.0,0.67107975
19479,5375.0,1.0,0.6849864
19480,2811.0,1.0,0.73219556
19481,10069.0,1.0,0.6352335
19482,540.0,1.0,0.5687178
19483,25245.0,0.0,0.33744174
19484,16800.0,0.0,0.65985435
19485,27801.0,0.0,0.6335535
19486,23979.0,0.0,0.19400613
19487,21924.0,0.0,0.067851275
19488,13575.0,1.0,0.8230093
19489,27475.0,0.0,0.62623775
19490,1984.0,1.0,0.7225529
19491,24940.0,0.0,0.16032334
19492,23994.0,0.0,0.007011483
19493,24660.0,0.0,0.34158242
19494,8185.0,1.0,0.64110523
19495,8160.0,1.0,0.6259016
19496,27046.0,0.0,0.18006937
19497,27452.0,0.0,0.035432696
19498,13857.0,1.0,0.63839173
19499,5096.0,1.0,0.5667031
19500,2870.0,1.0,0.5814092
19501,24753.0,0.0,0.04278617
19502,7778.0,1.0,0.6878832
19503,18467.0,0.0,0.104379594
19504,13117.0,1.0,0.6688265
19505,22243.0,0.0,0.0012381291
19506,12826.0,1.0,0.85411924
19507,25764.0,0.0,0.20248817
19508,21301.0,0.0,0.004908917
19509,2022.0,1.0,0.7070039
19510,3191.0,1.0,0.76957875
19511,3634.0,1.0,0.7387108
19512,26094.0,0.0,0.18606043
19513,17178.0,0.0,0.2372759
19514,23348.0,0.0,0.61494416
19515,10445.0,1.0,0.5409348
19516,11215.0,1.0,0.51392144
19517,23291.0,0.0,0.025129987
19518,3956.0,1.0,0.6923285
19519,24366.0,0.0,0.68895364
19520,26189.0,0.0,0.24437588
19521,7381.0,1.0,0.58843184
19522,29392.0,0.0,0.0031095392
19523,28673.0,0.0,0.100661606
19524,30069.0,0.0,0.15372153
19525,26209.0,0.0,0.42034698
19526,193.0,1.0,0.4415741
19527,13331.0,1.0,0.4426623
19528,16838.0,0.0,0.2721914
19529,27493.0,0.0,0.476689
19530,1167.0,1.0,0.65682113
19531,2174.0,1.0,0.46976146
19532,13589.0,1.0,0.6059
19533,28009.0,0.0,0.7708156
19534,30585.0,0.0,0.28663063
19535,14003.0,1.0,0.7965024
19536,11971.0,1.0,0.7242607
19537,12971.0,1.0,0.8474023
19538,19077.0,0.0,0.7552546
19539,15795.0,0.0,0.5148852
19540,20034.0,0.0,0.15204501
19541,15851.0,0.0,0.6887604
19542,4950.0,1.0,0.6073276
19543,20993.0,0.0,0.069484495
19544,20769.0,0.0,0.4908459
19545,30104.0,0.0,0.28709805
19546,14907.0,1.0,0.6189693
19547,29604.0,0.0,0.6376578
19548,19531.0,0.0,0.33576325
19549,16483.0,0.0,0.020397736
19550,24031.0,0.0,0.13598146
19551,17421.0,0.0,0.07119069
19552,24681.0,0.0,0.2489469
19553,17249.0,0.0,0.18456422
19554,30470.0,0.0,0.22450426
19555,27503.0,0.0,0.6444971
19556,12434.0,1.0,0.55402935
19557,243.0,1.0,0.8262028
19558,1446.0,1.0,0.7441733
19559,14231.0,1.0,0.32750416
19560,20730.0,0.0,0.730115
19561,24235.0,0.0,0.3268972
19562,20413.0,0.0,0.30386186
19563,29838.0,0.0,0.25959614
19564,17785.0,0.0,0.62403566
19565,9805.0,1.0,0.4904631
19566,30560.0,0.0,0.6846894
19567,23144.0,0.0,0.059003104
19568,26090.0,0.0,0.41914654
19569,8705.0,1.0,0.66177136
19570,27119.0,0.0,0.26984757
19571,20751.0,0.0,0.44975638
19572,21801.0,0.0,0.1944556
19573,30387.0,0.0,0.57483053
19574,11866.0,1.0,0.8533311
19575,21494.0,0.0,0.14790682
19576,6269.0,1.0,0.6432332
19577,4202.0,1.0,0.68125415
19578,6420.0,1.0,0.65453863
19579,21001.0,0.0,0.420335
19580,19677.0,0.0,0.21358593
19581,18326.0,0.0,0.20700939
19582,4172.0,1.0,0.7482028
19583,24782.0,0.0,0.61227536
19584,26369.0,0.0,0.6853697
19585,19732.0,0.0,0.17998612
19586,20079.0,0.0,0.5154447
19587,11109.0,1.0,0.46917185
19588,5478.0,1.0,0.515973
19589,19337.0,0.0,0.09322217
19590,23731.0,0.0,0.60289407
19591,20971.0,0.0,0.54095954
19592,25794.0,0.0,0.5870003
19593,9223.0,1.0,0.309409
19594,8893.0,1.0,0.50285363
19595,22358.0,0.0,0.28459546
19596,1188.0,1.0,0.5391945
19597,11838.0,1.0,0.70126224
19598,3489.0,1.0,0.75137806
19599,12158.0,1.0,0.7291741
19600,27352.0,0.0,0.61782146
19601,4577.0,1.0,0.6713318
19602,19842.0,0.0,0.09832025
19603,29229.0,0.0,0.13578348
19604,620.0,1.0,0.18960148
19605,19690.0,0.0,0.72302634
19606,18701.0,0.0,0.0026092143
19607,13578.0,1.0,0.5964674
19608,11461.0,1.0,0.34033835
19609,7855.0,1.0,0.43462536
19610,1372.0,1.0,0.72330415
19611,16796.0,0.0,0.0010757784
19612,19559.0,0.0,0.013061844
19613,28993.0,0.0,0.25969028
19614,16462.0,0.0,0.5400041
19615,29459.0,0.0,0.30119905
19616,11382.0,1.0,0.18119304
19617,9754.0,1.0,0.5159258
19618,1745.0,1.0,0.14908734
19619,7.0,1.0,0.55671364
19620,19223.0,0.0,0.4627192
19621,9999.0,1.0,0.31205598
19622,7755.0,1.0,0.7596826
19623,21787.0,0.0,0.13239573
19624,16650.0,0.0,0.003951732
19625,23471.0,0.0,0.268156
19626,8460.0,1.0,0.5137319
19627,11096.0,1.0,0.4494535
19628,7795.0,1.0,0.5797918
19629,12505.0,1.0,0.71968526
19630,27736.0,0.0,0.12005163
19631,10717.0,1.0,0.78290343
19632,15988.0,0.0,0.002315483
19633,30080.0,0.0,0.6979506
19634,24661.0,0.0,0.19786723
19635,15939.0,0.0,0.071603365
19636,22993.0,0.0,0.040923297
19637,3592.0,1.0,0.57229424
19638,8036.0,1.0,0.6108836
19639,6033.0,1.0,0.3831829
19640,16982.0,0.0,0.504142
19641,5078.0,1.0,0.7855368
19642,165.0,1.0,0.78001726
19643,16493.0,0.0,0.35580665
19644,26520.0,0.0,0.19983086
19645,13675.0,1.0,0.50516146
19646,8318.0,1.0,0.63033783
19647,25559.0,0.0,0.08020499
19648,21095.0,0.0,0.62445176
19649,22850.0,0.0,0.851681
19650,10357.0,1.0,0.67904556
19651,7979.0,1.0,0.047632627
19652,11667.0,1.0,0.7930146
19653,27932.0,0.0,0.36012992
19654,29130.0,0.0,0.22303757
19655,14514.0,1.0,0.1783435
19656,17641.0,0.0,0.635847
19657,5074.0,1.0,0.77719074
19658,15642.0,0.0,0.19915769
19659,21427.0,0.0,0.12280907
19660,10111.0,1.0,0.23722786
19661,16471.0,0.0,0.15804091
19662,5322.0,1.0,0.6937154
19663,18938.0,0.0,0.7077167
19664,5756.0,1.0,0.5571391
19665,601.0,1.0,0.7488089
19666,7756.0,1.0,0.83178276
19667,22702.0,0.0,0.21588199
19668,24314.0,0.0,0.12878352
19669,27158.0,0.0,0.5122021
19670,14073.0,1.0,0.52256626
19671,20022.0,0.0,0.20674041
19672,8535.0,1.0,0.4171823
19673,28065.0,0.0,0.4262301
19674,8230.0,1.0,0.8386825
19675,12979.0,1.0,0.69369066
19676,4504.0,1.0,0.6265465
19677,22175.0,0.0,0.58563644
19678,23364.0,0.0,0.47491977
19679,4356.0,1.0,0.4321294
19680,22198.0,0.0,0.057564583
19681,8334.0,1.0,0.77946347
19682,22544.0,0.0,0.49640098
19683,13814.0,1.0,0.30436462
19684,23153.0,0.0,0.5766537
19685,18311.0,0.0,0.015037141
19686,12067.0,1.0,0.2734213
19687,11585.0,1.0,0.8500205
19688,9648.0,1.0,0.41153747
19689,22447.0,0.0,0.22874887
19690,29679.0,0.0,0.121683106
19691,30180.0,0.0,0.4485215
19692,809.0,1.0,0.7971753
19693,8861.0,1.0,0.6189459
19694,13579.0,1.0,0.7100778
19695,29235.0,0.0,0.51378775
19696,10464.0,1.0,0.43558338
19697,21745.0,0.0,0.31588024
19698,14206.0,1.0,0.61483014
19699,22204.0,0.0,0.20584011
19700,21853.0,0.0,0.69370234
19701,18072.0,0.0,0.02712182
19702,10808.0,1.0,0.6741945
19703,9621.0,1.0,0.76411456
19704,14590.0,1.0,0.23011571
19705,23123.0,0.0,0.21336834
19706,2982.0,1.0,0.4092136
19707,30281.0,0.0,0.436453
19708,8834.0,1.0,0.6067666
19709,10536.0,1.0,0.12549622
19710,21017.0,0.0,0.15348612
19711,28972.0,0.0,0.15038541
19712,30056.0,0.0,0.7745558
19713,18632.0,0.0,0.11746553
19714,2597.0,1.0,0.2449516
19715,30438.0,0.0,0.6098448
19716,17137.0,0.0,0.099400945
19717,23110.0,0.0,0.8516941
19718,11855.0,1.0,0.8516941
19719,13887.0,1.0,0.5545548
19720,4525.0,1.0,0.7428984
19721,6640.0,1.0,0.8207212
19722,291.0,1.0,0.29812598
19723,10078.0,1.0,0.8516941
19724,23095.0,0.0,0.30417597
19725,17840.0,0.0,0.025221309
19726,30455.0,0.0,0.17173138
19727,9132.0,1.0,0.65756404
19728,12223.0,1.0,0.35582283
19729,10437.0,1.0,0.5931826
19730,24100.0,0.0,0.6280753
19731,24067.0,0.0,0.19891052
19732,1903.0,1.0,0.8276075
19733,28777.0,0.0,0.37566373
19734,12066.0,1.0,0.37131768
19735,2844.0,1.0,0.881856
19736,4366.0,1.0,0.71182203
19737,2868.0,1.0,0.8304933
19738,4283.0,1.0,0.80886644
19739,20033.0,0.0,0.5514211
19740,6677.0,1.0,0.557312
19741,28532.0,0.0,0.76093113
19742,24704.0,0.0,0.57274723
19743,1907.0,1.0,0.7573406
19744,22816.0,0.0,0.16455857
19745,5098.0,1.0,0.84073764
19746,28857.0,0.0,0.82488054
19747,14461.0,1.0,0.046174172
19748,10876.0,1.0,0.732577
19749,20602.0,0.0,0.51746255
19750,121.0,1.0,0.8179724
19751,18547.0,0.0,0.03448175
19752,18541.0,0.0,0.100257866
19753,24328.0,0.0,0.066885136
19754,28253.0,0.0,0.023365859
19755,267.0,1.0,0.5291831
19756,13285.0,1.0,0.903547
19757,6713.0,1.0,0.88283414
19758,29860.0,0.0,0.8565102
19759,11552.0,1.0,0.8518327
19760,9016.0,1.0,0.75882924
19761,5042.0,1.0,0.746386
19762,29049.0,0.0,0.5377535
19763,25724.0,0.0,0.11829701
19764,21144.0,0.0,0.47189197
19765,29567.0,0.0,0.64158106
19766,30626.0,0.0,0.29705343
19767,6501.0,1.0,0.867462
19768,9476.0,1.0,0.8518327
19769,17736.0,0.0,0.42294404
19770,23561.0,0.0,0.11154096
19771,21253.0,0.0,0.06650594
19772,25872.0,0.0,0.66205597
19773,25734.0,0.0,0.8518327
19774,15697.0,0.0,0.27994543
19775,16084.0,0.0,0.7144208
19776,24425.0,0.0,0.62164885
19777,10422.0,1.0,0.12618162
19778,27529.0,0.0,0.6599693
19779,541.0,1.0,0.748918
19780,22.0,1.0,0.529524
19781,28056.0,0.0,0.35225233
19782,24791.0,0.0,0.4111495
19783,29155.0,0.0,0.13400619
19784,20850.0,0.0,0.22367062
19785,25277.0,0.0,0.027627267
19786,8497.0,1.0,0.39462727
19787,12514.0,1.0,0.88697946
19788,12238.0,1.0,0.5813351
19789,23885.0,0.0,0.39883175
19790,5558.0,1.0,0.8363035
19791,3424.0,1.0,0.77002716
19792,15279.0,1.0,0.55943483
19793,21287.0,0.0,0.26204708
19794,3802.0,1.0,0.8054647
19795,6931.0,1.0,0.8691093
19796,19961.0,0.0,0.051701512
19797,23771.0,0.0,0.14467801
19798,30622.0,0.0,0.568933
19799,30542.0,0.0,0.78438514
19800,26922.0,0.0,0.41593996
19801,17893.0,0.0,0.22534293
19802,25607.0,0.0,0.14569527
19803,10461.0,1.0,0.21196537
19804,23053.0,0.0,0.1995065
19805,8292.0,1.0,0.63357675
19806,25915.0,0.0,0.057024043
19807,10778.0,1.0,0.6221658
19808,19852.0,0.0,0.0022696438
19809,74.0,1.0,0.5862412
19810,16658.0,0.0,0.23220833
19811,23301.0,0.0,0.37245166
19812,7735.0,1.0,0.759167
19813,22345.0,0.0,0.08301137
19814,29605.0,0.0,0.7859647
19815,27248.0,0.0,0.8395156
19816,6699.0,1.0,0.7051856
19817,25289.0,0.0,0.48137647
19818,16361.0,0.0,0.6301105
19819,30322.0,0.0,0.5824146
19820,4472.0,1.0,0.7997751
19821,22579.0,0.0,0.12368849
19822,63.0,1.0,0.7205796
19823,13190.0,1.0,0.6803093
19824,10168.0,1.0,0.72234523
19825,14292.0,1.0,0.7490805
19826,29697.0,0.0,0.00046719532
19827,11419.0,1.0,0.37775832
19828,21255.0,0.0,0.6131878
19829,19292.0,0.0,0.45873463
19830,23915.0,0.0,0.8011032
19831,15798.0,0.0,0.4239453
19832,16987.0,0.0,0.32254708
19833,772.0,1.0,0.8707855
19834,9238.0,1.0,0.58946455
19835,19579.0,0.0,0.58489245
19836,13850.0,1.0,0.7629946
19837,2490.0,1.0,0.8159415
19838,13103.0,1.0,0.85129213
19839,12010.0,1.0,0.85129213
19840,21835.0,0.0,0.7138328
19841,26185.0,0.0,0.2950336
19842,20510.0,0.0,0.030586373
19843,17026.0,0.0,0.17040697
19844,23601.0,0.0,0.7238361
19845,2362.0,1.0,0.85077417
19846,25758.0,0.0,0.7160143
19847,27068.0,0.0,0.23631816
19848,23552.0,0.0,0.638208
19849,5899.0,1.0,0.7340574
19850,28926.0,0.0,0.6785902
19851,21118.0,0.0,0.60126656
19852,9873.0,1.0,0.85627013
19853,23668.0,0.0,0.1281108
19854,28562.0,0.0,0.058764122
19855,28231.0,0.0,0.2165184
19856,24672.0,0.0,0.19047733
19857,27179.0,0.0,0.44006208
19858,28494.0,0.0,0.1945766
19859,2943.0,1.0,0.80644464
19860,13854.0,1.0,0.7492375
19861,16629.0,0.0,0.009809697
19862,26933.0,0.0,0.01853467
19863,17284.0,0.0,0.21728474
19864,25082.0,0.0,0.63752526
19865,10761.0,1.0,0.85077417
19866,30240.0,0.0,0.37223598
19867,17469.0,0.0,0.035309628
19868,21777.0,0.0,0.5859342
19869,3175.0,1.0,0.623162
19870,12029.0,1.0,0.85077417
19871,25592.0,0.0,0.85077417
19872,25210.0,0.0,0.08118698
19873,1947.0,1.0,0.66345173
19874,12343.0,1.0,0.85022354
19875,2329.0,1.0,0.84969145
19876,18247.0,0.0,0.36626872
19877,11259.0,1.0,0.17861712
19878,27483.0,0.0,0.00025384617
19879,25376.0,0.0,0.0005494766
19880,21559.0,0.0,0.26541275
19881,3566.0,1.0,0.68323135
19882,16035.0,0.0,0.12732425
19883,30437.0,0.0,0.1970154
19884,22287.0,0.0,0.0007607815
19885,27120.0,0.0,0.7103005
19886,26956.0,0.0,0.5396489
19887,21737.0,0.0,0.051931914
19888,13439.0,1.0,0.8724742
19889,6836.0,1.0,0.85809064
19890,13981.0,1.0,0.60450757
19891,13733.0,1.0,0.8234306
19892,24471.0,0.0,0.46038038
19893,25866.0,0.0,0.108258255
19894,29819.0,0.0,0.58367884
19895,5786.0,1.0,0.9127505
19896,22200.0,0.0,0.615815
19897,7859.0,1.0,0.7509708
19898,1101.0,1.0,0.7773386
19899,15394.0,0.0,0.53824836
19900,20099.0,0.0,0.46812916
19901,3981.0,1.0,0.62018645
19902,16086.0,0.0,0.09427741
19903,26918.0,0.0,0.6251825
19904,27878.0,0.0,0.75568587
19905,10377.0,1.0,0.6350633
19906,15501.0,0.0,0.0716144
19907,3278.0,1.0,0.64977115
19908,21706.0,0.0,0.11252102
19909,29497.0,0.0,0.1702498
19910,6816.0,1.0,0.8195577
19911,4777.0,1.0,0.4150984
19912,3086.0,1.0,0.84851116
19913,7780.0,1.0,0.7815013
19914,7459.0,1.0,0.85555464
19915,26547.0,0.0,0.124103665
19916,1210.0,1.0,0.8823811
19917,11966.0,1.0,0.84851116
19918,28003.0,0.0,0.6800747
19919,821.0,1.0,0.72982293
19920,2832.0,1.0,0.54731333
19921,24748.0,0.0,0.12125792
19922,12140.0,1.0,0.44090778
19923,2360.0,1.0,0.8238449
19924,22644.0,0.0,0.16030641
19925,25303.0,0.0,0.8710938
