,eids,labels,logits_0,logits_1,scores
13286,2891.0,1.0,-4.3179,4.302368,0.9998197
13287,8648.0,1.0,-5.727866,5.496601,0.99998665
13288,11213.0,0.0,12.754313,-12.987405,6.6147556e-12
13289,9426.0,1.0,-11.112581,11.777482,1.0
13290,16191.0,0.0,13.034937,-13.249845,3.8429438e-12
13291,17661.0,0.0,7.473293,-7.6126566,2.807085e-07
13292,2045.0,1.0,-3.760778,3.565278,0.99934226
13293,15490.0,0.0,18.807102,-18.865282,4.356027e-17
13294,5641.0,1.0,-0.30008182,0.09603214,0.59775364
13295,3839.0,1.0,-4.9959517,4.9502754,0.9999521
13296,4734.0,1.0,-5.3108897,4.821789,0.9999602
13297,17926.0,0.0,11.167784,-11.237179,1.8605803e-10
13298,3268.0,1.0,-4.806837,4.696597,0.9999254
13299,7157.0,1.0,-4.515222,4.603816,0.99989045
13300,3135.0,1.0,-4.794027,4.7258596,0.99992657
13301,14747.0,0.0,12.242319,-12.449041,1.8909428e-11
13302,8175.0,1.0,-6.7256684,6.819083,0.9999987
13303,2585.0,1.0,-5.084263,4.7373714,0.99994576
13304,14597.0,0.0,12.19812,-12.599106,1.7009893e-11
13305,11043.0,0.0,6.0269494,-6.349863,4.2151887e-06
13306,6520.0,1.0,-10.371069,10.030434,1.0
13307,17933.0,0.0,11.537859,-11.865039,6.8588454e-11
13308,1702.0,1.0,-2.2748096,1.8155077,0.98354155
13309,9315.0,1.0,-7.5201015,7.8154144,0.99999976
13310,11009.0,0.0,5.9867597,-6.1265545,5.4859565e-06
13311,3605.0,1.0,-7.73535,7.7596807,0.99999976
13312,18287.0,0.0,7.5622497,-7.7470236,2.2452629e-07
13313,6566.0,1.0,-4.9913316,4.5929036,0.9999312
13314,7340.0,1.0,-4.7714167,4.5960793,0.9999145
13315,10165.0,0.0,3.840228,-3.8992586,0.00043510552
13316,15014.0,0.0,9.916961,-10.044837,2.1414177e-09
13317,7115.0,1.0,-4.994569,5.201554,0.9999627
13318,5276.0,1.0,-5.326951,5.0496135,0.9999689
13319,19285.0,0.0,17.52618,-17.701395,5.0217794e-16
13320,4661.0,1.0,-4.2185736,3.9679756,0.9997217
13321,7289.0,1.0,-5.197744,5.298008,0.99997234
13322,4411.0,1.0,-4.608229,4.681202,0.9999076
13323,746.0,1.0,-1.3192356,1.2171775,0.9266555
13324,2271.0,1.0,-2.5072541,2.0092297,0.9891907
13325,6890.0,1.0,-4.6437044,4.447467,0.99988735
13326,1966.0,1.0,-2.636661,2.5975375,0.9946972
13327,14022.0,0.0,10.049568,-10.338517,1.398194e-09
13328,4006.0,1.0,-4.0587907,4.117287,0.9997187
13329,16008.0,0.0,14.040199,-14.236559,5.24276e-13
13330,951.0,1.0,-4.472744,4.2128882,0.99983096
13331,18749.0,0.0,11.668917,-11.792875,6.4665585e-11
13332,12820.0,0.0,9.448189,-9.598594,5.346715e-09
13333,4567.0,1.0,-4.715947,4.0916867,0.9998504
13334,14442.0,0.0,9.661592,-9.820705,3.4589664e-09
13335,6457.0,1.0,-4.1507425,3.9633236,0.9997008
13336,293.0,1.0,-6.1746,6.106635,0.99999535
13337,16794.0,0.0,18.42634,-18.654835,7.867732e-17
13338,18495.0,0.0,13.31038,-13.023468,3.658942e-12
13339,10741.0,0.0,2.522599,-2.709637,0.005313188
13340,9124.0,1.0,-9.027432,9.411182,1.0
13341,9272.0,1.0,-6.4744015,6.8793592,0.99999845
13342,12010.0,0.0,3.789794,-3.7446566,0.00053406943
13343,11801.0,0.0,15.968702,-16.113428,1.1665619e-14
13344,15593.0,0.0,11.323433,-11.398015,1.3558166e-10
13345,10275.0,0.0,5.0904975,-5.0968184,3.7643375e-05
13346,15970.0,0.0,10.592646,-10.64281,5.991827e-10
13347,9830.0,0.0,15.322028,-15.573721,3.8207362e-14
13348,6510.0,1.0,-3.7795155,3.6680784,0.99941754
13349,13792.0,0.0,14.444602,-14.764599,2.0635017e-13
13350,5695.0,1.0,-5.0626082,4.263846,0.99991095
13351,4011.0,1.0,-2.463508,2.5203485,0.99319893
13352,13789.0,0.0,3.0661402,-3.2043052,0.0018878155
13353,2760.0,1.0,-5.872304,5.904854,0.9999924
13354,18674.0,0.0,3.9559646,-4.0330772,0.0003390439
13355,8042.0,1.0,-3.6926427,3.3528976,0.9991295
13356,1119.0,1.0,-4.370679,4.339328,0.999835
13357,8872.0,1.0,-3.6436262,3.800323,0.9994154
13358,2161.0,1.0,-3.3644538,3.2134619,0.9986112
13359,9710.0,0.0,9.082965,-9.164365,1.1892835e-08
13360,14557.0,0.0,9.285159,-9.351286,8.05926e-09
13361,896.0,1.0,-3.1631382,3.1538825,0.998198
13362,8993.0,1.0,-15.363857,15.416442,1.0
13363,1610.0,1.0,-2.4696343,2.3915663,0.9923183
13364,1143.0,1.0,-4.2650685,4.0899863,0.99976486
13365,16772.0,0.0,11.311304,-11.679548,1.03561826e-10
13366,16101.0,0.0,11.037188,-11.158638,2.2933769e-10
13367,2487.0,1.0,-6.54681,6.534498,0.999998
13368,8005.0,1.0,-3.7452128,3.5115414,0.9992951
13369,11609.0,0.0,5.289972,-5.2641673,2.6084606e-05
13370,17655.0,0.0,9.502419,-9.689628,4.6238084e-09
13371,14115.0,0.0,9.519681,-9.357965,6.3320145e-09
13372,7197.0,1.0,-3.2741983,2.9893622,0.99809915
13373,16385.0,0.0,27.605913,-27.88283,7.9715943e-25
13374,4383.0,1.0,-4.186114,4.27396,0.99978834
13375,4181.0,1.0,-3.904893,3.9326,0.9996055
13376,3318.0,1.0,-3.811598,3.8685122,0.9995383
13377,8604.0,1.0,-2.3098145,2.0783029,0.98772836
13378,16997.0,0.0,19.908195,-20.083965,4.2817888e-18
13379,14818.0,0.0,3.8644888,-3.8839884,0.00043121303
13380,2571.0,1.0,-8.796075,8.252578,1.0
13381,13655.0,0.0,12.415448,-12.895021,1.0181278e-11
13382,8200.0,1.0,-6.0087023,5.4913163,0.99998987
13383,10807.0,0.0,11.342027,-11.3866625,1.346033e-10
13384,2333.0,1.0,-3.5255826,3.387998,0.9990068
13385,9890.0,0.0,14.774534,-14.741379,1.5184547e-13
13386,11085.0,0.0,18.387857,-18.6191,8.4738804e-17
13387,11805.0,0.0,13.455056,-13.41014,2.1507678e-12
13388,15011.0,0.0,1.6299661,-1.8166455,0.030870067
13389,1108.0,1.0,-3.328114,3.287109,0.998662
13390,16572.0,0.0,8.206021,-8.4134245,6.0571224e-08
13391,7455.0,1.0,-9.103472,8.759824,1.0
13392,18392.0,0.0,7.207565,-7.3036394,4.9872835e-07
13393,8085.0,1.0,-6.224394,6.5483356,0.99999714
13394,4844.0,1.0,-2.5527625,2.372551,0.9927919
13395,5564.0,1.0,-2.7277865,2.5567088,0.99495596
13396,18871.0,0.0,4.462766,-4.673162,0.000107713466
13397,366.0,1.0,-4.590068,4.4230456,0.99987817
13398,13354.0,0.0,12.937594,-13.046122,5.1929715e-12
13399,16035.0,0.0,17.164867,-17.339123,1.0353984e-15
13400,13534.0,0.0,13.504345,-13.78249,1.4108416e-12
13401,8856.0,1.0,-13.534916,14.665191,1.0
13402,11372.0,0.0,14.511163,-14.671245,2.1195395e-13
13403,30.0,1.0,-5.1058865,4.9648747,0.9999577
13404,7208.0,1.0,-9.390808,9.574011,1.0
13405,15722.0,0.0,12.319335,-12.329849,1.9723995e-11
13406,4063.0,1.0,-5.0304537,5.081137,0.99995935
13407,3654.0,1.0,-4.4206214,4.3278956,0.99984133
13408,13125.0,0.0,17.327667,-17.315014,9.013111e-16
13409,7422.0,1.0,-5.377821,4.864964,0.99996436
13410,16042.0,0.0,17.530384,-17.741291,4.805141e-16
13411,7801.0,1.0,-3.3503609,3.1623998,0.9985178
13412,16682.0,0.0,17.876734,-18.130247,2.303387e-16
13413,15870.0,0.0,14.755623,-14.81045,1.4441685e-13
13414,11220.0,0.0,-1.4418801,1.2639219,0.93736815
13415,4721.0,1.0,-6.664242,6.5182457,0.9999981
13416,15460.0,0.0,15.880516,-16.333704,1.0222163e-14
13417,5460.0,1.0,-2.0388725,1.8141309,0.97922486
13418,7995.0,1.0,-4.66925,4.4567337,0.99989116
13419,5635.0,1.0,-0.9322469,0.8803439,0.85967475
13420,16098.0,0.0,2.3889809,-2.713959,0.006042122
13421,2746.0,1.0,-2.9952364,2.9665475,0.99743134
13422,18797.0,0.0,12.8719225,-12.952026,6.0925895e-12
13423,18212.0,0.0,6.1486683,-6.0909867,4.8348547e-06
13424,3842.0,1.0,-4.400597,4.3723226,0.99984515
13425,17867.0,0.0,11.449643,-11.396169,1.1972641e-10
13426,15589.0,0.0,6.566689,-6.972615,1.3181187e-06
13427,7403.0,1.0,-10.096609,9.7258,1.0
13428,1263.0,1.0,-4.314266,4.1887217,0.99979717
13429,3159.0,1.0,-3.3528805,3.22138,0.99860615
13430,626.0,1.0,-0.12619181,0.03929597,0.54127777
13431,6080.0,1.0,-2.8877206,2.657438,0.99610883
13432,5541.0,1.0,-3.1432781,2.9468741,0.99774003
13433,1287.0,1.0,-3.7429419,3.6671414,0.99939525
13434,18972.0,0.0,15.259089,-15.774172,3.3298624e-14
13435,8116.0,1.0,-9.42248,9.543654,1.0
13436,8901.0,1.0,-7.82865,7.9277983,0.9999999
13437,5297.0,1.0,-2.3480523,2.1239557,0.98870474
13438,2087.0,1.0,-5.3433676,5.1219134,0.9999715
13439,9252.0,1.0,-3.3080275,3.3677156,0.9987405
13440,19071.0,0.0,10.12052,-10.265885,1.4005428e-09
13441,8054.0,1.0,-4.571449,4.4240093,0.999876
13442,2393.0,1.0,-1.8727659,1.7855229,0.9748711
13443,6414.0,1.0,-2.3845036,2.1152313,0.98901016
13444,273.0,1.0,-7.156025,7.0470743,0.9999993
13445,5288.0,1.0,-2.9715552,2.683755,0.9965133
13446,18227.0,0.0,19.232075,-19.609716,1.3527741e-17
13447,5176.0,1.0,-5.2376924,4.9735327,0.9999633
13448,8784.0,1.0,-4.451741,4.5390663,0.9998754
13449,7494.0,1.0,-2.6706758,2.3031387,0.99313074
13450,8894.0,1.0,-11.845085,12.556173,1.0
13451,6316.0,1.0,-5.840029,5.6121016,0.9999894
13452,19203.0,0.0,8.742934,-9.220815,1.5792212e-08
13453,1797.0,1.0,-3.0359473,3.0601532,0.99775344
13454,1080.0,1.0,-5.9166327,5.6509733,0.9999906
13455,18260.0,0.0,22.171593,-22.358822,4.5781148e-20
13456,16043.0,0.0,16.827984,-17.172323,1.7133854e-15
13457,13927.0,0.0,12.924407,-12.939726,5.8526187e-12
13458,401.0,1.0,-4.829619,4.6648293,0.9999248
13459,11938.0,0.0,17.544998,-17.594465,5.4843366e-16
13460,18024.0,0.0,19.431381,-19.557291,1.1679805e-17
13461,3994.0,1.0,-4.066767,4.088592,0.9997129
13462,8488.0,1.0,-1.9769335,1.9455637,0.9805925
13463,8586.0,1.0,-2.4858525,2.3685713,0.9922665
13464,14421.0,0.0,18.146791,-18.097092,1.8175334e-16
13465,2772.0,1.0,-3.551176,3.680942,0.99927753
13466,7346.0,1.0,-5.1446114,4.853654,0.99995446
13467,17887.0,0.0,7.067308,-7.277546,5.88991e-07
13468,10018.0,0.0,6.924356,-7.101305,8.1046124e-07
13469,779.0,1.0,-4.891387,4.810807,0.99993885
13470,7806.0,1.0,-1.834796,1.3011237,0.9583503
13471,18900.0,0.0,18.395082,-18.500032,9.4766576e-17
13472,12706.0,0.0,14.851682,-14.871632,1.2340405e-13
13473,2882.0,1.0,-6.271993,6.3502436,0.99999666
13474,2522.0,1.0,-0.8840064,0.8682777,0.8522406
13475,18378.0,0.0,14.912111,-15.079875,9.432923e-14
13476,11634.0,0.0,5.602908,-5.715146,1.2151399e-05
13477,7914.0,1.0,-5.1737986,4.500821,0.9999372
13478,9331.0,1.0,-1.0064418,1.829866,0.9446066
13479,10037.0,0.0,14.848468,-14.816407,1.3083034e-13
13480,8280.0,1.0,-5.784543,5.9472904,0.999992
13481,9711.0,0.0,20.088673,-20.352297,2.7334384e-18
13482,8253.0,1.0,-10.04472,9.8274355,1.0
13483,4552.0,1.0,0.36799428,-0.60443425,0.2743967
13484,7615.0,1.0,-4.221841,4.1591663,0.99977094
13485,3448.0,1.0,-3.581787,3.6188302,0.9992544
13486,18441.0,0.0,5.984156,-6.0486536,5.9458553e-06
13487,19294.0,0.0,24.291056,-24.278294,8.0648964e-22
13488,4256.0,1.0,-4.915967,4.9061995,0.99994576
13489,6956.0,1.0,-2.1833289,2.0777454,0.9860891
13490,1909.0,1.0,-1.7059711,1.6607229,0.9666473
13491,1738.0,1.0,-1.7553579,1.7213038,0.9700164
13492,7623.0,1.0,-3.7286618,3.523345,0.9992918
13493,13738.0,0.0,13.169653,-13.286721,3.2369968e-12
13494,2168.0,1.0,-2.3096843,2.312714,0.9902665
13495,859.0,1.0,-6.1114345,6.0123625,0.9999945
13496,18032.0,0.0,13.360972,-13.5247755,2.107017e-12
13497,18931.0,0.0,4.554372,-4.740672,9.187001e-05
13498,3903.0,1.0,-3.3636818,3.363258,0.99880326
13499,8520.0,1.0,-9.312735,9.09493,1.0
13500,1791.0,1.0,-3.2257679,3.157843,0.9983139
13501,2476.0,1.0,-2.2076952,2.0928833,0.9866208
13502,17738.0,0.0,10.585876,-10.728469,5.537287e-10
13503,14990.0,0.0,11.126615,-11.33884,1.7513674e-10
13504,10619.0,0.0,18.891373,-19.160574,2.9802226e-17
13505,7644.0,1.0,-2.9750774,2.754886,0.99676335
13506,720.0,1.0,-2.164727,2.0609636,0.98559535
13507,4517.0,1.0,-7.2179923,7.2855406,0.9999995
13508,1779.0,1.0,-3.6415007,3.5995355,0.99928397
13509,11633.0,0.0,9.76124,-10.00887,2.5938798e-09
13510,5906.0,1.0,-5.9172297,5.6703253,0.9999907
13511,12577.0,0.0,15.769915,-15.857465,1.8382443e-14
13512,9896.0,0.0,3.4085703,-3.5693688,0.0009313542
13513,11660.0,0.0,3.3416617,-3.431512,0.0011427505
13514,7155.0,1.0,-7.2326636,6.991914,0.9999993
13515,15435.0,0.0,9.191253,-9.362483,8.75417e-09
13516,3602.0,1.0,-5.3359904,5.534685,0.99998105
13517,9361.0,1.0,-4.179462,4.4799194,0.9998266
13518,17098.0,0.0,11.588577,-11.581448,8.6573713e-11
13519,16909.0,0.0,17.858562,-17.926947,2.8744296e-16
13520,4440.0,1.0,-3.409103,3.454886,0.9989563
13521,9607.0,1.0,-13.905198,14.427358,1.0
13522,16635.0,0.0,18.802494,-18.416859,6.852365e-17
13523,5833.0,1.0,-3.194445,2.828573,0.9975835
13524,18262.0,0.0,18.232258,-18.404633,1.226876e-16
13525,18390.0,0.0,11.062159,-11.374169,1.8031264e-10
13526,5268.0,1.0,-3.1993284,2.925901,0.99781775
13527,10742.0,0.0,11.060861,-11.036609,2.5304106e-10
13528,12482.0,0.0,11.344299,-11.397174,1.3289336e-10
13529,15236.0,0.0,8.908045,-9.067057,1.5613944e-08
13530,13755.0,0.0,9.921126,-10.138025,1.9427706e-09
13531,872.0,1.0,-7.470679,6.8915443,0.9999994
13532,2021.0,1.0,-2.756971,2.6945632,0.99572855
13533,434.0,1.0,-4.871123,4.6688833,0.9999281
13534,11242.0,0.0,11.829176,-12.226721,3.5699062e-11
13535,18492.0,0.0,1.1153686,-1.042274,0.10361921
13536,620.0,1.0,-0.7241707,0.5485034,0.7812002
13537,2453.0,1.0,-1.2929819,1.1911843,0.92302436
13538,14678.0,0.0,13.476077,-13.74607,1.5051222e-12
13539,12176.0,0.0,11.197418,-11.385656,1.5570241e-10
13540,7111.0,1.0,-8.684023,8.916656,1.0
13541,1568.0,1.0,-1.3033906,1.3938136,0.93686146
13542,13658.0,0.0,11.692249,-11.797528,6.288103e-11
13543,4245.0,1.0,-5.462371,5.5365276,0.9999833
13544,3267.0,1.0,-4.7782373,4.738648,0.99992645
13545,12511.0,0.0,10.565926,-10.605034,6.3910044e-10
13546,213.0,1.0,-6.680046,6.5022006,0.9999981
13547,8738.0,1.0,-10.351585,10.648203,1.0
13548,4701.0,1.0,-5.608959,5.5129094,0.9999852
13549,2295.0,1.0,-3.650432,3.3606281,0.999099
13550,15751.0,0.0,11.734228,-11.925253,5.3066194e-11
13551,9708.0,0.0,15.929631,-16.166515,1.1503263e-14
13552,17519.0,0.0,15.465802,-15.7274685,2.8374894e-14
13553,3203.0,1.0,-5.1201835,5.2214036,0.9999677
13554,15346.0,0.0,17.783524,-17.998602,2.8841612e-16
13555,10995.0,0.0,9.060983,-9.112609,1.2802932e-08
13556,11205.0,0.0,5.3506956,-5.626681,1.708356e-05
13557,13416.0,0.0,11.595269,-11.54713,8.8998746e-11
13558,11959.0,0.0,14.0096035,-14.153396,5.874424e-13
13559,18316.0,0.0,12.281947,-12.237499,2.2456358e-11
13560,17045.0,0.0,17.323572,-17.798035,5.583169e-16
13561,7475.0,1.0,-6.5483403,6.2237725,0.99999714
13562,537.0,1.0,-0.9372463,0.85177904,0.85680777
13563,11925.0,0.0,43.93269,-43.61404,9.526607e-39
13564,4459.0,1.0,-5.163766,5.2052264,0.99996865
13565,15934.0,0.0,19.25442,-19.546457,1.4092673e-17
13566,13766.0,0.0,12.773778,-12.90203,7.065425e-12
13567,13677.0,0.0,9.947681,-9.968341,2.2417181e-09
13568,11396.0,0.0,11.582959,-11.50758,9.3736074e-11
13569,13511.0,0.0,8.179566,-8.440995,6.050367e-08
13570,2089.0,1.0,-4.5325804,4.138537,0.9998286
13571,8144.0,1.0,-2.8449643,2.6918752,0.9960765
13572,11758.0,0.0,11.87105,-11.919061,4.6567812e-11
13573,1864.0,1.0,-1.4341574,1.2696053,0.93724823
13574,9189.0,1.0,-5.554153,5.5961976,0.9999856
13575,11000.0,0.0,10.266887,-10.289842,1.1812078e-09
13576,16826.0,0.0,8.439608,-8.971144,2.7454071e-08
13577,15761.0,0.0,4.040828,-4.230385,0.00025570928
13578,239.0,1.0,-6.0345592,5.8849955,0.9999933
13579,16076.0,0.0,20.899103,-20.97146,6.5440306e-19
13580,5373.0,1.0,-3.9168427,3.6752322,0.99949586
13581,10759.0,0.0,21.72731,-21.691946,1.3907716e-19
13582,2822.0,1.0,-4.344109,4.494681,0.99985504
13583,11181.0,0.0,13.688478,-14.084471,8.6768364e-13
13584,8442.0,1.0,-7.092304,6.9642453,0.99999917
13585,9129.0,1.0,-5.503826,5.584356,0.99998474
13586,10116.0,0.0,9.088847,-9.127669,1.2264996e-08
13587,1464.0,1.0,-4.1396174,3.9840755,0.9997036
13588,3557.0,1.0,-7.555641,7.619907,0.99999976
13589,17496.0,0.0,27.125383,-27.191406,2.5734682e-24
13590,14339.0,0.0,11.849046,-12.049611,4.1777765e-11
13591,17517.0,0.0,13.949637,-14.00805,7.213244e-13
13592,8249.0,1.0,-3.5666165,3.5111935,0.9991571
13593,15316.0,0.0,11.142758,-11.321263,1.7538779e-10
13594,4434.0,1.0,-3.7981195,3.9392025,0.999564
13595,7845.0,1.0,-2.902803,2.9166718,0.9970396
13596,4051.0,1.0,-6.10557,6.329587,0.99999607
13597,1360.0,1.0,-2.7137506,2.5355375,0.9947761
13598,11445.0,0.0,11.834887,-12.032807,4.3091523e-11
13599,5974.0,1.0,-6.2177896,6.0330577,0.99999523
13600,8109.0,1.0,-9.953505,9.946292,1.0
13601,12503.0,0.0,8.476705,-8.577687,3.920773e-08
13602,13184.0,0.0,5.7682347,-5.7290816,1.0157213e-05
13603,5708.0,1.0,-5.491016,5.274495,0.9999789
13604,7884.0,1.0,-4.761048,5.041732,0.9999447
13605,9119.0,1.0,-7.7435975,7.880013,0.9999999
13606,13889.0,0.0,24.474432,-24.567196,5.0291253e-22
13607,18666.0,0.0,7.005591,-7.4673376,5.181871e-07
13608,9192.0,1.0,-6.23981,6.3121047,0.9999964
13609,16253.0,0.0,24.221796,-24.5315,6.709847e-22
13610,4542.0,1.0,-5.6400833,5.621691,0.9999871
13611,4493.0,1.0,-4.0788918,4.2366495,0.9997553
13612,17389.0,0.0,13.280848,-13.298169,2.863382e-12
13613,10952.0,0.0,15.357758,-15.424266,4.2809157e-14
13614,5791.0,1.0,-5.6417923,5.5458903,0.9999862
13615,14156.0,0.0,2.5339196,-2.518151,0.0063554263
13616,2849.0,1.0,-3.4276197,3.5070083,0.9990275
13617,19272.0,0.0,14.165356,-14.28533,4.4057948e-13
13618,15624.0,0.0,23.939974,-24.387806,1.0268597e-21
13619,9753.0,0.0,46.61489,-46.73077,2.8874e-41
13620,17283.0,0.0,6.221625,-6.3942256,3.3189774e-06
13621,8147.0,1.0,-3.9210594,3.968346,0.99962544
13622,474.0,1.0,-6.514964,6.3106723,0.99999726
13623,5196.0,1.0,-5.1200604,4.845601,0.99995303
13624,5941.0,1.0,-4.491179,4.3895907,0.999861
13625,4415.0,1.0,-6.3047805,6.5797424,0.9999975
13626,3920.0,1.0,-4.296991,4.389233,0.9998311
13627,16004.0,0.0,9.343255,-8.883976,1.2134295e-08
13628,233.0,1.0,-3.557595,3.4450016,0.99909127
13629,18877.0,0.0,17.765945,-17.940123,3.1120808e-16
13630,2903.0,1.0,-4.4794574,4.5127287,0.99987566
13631,8554.0,1.0,-8.953466,8.820581,1.0
13632,10296.0,0.0,12.77122,-12.7472,8.269714e-12
13633,2352.0,1.0,-1.797423,1.7434804,0.9718294
13634,10978.0,0.0,13.423507,-13.444597,2.144525e-12
13635,7110.0,1.0,-4.7307878,4.7191224,0.9999213
13636,8878.0,1.0,-9.3907385,10.425565,1.0
13637,4934.0,1.0,-1.4824272,1.3888986,0.9464106
13638,15088.0,0.0,14.573776,-15.130415,1.257864e-13
13639,13974.0,0.0,9.647603,-9.952426,3.0747906e-09
13640,14848.0,0.0,19.87258,-19.7232,6.3646056e-18
13641,7480.0,1.0,-6.607019,6.222995,0.9999974
13642,3007.0,1.0,-5.180204,5.188414,0.99996865
13643,7045.0,1.0,-3.167679,3.1146607,0.9981345
13644,15698.0,0.0,2.280092,-2.4795861,0.008495575
13645,9602.0,1.0,-11.91979,12.330366,1.0
13646,10566.0,0.0,12.787123,-13.005054,6.2892634e-12
13647,10981.0,0.0,17.744005,-17.829025,3.5549213e-16
13648,12644.0,0.0,4.694883,-4.58032,9.371086e-05
13649,15538.0,0.0,10.524919,-10.644341,6.4018746e-10
13650,8369.0,1.0,-10.120855,11.111371,1.0
13651,11079.0,0.0,14.898844,-15.38787,7.025024e-14
13652,1352.0,1.0,-4.6509457,4.633996,0.99990714
13653,640.0,1.0,-2.6519942,2.4798398,0.99412894
13654,12934.0,0.0,-0.449841,0.2372118,0.665311
13655,7977.0,1.0,-5.466643,5.416048,0.99998116
13656,8259.0,1.0,-11.2067585,10.975128,1.0
13657,3487.0,1.0,-4.5538306,4.5965405,0.9998938
13658,8214.0,1.0,-7.69267,7.2670627,0.99999964
13659,6441.0,1.0,-4.322183,4.2193227,0.9998049
13660,14734.0,0.0,16.383842,-16.516144,5.1489363e-15
13661,16448.0,0.0,15.769231,-16.1607,1.358335e-14
13662,1527.0,1.0,-2.4003816,2.281141,0.9908201
13663,3794.0,1.0,-3.7862034,3.9755692,0.9995745
13664,16999.0,0.0,16.89861,-17.071753,1.7654694e-15
13665,15817.0,0.0,9.826815,-9.927191,2.635994e-09
13666,17617.0,0.0,6.8387504,-7.0396814,9.3901696e-07
13667,15158.0,0.0,11.916474,-12.234542,3.2459882e-11
13668,5516.0,1.0,-2.0340333,1.8652333,0.98014545
13669,12346.0,0.0,4.467147,-4.773558,9.699971e-05
13670,19181.0,0.0,11.347044,-11.498145,1.1980111e-10
13671,5050.0,1.0,-2.626994,2.3957608,0.9934568
13672,7756.0,1.0,-3.4584856,3.2384758,0.9987669
13673,7095.0,1.0,-4.7266393,4.83487,0.99992967
13674,11508.0,0.0,20.469631,-20.563948,1.5112766e-18
13675,1237.0,1.0,-3.603713,3.4467623,0.99913377
13676,11272.0,0.0,27.492693,-27.854626,9.182567e-25
13677,17631.0,0.0,1.4867063,-1.5064012,0.04773823
13678,5757.0,1.0,-4.196208,4.0845065,0.99974674
13679,6366.0,1.0,-4.5208855,4.233964,0.9998423
13680,18505.0,0.0,10.763863,-10.760715,4.487397e-10
13681,16768.0,0.0,0.9396895,-0.808566,0.14826737
13682,3193.0,1.0,-6.469703,6.5288386,0.99999774
13683,7591.0,1.0,-5.465078,5.2560062,0.99997795
13684,7864.0,1.0,-6.8285966,6.5806355,0.99999845
13685,16901.0,0.0,21.22573,-21.277174,3.4771395e-19
13686,11643.0,0.0,2.9950192,-3.0540018,0.0023546147
13687,16887.0,0.0,0.028292626,-0.37025633,0.401661
13688,10855.0,0.0,22.246616,-22.417717,4.004299e-20
13689,11782.0,0.0,26.463636,-26.784115,7.495426e-24
13690,1459.0,1.0,-3.7406504,3.597766,0.99935037
13691,5861.0,1.0,-4.258291,4.088983,0.9997631
13692,5029.0,1.0,-2.3923824,2.2656705,0.9906042
13693,16956.0,0.0,16.117891,-16.19906,9.2241464e-15
13694,5820.0,1.0,-3.9829178,3.8346915,0.9995976
13695,3194.0,1.0,-4.9605827,4.57568,0.99992776
13696,3579.0,1.0,-6.3743644,6.4363112,0.99999726
13697,3874.0,1.0,-4.157367,4.26318,0.99977976
13698,15322.0,0.0,1.494542,-1.6371896,0.04181717
13699,12091.0,0.0,10.804048,-10.274793,7.007708e-10
13700,4172.0,1.0,-3.9894302,4.095429,0.99969196
13701,8839.0,1.0,-8.268835,8.569988,1.0
13702,8184.0,1.0,-6.8871517,6.414124,0.99999833
13703,6026.0,1.0,-4.704552,4.503578,0.99989974
13704,8847.0,1.0,-4.6863,4.8780427,0.9999298
13705,13891.0,0.0,15.574687,-15.754936,2.4758089e-14
13706,10634.0,0.0,14.515439,-14.775728,1.9011102e-13
13707,4926.0,1.0,-4.2763333,4.1252947,0.9997756
13708,18849.0,0.0,18.72591,-18.738258,5.3643652e-17
13709,16972.0,0.0,6.5329537,-6.5770698,2.0248285e-06
13710,9676.0,0.0,12.781238,-13.263518,4.8854688e-12
13711,11847.0,0.0,20.397724,-20.493366,1.74271e-18
13712,484.0,1.0,-4.689424,4.584204,0.9999062
13713,12525.0,0.0,3.3271217,-3.3292913,0.0012840988
13714,8795.0,1.0,-7.042388,7.4709344,0.9999995
13715,15234.0,0.0,17.663507,-17.927004,3.4933116e-16
13716,9288.0,1.0,-3.1298287,3.3425293,0.99845684
13717,4211.0,1.0,-5.0924044,5.2098956,0.9999665
13718,13076.0,0.0,14.757986,-14.889438,1.3313366e-13
13719,18500.0,0.0,11.575377,-11.685946,7.90197e-11
13720,7932.0,1.0,-4.018539,3.7416334,0.99957377
13721,13230.0,0.0,7.3280587,-7.60958,3.255859e-07
13722,14749.0,0.0,7.6398053,-7.7079296,2.1605459e-07
13723,13061.0,0.0,19.604866,-19.8445,7.368159e-18
13724,1786.0,1.0,-0.15078051,-0.008236498,0.5355758
13725,7505.0,1.0,-4.795227,4.212574,0.9998776
13726,4139.0,1.0,-11.386941,10.886437,1.0
13727,4419.0,1.0,-7.112696,7.2198696,0.9999994
13728,4752.0,1.0,-3.9091563,3.7076044,0.99950814
13729,2833.0,1.0,-6.2066402,6.265899,0.9999962
13730,787.0,1.0,-3.697151,3.6801882,0.99937516
13731,13648.0,0.0,14.021118,-14.258427,5.2281703e-13
13732,17714.0,0.0,3.1814783,-3.547935,0.0011938076
13733,6077.0,1.0,-5.0802584,4.889457,0.99995315
13734,3585.0,1.0,-4.031466,4.0964093,0.9997049
13735,12311.0,0.0,4.272969,-4.2738733,0.00019411948
13736,19234.0,0.0,3.9183266,-4.3532643,0.00025561277
13737,10134.0,0.0,8.878787,-9.029062,1.6700147e-08
13738,13659.0,0.0,8.321362,-8.264302,6.2652454e-08
13739,6899.0,1.0,-1.8672938,1.7601056,0.9741033
13740,13914.0,0.0,8.804969,-8.977412,1.893259e-08
