,eids,labels,logits_0,logits_1,scores
3201,8481.0,1.0,10.34426,-10.330649,1.0495445e-09
3202,3927.0,1.0,-5.5802803,5.6268578,0.9999864
3203,12279.0,0.0,14.648267,-15.1141405,1.1867268e-13
3204,9490.0,1.0,-5.0881324,5.33163,0.9999702
3205,4123.0,1.0,-4.6767097,4.805605,0.9999238
3206,10839.0,0.0,19.15347,-19.221136,2.1583485e-17
3207,10946.0,0.0,12.551508,-12.703992,1.0756609e-11
3208,14675.0,0.0,13.571122,-13.689519,1.4482849e-12
3209,15550.0,0.0,10.71902,-11.147567,3.187587e-10
3210,7469.0,1.0,-4.821329,4.3634114,0.99989736
3211,11103.0,0.0,4.8761063,-4.993254,5.1733154e-05
3212,14481.0,0.0,23.231823,-23.382751,5.6957056e-21
3213,12891.0,0.0,11.843242,-11.867366,5.0421292e-11
3214,6402.0,1.0,-1.9956524,1.7040563,0.97586614
3215,17616.0,0.0,9.240072,-9.532525,7.0333814e-09
3216,16707.0,0.0,9.176646,-9.285612,9.592759e-09
3217,17058.0,0.0,11.204377,-11.497644,1.38241e-10
3218,6993.0,1.0,-7.1211085,6.9637322,0.9999993
3219,5174.0,1.0,-4.730784,4.1439757,0.99986017
3220,3932.0,1.0,-4.87724,4.920483,0.99994445
3221,12909.0,0.0,4.0322104,-4.3031845,0.00023981693
3222,2149.0,1.0,-1.1971279,1.2394955,0.9195778
3223,4488.0,1.0,-4.5117545,4.579407,0.99988735
3224,4158.0,1.0,-5.243175,5.4575353,0.99997747
3225,7217.0,1.0,-1.0564437,0.53313273,0.83055645
3226,7683.0,1.0,-5.193394,4.7968664,0.9999541
3227,9392.0,1.0,-6.837522,7.0236025,0.99999905
3228,18361.0,0.0,12.1322,-12.387089,2.2459914e-11
3229,11708.0,0.0,1.5708468,-1.6741686,0.037506416
3230,422.0,1.0,-2.938212,2.8078697,0.9968149
3231,11998.0,0.0,6.4330306,-6.461396,2.5120062e-06
3232,17451.0,0.0,10.934638,-10.962236,3.0924927e-10
3233,9127.0,1.0,-5.307185,5.456682,0.9999789
3234,17487.0,0.0,17.774906,-17.85831,3.3472685e-16
3235,11577.0,0.0,-2.4566312,2.3350046,0.99176943
3236,5751.0,1.0,-3.782413,3.506416,0.9993174
3237,8194.0,1.0,-6.920314,6.803333,0.9999989
3238,18999.0,0.0,9.398883,-9.660417,5.2802127e-09
3239,4111.0,1.0,-3.6806955,3.7821028,0.99942636
3240,15523.0,0.0,21.82872,-21.897776,1.02288075e-19
3241,4894.0,1.0,-2.700636,2.4838345,0.9944283
3242,14998.0,0.0,12.382711,-12.805881,1.1500956e-11
3243,14961.0,0.0,9.807839,-9.984524,2.5368005e-09
3244,4892.0,1.0,-2.1735106,2.0890503,0.98610955
3245,17751.0,0.0,17.047363,-17.199528,1.3389496e-15
3246,10159.0,0.0,23.708796,-23.868929,2.1739864e-21
3247,14888.0,0.0,9.381221,-9.675434,5.29419e-09
3248,6011.0,1.0,-3.687706,3.5547638,0.99928504
3249,14931.0,0.0,14.450137,-14.563586,2.5089964e-13
3250,11675.0,0.0,11.299946,-11.474472,1.2858668e-10
3251,6856.0,1.0,-2.1456025,1.9531736,0.98367786
3252,3995.0,1.0,-4.5195246,4.555965,0.99988556
3253,14875.0,0.0,10.607701,-10.717889,5.475375e-10
3254,17725.0,0.0,12.180094,-12.359004,2.2019409e-11
3255,15664.0,0.0,15.529264,-15.594396,3.0420456e-14
3256,9301.0,1.0,-5.5405793,5.8530936,0.9999887
3257,4707.0,1.0,-2.2493372,2.0481002,0.98657924
3258,17279.0,0.0,14.450635,-14.4655905,2.7659407e-13
3259,16212.0,0.0,14.523364,-14.604952,2.237348e-13
3260,8372.0,1.0,-9.699288,10.149315,1.0
3261,9383.0,1.0,-5.2277493,5.657313,0.9999813
3262,14914.0,0.0,13.151375,-13.385649,2.9861877e-12
3263,599.0,1.0,-4.250897,4.200185,0.99978644
3264,2541.0,1.0,-1.9541392,1.6951985,0.9746509
3265,12221.0,0.0,15.0542145,-15.181082,7.3956723e-14
3266,17829.0,0.0,18.670311,-18.687044,5.9690835e-17
3267,11915.0,0.0,15.379798,-15.656556,3.3195767e-14
3268,4361.0,1.0,-4.1110334,4.216631,0.9997583
3269,6705.0,1.0,-5.7587276,5.5813675,0.9999881
3270,2894.0,1.0,-3.802113,3.783173,0.9994924
3271,8368.0,1.0,-8.748963,9.115987,1.0
3272,10749.0,0.0,6.472871,-6.808921,1.7052594e-06
3273,7413.0,1.0,1.6476634,-2.0609725,0.023924524
3274,7435.0,1.0,-5.055659,4.967196,0.99995565
3275,10720.0,0.0,15.6628685,-15.839094,2.0838738e-14
3276,12081.0,0.0,8.600073,-8.849619,2.6405546e-08
3277,16563.0,0.0,1.7452374,-1.4694154,0.038618024
3278,922.0,1.0,-5.2125354,5.2266307,0.9999708
3279,18103.0,0.0,27.841429,-27.449877,9.711607e-25
3280,424.0,1.0,-5.245159,5.1587973,0.9999697
3281,1863.0,1.0,-2.7754683,2.6072974,0.995426
3282,13509.0,0.0,17.72749,-18.026772,2.9656625e-16
3283,2050.0,1.0,-5.00333,4.8901134,0.99994946
3284,8788.0,1.0,-7.879186,7.838449,0.9999999
3285,15133.0,0.0,6.9900875,-7.123766,7.420463e-07
3286,9521.0,1.0,-6.527916,6.7269344,0.9999982
3287,15541.0,0.0,17.883987,-18.127478,2.2930767e-16
3288,2996.0,1.0,-4.207713,4.3022285,0.9997986
3289,7820.0,1.0,-2.4090016,2.6513774,0.99369687
3290,3473.0,1.0,-4.9302964,5.115747,0.9999566
3291,10724.0,0.0,17.041346,-17.143097,1.4252337e-15
3292,12291.0,0.0,25.469362,-25.85039,5.153651e-23
3293,2664.0,1.0,-2.0754824,1.834454,0.980352
3294,12585.0,0.0,2.851963,-2.919089,0.0031067939
3295,11904.0,0.0,-2.7895207,2.8283443,0.99638075
3296,13527.0,0.0,9.852234,-9.909948,2.6145281e-09
3297,10374.0,0.0,24.335562,-24.325186,7.3604756e-22
3298,14745.0,0.0,13.848244,-13.899171,8.9012576e-13
3299,19055.0,0.0,6.9367404,-6.9414988,9.391979e-07
3300,12499.0,0.0,2.1928709,-2.2488756,0.011638306
3301,7183.0,1.0,5.2229886,-5.2745996,2.7602178e-05
3302,10748.0,0.0,14.947458,-14.970453,1.0158185e-13
3303,5653.0,1.0,-2.8637104,2.5834775,0.99571
3304,3987.0,1.0,-4.068468,3.986807,0.99968266
3305,6150.0,1.0,-5.521671,5.362497,0.9999813
3306,6676.0,1.0,-5.4506626,4.998119,0.99997103
3307,10522.0,0.0,4.013216,-4.0266776,0.0003222392
3308,8912.0,1.0,-6.458595,6.849058,0.99999833
3309,4685.0,1.0,-5.7482357,5.5912275,0.9999881
3310,3394.0,1.0,-4.5695906,4.7466793,0.99991
3311,8143.0,1.0,-3.787666,3.343998,0.99920124
3312,453.0,1.0,-4.1407437,4.1020794,0.99973696
3313,5427.0,1.0,-4.1055226,3.8834972,0.99966097
3314,15910.0,0.0,3.3828351,-2.3934119,0.003090747
3315,4319.0,1.0,-4.476212,4.6529403,0.9998915
3316,1308.0,1.0,-3.6264849,3.4848406,0.9991848
3317,18194.0,0.0,17.292887,-17.412235,8.4675194e-16
3318,16636.0,0.0,3.6713643,-3.8224864,0.0005561864
3319,12489.0,0.0,13.233982,-13.338131,2.883221e-12
3320,3852.0,1.0,-7.253061,7.3328214,0.9999995
3321,13535.0,0.0,13.215053,-13.463055,2.5932524e-12
3322,14552.0,0.0,25.772564,-26.059538,3.087486e-23
3323,9275.0,1.0,-10.571256,10.728357,1.0
3324,9817.0,0.0,5.9374495,-6.103483,5.8977566e-06
3325,8180.0,1.0,-1.6214032,1.5175569,0.95847154
3326,14800.0,0.0,9.381835,-9.154315,8.90948e-09
3327,10809.0,0.0,18.64707,-18.978363,4.5654255e-17
3328,17462.0,0.0,10.768944,-10.833894,4.1496098e-10
3329,8686.0,1.0,-8.831015,9.045187,1.0
3330,6208.0,1.0,-6.852024,6.7299433,0.9999987
3331,9382.0,1.0,-5.10005,5.204548,0.9999665
3332,18794.0,0.0,11.248522,-11.474931,1.3530989e-10
3333,17531.0,0.0,9.529364,-9.616594,4.8419033e-09
3334,10067.0,0.0,11.0716,-11.398359,1.743495e-10
3335,17288.0,0.0,12.160077,-12.105064,2.8958986e-11
3336,11523.0,0.0,4.767484,-5.321463,4.153439e-05
3337,8141.0,1.0,-9.135321,8.931079,1.0
3338,9888.0,0.0,20.61049,-20.824842,1.0112614e-18
3339,16333.0,0.0,-4.1375775,4.1876593,0.9997577
3340,8762.0,1.0,-7.1649704,7.2831507,0.9999995
3341,642.0,1.0,-4.506736,4.3596525,0.999859
3342,13567.0,0.0,14.218224,-14.4296875,3.6171814e-13
3343,3746.0,1.0,-4.814454,4.977452,0.9999441
3344,3196.0,1.0,-4.810194,4.906567,0.9999397
3345,12404.0,0.0,21.01315,-21.3995,3.8055698e-19
3346,16106.0,0.0,18.058867,-18.25037,1.7025496e-16
3347,2074.0,1.0,-6.9532804,6.5090327,0.99999857
3348,6994.0,1.0,-2.2839425,2.1542914,0.98832124
3349,10092.0,0.0,11.752875,-11.9871855,4.895788e-11
3350,177.0,1.0,-8.43824,8.356039,1.0
3351,14357.0,0.0,12.999797,-13.248829,3.9844304e-12
3352,8947.0,1.0,-4.301762,4.498339,0.9998493
3353,18111.0,0.0,15.609113,-15.711819,2.4974265e-14
3354,7666.0,1.0,-5.802202,5.547306,0.9999882
3355,17551.0,0.0,10.107489,-10.473697,1.1526705e-09
3356,14.0,1.0,-4.814395,4.6901894,0.9999255
3357,6726.0,1.0,-6.3452854,6.1155086,0.99999607
3358,3069.0,1.0,-3.5548136,3.7425318,0.9993231
3359,19087.0,0.0,0.46821922,-1.0205581,0.18410529
3360,18830.0,0.0,18.247524,-18.560553,1.0338467e-16
3361,10551.0,0.0,20.90725,-20.862556,7.2377533e-19
3362,6370.0,1.0,-6.067304,5.92944,0.9999938
3363,9517.0,1.0,-7.366364,7.672406,0.99999976
3364,6762.0,1.0,-10.636627,10.312895,1.0
3365,3928.0,1.0,-4.9046297,5.1146474,0.9999554
3366,7997.0,1.0,-5.457311,5.2454557,0.99997747
3367,4252.0,1.0,-3.6789134,3.8673205,0.9994722
3368,10888.0,0.0,5.3914614,-5.48471,1.8902998e-05
3369,13286.0,0.0,9.93324,-10.068231,2.0581248e-09
3370,16561.0,0.0,14.018295,-14.285551,5.102649e-13
3371,9832.0,0.0,15.643002,-15.718256,2.3987163e-14
3372,14815.0,0.0,14.99273,-15.199791,7.718895e-14
3373,2713.0,1.0,-2.614828,2.434644,0.99362814
3374,14131.0,0.0,12.762557,-12.791717,7.978476e-12
3375,17445.0,0.0,15.340584,-15.39925,4.465394e-14
3376,16466.0,0.0,8.274377,-8.283377,6.4425606e-08
3377,9507.0,1.0,-2.7328146,2.8416812,0.996221
3378,7077.0,1.0,-5.3679123,5.079228,0.9999709
3379,12561.0,0.0,12.582465,-12.660551,1.0891753e-11
3380,12076.0,0.0,24.169847,-24.362097,8.3722926e-22
3381,10901.0,0.0,12.312497,-12.3678255,1.9119303e-11
3382,3778.0,1.0,-5.380758,5.662454,0.999984
3383,7935.0,1.0,-6.8443823,6.638324,0.99999857
3384,3796.0,1.0,-5.128753,5.065358,0.99996257
3385,8100.0,1.0,-7.2364097,7.1797137,0.9999994
3386,5136.0,1.0,-6.5119033,6.190931,0.9999969
3387,4885.0,1.0,-3.6637902,3.342736,0.99909484
3388,13450.0,0.0,19.877863,-20.096516,4.358601e-18
3389,1826.0,1.0,-3.9518552,3.7765646,0.99956006
3390,1135.0,1.0,-3.4774935,3.0350828,0.9985176
3391,18081.0,0.0,14.896816,-14.995683,1.04196484e-13
3392,11344.0,0.0,13.75538,-13.882959,9.927079e-13
3393,8647.0,1.0,-5.3267508,5.4202714,0.99997854
3394,15363.0,0.0,12.204941,-12.225261,2.4552622e-11
3395,2207.0,1.0,-2.355538,2.2562103,0.9901633
3396,974.0,1.0,-4.045829,3.9913218,0.99967694
3397,9118.0,1.0,-8.32014,8.58211,1.0
3398,5035.0,1.0,-2.6935592,2.509874,0.99453235
3399,16459.0,0.0,10.744406,-10.911463,3.9352815e-10
3400,18211.0,0.0,7.9846616,-8.129516,1.0039255e-07
3401,7203.0,1.0,-2.1471682,1.7508147,0.9801205
3402,19258.0,0.0,10.300283,-10.427298,9.956941e-10
3403,4881.0,1.0,-2.3258848,2.0298288,0.98732936
3404,3831.0,1.0,-4.9789996,4.586204,0.9999299
3405,1172.0,1.0,-4.514684,4.4632425,0.9998739
3406,8326.0,1.0,-11.818742,12.700849,1.0
3407,14274.0,0.0,7.906343,-7.923047,1.3346992e-07
3408,6130.0,1.0,-4.4412317,4.345948,0.9998473
3409,15165.0,0.0,11.973492,-12.279822,2.9303476e-11
3410,10028.0,0.0,12.659378,-12.846871,8.370994e-12
3411,7709.0,1.0,-3.7486448,3.6974494,0.9994166
3412,3465.0,1.0,-4.858326,5.005429,0.999948
3413,7042.0,1.0,-3.9974935,3.540682,0.9994679
3414,19036.0,0.0,8.630582,-8.817695,2.6442944e-08
3415,12781.0,0.0,3.920829,-3.8376613,0.00042691844
3416,15092.0,0.0,12.7503605,-12.8342495,7.740073e-12
3417,16140.0,0.0,14.98978,-14.993306,9.517247e-14
3418,7969.0,1.0,-4.1126513,3.4689102,0.9994905
3419,17387.0,0.0,6.6486473,-7.069521,1.1022364e-06
3420,18414.0,0.0,7.9284234,-8.419362,7.9477964e-08
3421,13623.0,0.0,11.081177,-11.132636,2.252492e-10
3422,11670.0,0.0,3.477975,-3.3403635,0.0010923418
3423,11738.0,0.0,16.633717,-17.074734,2.2940668e-15
3424,8045.0,1.0,-6.654274,7.3306036,0.99999917
3425,5905.0,1.0,-4.2493906,4.073677,0.99975723
3426,16294.0,0.0,11.967043,-12.241749,3.063764e-11
3427,7075.0,1.0,-4.2038546,4.0407524,0.99973744
3428,14974.0,0.0,11.658755,-11.845483,6.1978214e-11
3429,19238.0,0.0,9.366249,-9.658778,5.4643086e-09
3430,3651.0,1.0,-5.40263,5.511109,0.99998176
3431,14281.0,0.0,14.51557,-14.597952,2.270692e-13
3432,19270.0,0.0,14.950983,-14.288327,2.002297e-13
3433,3073.0,1.0,-4.070369,4.090394,0.99971443
3434,12755.0,0.0,9.055096,-9.148272,1.24273365e-08
3435,12370.0,0.0,2.4018714,-2.497818,0.0073938183
3436,16181.0,0.0,5.9936986,-6.207224,5.0257945e-06
3437,18530.0,0.0,28.894098,-29.222572,5.7577324e-26
3438,2998.0,1.0,-4.671453,4.7862554,0.9999219
3439,5533.0,1.0,-3.7553034,3.5994444,0.99936086
3440,17941.0,0.0,16.616247,-16.44696,4.373514e-15
3441,7555.0,1.0,-4.587324,4.309319,0.99986315
3442,9994.0,0.0,13.558258,-13.474405,1.8191288e-12
3443,16941.0,0.0,14.786585,-15.299035,8.589757e-14
3444,10277.0,0.0,8.711533,-8.956251,2.1231418e-08
3445,3610.0,1.0,-8.192814,8.345138,0.9999999
3446,9853.0,0.0,16.700136,-16.865683,2.645758e-15
3447,18108.0,0.0,27.621492,-27.915405,7.596834e-25
3448,1487.0,1.0,-2.3301835,2.2847753,0.9901945
3449,12623.0,0.0,-1.5103757,1.3664341,0.9466881
3450,10178.0,0.0,10.699363,-10.856578,4.3488452e-10
3451,5718.0,1.0,-1.9343038,1.8172021,0.97705644
3452,8067.0,1.0,-3.592829,3.668615,0.99929833
3453,4770.0,1.0,-2.9147255,2.669839,0.99625874
3454,4560.0,1.0,-1.6796484,1.6499345,0.9654298
3455,15841.0,0.0,8.372146,-8.51416,4.638421e-08
3456,18939.0,0.0,18.508827,-18.744009,6.62671e-17
3457,10096.0,0.0,4.3939795,-4.468591,0.00014157055
3458,11187.0,0.0,11.586717,-11.655639,8.05329e-11
3459,17623.0,0.0,7.8823237,-8.19727,1.0392527e-07
3460,17449.0,0.0,2.0418656,-2.2607858,0.013351943
3461,18280.0,0.0,9.183155,-9.10522,1.1414563e-08
3462,8869.0,1.0,-5.786809,5.806157,0.9999908
3463,14942.0,0.0,17.103462,-17.327126,1.1142579e-15
3464,13776.0,0.0,11.458766,-11.757402,8.2669746e-11
3465,2815.0,1.0,-4.556076,4.6622477,0.9999008
3466,550.0,1.0,-1.2555689,1.1365838,0.9162269
3467,7579.0,1.0,-2.7143893,2.6245663,0.99522203
3468,8138.0,1.0,-3.6998284,3.3724494,0.9991524
3469,10390.0,0.0,14.343789,-14.39438,3.3050033e-13
3470,7344.0,1.0,-3.010578,2.7623858,0.9968991
3471,9155.0,1.0,-3.348417,3.3851917,0.99881124
3472,13194.0,0.0,19.859785,-20.034266,4.723174e-18
3473,2194.0,1.0,-2.6694012,2.5699203,0.9947241
