,eidxs,labels,scores
5498,23155.0,0.0,0.007555203
5499,10538.0,1.0,0.9851452
5500,16205.0,0.0,0.13544354
5501,14972.0,1.0,0.5965935
5502,15676.0,0.0,0.0005808148
5503,29463.0,0.0,0.031862546
5504,3556.0,1.0,0.9515721
5505,10555.0,1.0,0.904025
5506,21417.0,0.0,0.38007542
5507,6899.0,1.0,0.3066504
5508,15494.0,0.0,0.06928066
5509,18914.0,0.0,0.006540944
5510,20006.0,0.0,0.053134028
5511,18842.0,0.0,0.018021494
5512,27727.0,0.0,0.055423897
5513,20597.0,0.0,0.00018461586
5514,26288.0,0.0,0.23234904
5515,21132.0,0.0,0.078851186
5516,29217.0,0.0,0.3479376
5517,27707.0,0.0,0.07289401
5518,7102.0,1.0,0.7197983
5519,17182.0,0.0,0.25216046
5520,2145.0,1.0,0.9706364
5521,30431.0,0.0,0.11162842
5522,514.0,1.0,0.88109404
5523,2789.0,1.0,0.89271015
5524,25993.0,0.0,0.23940322
5525,22431.0,0.0,0.8027642
5526,10844.0,1.0,0.9892027
