,eidxs,labels,scores
18528,352.0,1.0,0.75087535
18529,24234.0,0.0,0.2067768
18530,860.0,1.0,0.9054858
18531,20066.0,0.0,0.46621168
18532,29086.0,0.0,0.65138394
18533,24498.0,0.0,0.06035288
18534,26169.0,0.0,0.48872703
18535,21235.0,0.0,0.0077516153
18536,22627.0,0.0,0.035381116
18537,29391.0,0.0,0.16277929
18538,28514.0,0.0,0.072517104
18539,16268.0,0.0,0.12333491
18540,29541.0,0.0,0.28347275
18541,28487.0,0.0,0.33395073
18542,8922.0,1.0,0.953148
18543,9091.0,1.0,0.9478547
18544,15895.0,0.0,8.549346e-06
18545,28887.0,0.0,0.008915667
18546,26612.0,0.0,0.002854872
18547,23222.0,0.0,0.0492811
18548,19476.0,0.0,0.0018496987
18549,26577.0,0.0,0.18209882
18550,16161.0,0.0,0.07876368
18551,6084.0,1.0,0.8737883
18552,20610.0,0.0,0.045841273
18553,12865.0,1.0,0.9575265
18554,26046.0,0.0,0.44744265
18555,12335.0,1.0,0.64589894
18556,18142.0,0.0,0.67211586
18557,11325.0,1.0,0.28583395
18558,15064.0,1.0,0.20847085
18559,913.0,1.0,0.95997435
18560,21280.0,0.0,0.38765073
18561,15353.0,1.0,0.45361453
18562,17786.0,0.0,0.24746722
18563,4627.0,1.0,0.43687436
18564,4821.0,1.0,0.9983663
18565,20839.0,0.0,0.2825678
18566,5527.0,1.0,0.9863854
18567,14349.0,1.0,0.67752707
18568,9272.0,1.0,0.8751543
18569,19937.0,0.0,0.9254328
18570,6676.0,1.0,0.7617792
18571,21856.0,0.0,0.3781777
18572,26308.0,0.0,0.4764516
18573,16537.0,0.0,0.6564179
18574,3563.0,1.0,0.6179049
18575,30362.0,0.0,0.47201142
18576,12946.0,1.0,0.9340591
18577,5030.0,1.0,0.9964424
18578,30016.0,0.0,0.050892115
18579,3943.0,1.0,0.9763715
18580,9040.0,1.0,0.9584404
18581,18562.0,0.0,0.00037768923
18582,15118.0,1.0,0.0011273243
18583,13030.0,1.0,0.0391999
18584,28502.0,0.0,0.005392175
18585,23499.0,0.0,0.12361553
18586,13822.0,1.0,0.4436838
18587,12499.0,1.0,0.9520439
18588,25892.0,0.0,0.4851606
18589,17762.0,0.0,0.96325266
18590,24915.0,0.0,0.16805078
18591,14713.0,1.0,0.9408346
18592,5099.0,1.0,0.9831014
18593,4515.0,1.0,0.91848046
18594,17434.0,0.0,0.8433264
18595,23965.0,0.0,0.084106356
18596,4510.0,1.0,0.96537524
18597,17137.0,0.0,0.34496245
18598,17407.0,0.0,0.901578
18599,16028.0,0.0,7.9031626e-05
18600,27279.0,0.0,0.76367325
18601,5182.0,1.0,0.13120389
18602,17760.0,0.0,0.2763086
18603,5391.0,1.0,0.99203545
18604,5444.0,1.0,0.9123571
18605,4474.0,1.0,0.81093943
18606,2827.0,1.0,0.32740498
18607,27098.0,0.0,0.76583993
18608,7992.0,1.0,0.93214035
18609,6636.0,1.0,0.8664324
18610,26069.0,0.0,0.13574114
18611,7679.0,1.0,0.8760712
18612,16963.0,0.0,0.054320663
18613,2150.0,1.0,0.93385494
18614,7028.0,1.0,0.89777756
18615,1267.0,1.0,0.91542953
18616,7202.0,1.0,0.77361614
18617,7338.0,1.0,0.99358845
18618,8962.0,1.0,0.96276224
18619,29374.0,0.0,0.00082185323
18620,5794.0,1.0,0.94747657
18621,26624.0,0.0,0.24246366
18622,10202.0,1.0,0.73176354
18623,28039.0,0.0,0.018456487
18624,27610.0,0.0,0.038660824
18625,17974.0,0.0,0.15693915
18626,10961.0,1.0,0.6422531
18627,25567.0,0.0,0.01583459
18628,6170.0,1.0,0.80912817
18629,29004.0,0.0,0.0065063746
18630,12356.0,1.0,0.5018474
18631,30205.0,0.0,0.0004927114
18632,19958.0,0.0,0.0773562
18633,3677.0,1.0,0.853766
18634,1307.0,1.0,0.9432892
18635,18989.0,0.0,0.0035980071
18636,29464.0,0.0,0.43956438
18637,21403.0,0.0,0.0028167644
18638,8605.0,1.0,0.3549932
18639,30593.0,0.0,0.012185526
18640,17982.0,0.0,0.08428592
18641,23608.0,0.0,0.1271639
18642,5218.0,1.0,0.91024333
18643,18880.0,0.0,0.007868871
18644,1203.0,1.0,0.9622284
18645,30650.0,0.0,0.0012706872
18646,1263.0,1.0,0.9436039
18647,6194.0,1.0,0.9323029
18648,10409.0,1.0,0.22891301
18649,3220.0,1.0,0.97133595
18650,26589.0,0.0,0.028203338
18651,1309.0,1.0,0.94405264
18652,24534.0,0.0,0.22070421
18653,4560.0,1.0,0.96826035
18654,23286.0,0.0,0.44972348
18655,28365.0,0.0,0.10591304
18656,17164.0,0.0,0.64685625
18657,27624.0,0.0,0.2782202
18658,16078.0,0.0,0.2325364
18659,20156.0,0.0,0.0105173
18660,2196.0,1.0,0.6627693
18661,4841.0,1.0,0.5354978
18662,7766.0,1.0,0.9186336
18663,10604.0,1.0,0.9367279
18664,30668.0,0.0,0.037095193
18665,3887.0,1.0,0.48633772
18666,11520.0,1.0,0.99404013
18667,23513.0,0.0,1.5476493e-07
18668,21337.0,0.0,0.29279143
18669,9670.0,1.0,0.4400115
18670,22090.0,0.0,2.0213354e-05
18671,28901.0,0.0,0.71767837
18672,139.0,1.0,0.8981925
18673,3232.0,1.0,0.9347924
18674,9471.0,1.0,0.09895799
18675,27626.0,0.0,0.026119532
18676,13791.0,1.0,0.16361995
18677,21290.0,0.0,0.003960351
18678,744.0,1.0,0.9643431
18679,16055.0,0.0,0.08754376
18680,4234.0,1.0,0.6558061
18681,5193.0,1.0,0.6514074
18682,20457.0,0.0,4.0822847e-06
18683,8077.0,1.0,0.7272238
18684,8464.0,1.0,0.7734012
18685,14477.0,1.0,0.23198214
18686,21229.0,0.0,0.09375495
18687,6080.0,1.0,0.80241257
18688,18352.0,0.0,0.27368462
18689,19496.0,0.0,0.20585069
18690,20551.0,0.0,0.1951414
18691,28496.0,0.0,0.025656484
18692,189.0,1.0,0.62616956
18693,25621.0,0.0,0.7367266
18694,21133.0,0.0,0.45235524
18695,20879.0,0.0,0.0007993825
18696,2278.0,1.0,0.9218384
18697,13391.0,1.0,0.9566007
18698,27247.0,0.0,0.24124524
18699,7201.0,1.0,0.7619405
18700,21519.0,0.0,0.030650042
18701,14343.0,1.0,0.16827911
18702,14592.0,1.0,0.7387428
18703,19413.0,0.0,0.0026248866
18704,12474.0,1.0,0.18042482
18705,20724.0,0.0,0.113681026
18706,25480.0,0.0,0.10604932
18707,22813.0,0.0,0.00032450267
18708,12254.0,1.0,0.15000637
18709,5921.0,1.0,0.8807533
18710,11356.0,1.0,0.58949554
18711,20171.0,0.0,0.3396878
18712,10106.0,1.0,0.029409666
18713,11361.0,1.0,0.964994
18714,818.0,1.0,0.95614463
18715,29923.0,0.0,0.029961908
18716,22950.0,0.0,0.3512981
18717,2879.0,1.0,0.8913811
18718,1972.0,1.0,0.87496364
18719,23084.0,0.0,0.1604238
18720,25666.0,0.0,0.10444281
18721,18021.0,0.0,0.51356274
18722,12193.0,1.0,0.2767497
18723,4370.0,1.0,0.88700014
18724,22412.0,0.0,0.1443903
18725,30462.0,0.0,0.00027321896
18726,13583.0,1.0,0.24601817
18727,6618.0,1.0,0.9020155
18728,7397.0,1.0,0.62173694
18729,3534.0,1.0,0.9557463
18730,17006.0,0.0,0.16069844
18731,19244.0,0.0,0.09858632
18732,13049.0,1.0,0.03133168
18733,24303.0,0.0,0.45400733
18734,29410.0,0.0,0.45065504
18735,7827.0,1.0,0.13018069
18736,28509.0,0.0,0.001948011
18737,108.0,1.0,0.9551153
18738,13400.0,1.0,0.95326036
18739,5331.0,1.0,0.63656336
18740,21938.0,0.0,0.31397402
18741,20182.0,0.0,0.005294075
18742,5180.0,1.0,0.056662288
18743,19931.0,0.0,0.35833058
18744,1152.0,1.0,0.9266913
18745,16701.0,0.0,0.43136796
18746,18423.0,0.0,0.35522
18747,697.0,1.0,0.9599659
18748,30325.0,0.0,0.743551
18749,29346.0,0.0,0.18186228
18750,734.0,1.0,0.7978543
18751,30121.0,0.0,0.027557189
18752,28427.0,0.0,0.48895
18753,17279.0,0.0,0.4038925
18754,13291.0,1.0,0.6790226
18755,7617.0,1.0,0.8060067
18756,7956.0,1.0,0.9221467
18757,18602.0,0.0,0.0036304768
18758,759.0,1.0,0.96669257
18759,3618.0,1.0,0.8818673
18760,10785.0,1.0,0.91762024
18761,23938.0,0.0,0.30359635
18762,27067.0,0.0,0.0027268245
18763,16032.0,0.0,0.0126637155
18764,23121.0,0.0,0.27686214
18765,24980.0,0.0,0.02981716
18766,24664.0,0.0,0.48371255
18767,3385.0,1.0,0.8186485
18768,29993.0,0.0,0.074549116
18769,14767.0,1.0,0.6300191
18770,7655.0,1.0,0.7925787
18771,5513.0,1.0,0.57620865
18772,24811.0,0.0,0.10826546
18773,15830.0,0.0,0.300026
18774,28709.0,0.0,0.26317596
18775,2745.0,1.0,0.8490444
18776,21058.0,0.0,0.2700967
18777,4141.0,1.0,0.90693593
18778,24635.0,0.0,0.19732058
18779,13875.0,1.0,0.15018213
18780,15375.0,0.0,0.002075476
18781,20142.0,0.0,0.39681858
18782,4446.0,1.0,0.97094303
18783,18713.0,0.0,0.30867767
18784,587.0,1.0,0.85869044
18785,10230.0,1.0,0.9688116
18786,28619.0,0.0,0.034941796
18787,13395.0,1.0,0.54358065
18788,21346.0,0.0,0.38013682
18789,14470.0,1.0,0.30626574
18790,11836.0,1.0,0.98711616
18791,12804.0,1.0,0.921193
18792,9240.0,1.0,0.4138213
18793,18216.0,0.0,0.29736096
18794,20632.0,0.0,0.24203259
18795,14299.0,1.0,0.39019418
18796,27273.0,0.0,0.7010905
18797,13722.0,1.0,0.91801095
18798,854.0,1.0,0.9598422
18799,19947.0,0.0,0.24126258
18800,20098.0,0.0,0.3719851
18801,1295.0,1.0,0.940431
18802,17822.0,0.0,0.44881508
18803,27475.0,0.0,0.007852039
18804,19162.0,0.0,0.04773264
18805,18619.0,0.0,0.4907047
18806,5185.0,1.0,0.9660738
18807,14584.0,1.0,0.34765643
18808,15328.0,1.0,0.23144235
18809,29585.0,0.0,0.002323412
18810,11457.0,1.0,0.2739135
18811,27389.0,0.0,0.81325907
18812,439.0,1.0,0.97253966
18813,11776.0,1.0,0.96312666
18814,17391.0,0.0,0.012072056
18815,20646.0,0.0,0.009488116
18816,2735.0,1.0,0.92065954
18817,14708.0,1.0,0.776534
18818,588.0,1.0,0.9349968
18819,9855.0,1.0,0.7306254
18820,6228.0,1.0,0.8578914
18821,9389.0,1.0,0.7783717
18822,28050.0,0.0,0.3081808
18823,23714.0,0.0,0.011790626
18824,15569.0,0.0,0.00010854794
18825,22409.0,0.0,0.7706497
18826,6660.0,1.0,0.69188887
18827,9092.0,1.0,0.8503667
18828,24312.0,0.0,0.26361433
18829,4611.0,1.0,0.86777174
18830,28393.0,0.0,0.43182012
18831,28439.0,0.0,0.37318498
18832,14659.0,1.0,0.36134946
18833,27686.0,0.0,0.7506992
18834,10123.0,1.0,0.53921384
18835,10699.0,1.0,0.93238
18836,8950.0,1.0,0.92439866
18837,24950.0,0.0,0.02910044
18838,26091.0,0.0,0.6132362
18839,1170.0,1.0,0.95191294
18840,27797.0,0.0,0.2657484
18841,6202.0,1.0,0.9503461
18842,17214.0,0.0,0.21982022
18843,12343.0,1.0,0.8168257
18844,11759.0,1.0,0.77712023
18845,11456.0,1.0,0.5621226
18846,22993.0,0.0,0.0059232474
18847,3896.0,1.0,0.6150622
18848,15343.0,1.0,0.36793032
18849,1132.0,1.0,0.75916064
18850,30306.0,0.0,0.00011527077
18851,19212.0,0.0,0.7801591
18852,6078.0,1.0,0.819698
18853,27026.0,0.0,0.00032046414
18854,29838.0,0.0,0.15588143
18855,2043.0,1.0,0.89719766
18856,29898.0,0.0,0.63000464
18857,25297.0,0.0,0.2815738
18858,11258.0,1.0,0.36466208
18859,9987.0,1.0,0.41412508
18860,3405.0,1.0,0.7826427
18861,30313.0,0.0,0.6771326
18862,21599.0,0.0,0.601271
18863,28625.0,0.0,0.21113606
18864,163.0,1.0,0.6731104
18865,9759.0,1.0,0.7866981
18866,13204.0,1.0,0.24068747
18867,23125.0,0.0,0.0028678293
18868,21777.0,0.0,0.6963978
18869,21625.0,0.0,0.2611219
18870,2808.0,1.0,0.8306293
18871,13811.0,1.0,0.6648746
18872,13526.0,1.0,0.99198145
18873,5313.0,1.0,0.98344976
18874,8149.0,1.0,0.48194543
18875,21140.0,0.0,0.08753483
18876,30404.0,0.0,0.61164165
18877,13271.0,1.0,0.34305784
18878,20693.0,0.0,0.27167675
18879,19411.0,0.0,0.042101815
18880,15911.0,0.0,0.68972546
18881,1241.0,1.0,0.52296853
18882,25746.0,0.0,0.2608904
18883,16361.0,0.0,0.6663339
18884,24710.0,0.0,0.54983866
18885,27478.0,0.0,0.45156857
18886,671.0,1.0,0.929409
18887,20344.0,0.0,0.20162182
18888,25030.0,0.0,0.31704468
18889,12737.0,1.0,0.93852735
18890,20667.0,0.0,0.025397142
18891,1628.0,1.0,0.9405752
18892,2548.0,1.0,0.9130088
18893,15622.0,0.0,0.06310438
18894,2865.0,1.0,0.80778235
18895,9117.0,1.0,0.95596564
18896,10097.0,1.0,0.85692626
18897,19824.0,0.0,0.00085289084
18898,29428.0,0.0,0.015371244
18899,8849.0,1.0,0.98703253
18900,19546.0,0.0,2.4256668e-05
18901,20791.0,0.0,0.38435873
18902,23785.0,0.0,0.2894516
18903,9340.0,1.0,0.80804825
18904,22472.0,0.0,0.3336454
18905,1956.0,1.0,0.8548964
18906,19719.0,0.0,0.12053073
18907,9407.0,1.0,0.5255042
18908,12279.0,1.0,0.21177767
18909,15399.0,0.0,0.22503088
18910,18248.0,0.0,0.7102076
18911,10043.0,1.0,0.06140087
18912,28209.0,0.0,0.047455646
18913,10880.0,1.0,0.91326016
18914,30113.0,0.0,0.21214092
18915,22123.0,0.0,0.39215642
18916,14696.0,1.0,0.9816657
18917,22835.0,0.0,0.88396966
18918,24802.0,0.0,0.52802455
18919,1675.0,1.0,0.9509243
18920,2232.0,1.0,0.8484405
18921,15633.0,0.0,0.0005504269
18922,10244.0,1.0,0.4360591
18923,15980.0,0.0,0.29549974
18924,7935.0,1.0,0.9051639
18925,27428.0,0.0,0.36126682
18926,18940.0,0.0,0.048431385
18927,17351.0,0.0,0.27958286
18928,12260.0,1.0,0.90262336
18929,738.0,1.0,0.9587113
18930,4585.0,1.0,0.9222871
18931,21791.0,0.0,0.05444183
18932,8470.0,1.0,0.7128476
18933,15070.0,1.0,0.82553136
18934,21395.0,0.0,0.0010410602
18935,22749.0,0.0,0.46341392
18936,21925.0,0.0,0.45288306
18937,28271.0,0.0,0.02933624
18938,9045.0,1.0,0.88434803
18939,8152.0,1.0,0.7202205
18940,19028.0,0.0,0.58863866
18941,17765.0,0.0,0.38065156
18942,2092.0,1.0,0.934523
18943,12206.0,1.0,0.20299216
18944,2705.0,1.0,0.894752
18945,7581.0,1.0,0.9492763
18946,4680.0,1.0,0.824914
18947,27113.0,0.0,0.0039983178
18948,4579.0,1.0,0.18287584
18949,26908.0,0.0,0.41984758
18950,12200.0,1.0,0.17569034
18951,24632.0,0.0,0.5609236
18952,19200.0,0.0,0.2593617
18953,792.0,1.0,0.91807747
18954,23614.0,0.0,6.915309e-05
18955,27663.0,0.0,0.4044598
18956,4518.0,1.0,0.79132086
18957,17582.0,0.0,0.6728408
18958,15593.0,0.0,0.42860696
18959,13423.0,1.0,0.5647428
18960,15900.0,0.0,0.25811234
18961,19289.0,0.0,0.020628609
18962,13622.0,1.0,0.20052372
18963,15379.0,0.0,0.8487733
18964,27299.0,0.0,0.5901156
18965,26523.0,0.0,0.5330586
18966,1812.0,1.0,0.80735606
18967,2888.0,1.0,0.8132574
18968,303.0,1.0,0.7377314
18969,19125.0,0.0,0.18205294
18970,26994.0,0.0,0.1314631
18971,2700.0,1.0,0.830736
18972,27805.0,0.0,0.913733
18973,29965.0,0.0,0.34475747
18974,8393.0,1.0,0.94936293
18975,17238.0,0.0,0.46612018
18976,20396.0,0.0,0.5358528
18977,5744.0,1.0,0.93977666
18978,5328.0,1.0,0.70667374
18979,21551.0,0.0,0.3964993
18980,17499.0,0.0,0.18418199
18981,21917.0,0.0,0.001943344
18982,6894.0,1.0,0.40536928
18983,5598.0,1.0,0.93248177
18984,12842.0,1.0,0.89371717
18985,28919.0,0.0,0.036616765
18986,4788.0,1.0,0.95734495
18987,17425.0,0.0,0.1211261
18988,13819.0,1.0,0.40827084
18989,24202.0,0.0,0.07576955
18990,20644.0,0.0,0.28018886
18991,7750.0,1.0,0.6776868
18992,13326.0,1.0,0.69247663
18993,521.0,1.0,0.83062613
18994,428.0,1.0,0.9807748
18995,3349.0,1.0,0.95062375
18996,21220.0,0.0,0.39117378
18997,6785.0,1.0,0.8055951
18998,14973.0,1.0,0.36590695
18999,4426.0,1.0,0.7288574
19000,12209.0,1.0,0.4987795
19001,28074.0,0.0,0.33262604
19002,28178.0,0.0,0.061430193
19003,12949.0,1.0,0.9794789
19004,7907.0,1.0,0.5054151
19005,2565.0,1.0,0.9470086
19006,27427.0,0.0,0.0068353913
19007,29879.0,0.0,0.1215644
19008,15976.0,0.0,0.0016799769
19009,23178.0,0.0,0.067642465
19010,28005.0,0.0,0.5966192
19011,11026.0,1.0,0.8269643
19012,7686.0,1.0,0.7324249
19013,19398.0,0.0,0.831734
19014,8021.0,1.0,0.1382232
19015,30037.0,0.0,0.31840888
19016,24395.0,0.0,0.01926451
19017,13302.0,1.0,0.6810971
19018,11496.0,1.0,0.9864266
19019,2798.0,1.0,0.93588805
19020,19952.0,0.0,0.6723119
19021,11291.0,1.0,0.70492846
19022,15529.0,0.0,0.4508197
19023,29182.0,0.0,0.073095456
19024,28633.0,0.0,0.008526736
19025,2572.0,1.0,0.8897879
19026,27886.0,0.0,0.00020351
19027,18460.0,0.0,0.64463043
19028,3634.0,1.0,0.91903865
19029,20603.0,0.0,0.89182514
19030,28467.0,0.0,0.7042776
19031,3392.0,1.0,0.97948
19032,1254.0,1.0,0.8873691
19033,28155.0,0.0,0.057553355
19034,25999.0,0.0,2.396941e-05
19035,23901.0,0.0,0.7606535
19036,19208.0,0.0,0.6810971
19037,6477.0,1.0,0.61702317
19038,16576.0,0.0,0.7575924
19039,290.0,1.0,0.6622938
19040,13443.0,1.0,0.73270595
19041,7677.0,1.0,0.9306186
19042,6562.0,1.0,0.8869874
19043,13484.0,1.0,0.92241997
19044,25908.0,0.0,0.08030851
19045,16707.0,0.0,0.4350099
19046,20835.0,0.0,0.24003874
19047,2806.0,1.0,0.89642364
19048,3946.0,1.0,0.9780261
19049,20048.0,0.0,0.3395036
19050,3154.0,1.0,0.8895973
19051,26708.0,0.0,1.1636625e-05
19052,16261.0,0.0,0.2012698
19053,17178.0,0.0,0.25921515
19054,26756.0,0.0,0.99560636
19055,18566.0,0.0,0.21782888
19056,29360.0,0.0,0.28317556
19057,13447.0,1.0,0.8668242
19058,19833.0,0.0,0.37244043
19059,11961.0,1.0,0.97949594
19060,790.0,1.0,0.82636833
19061,2919.0,1.0,0.840475
19062,13341.0,1.0,0.7878897
19063,28968.0,0.0,0.14997387
19064,17722.0,0.0,0.67655647
19065,18892.0,0.0,0.00046836535
19066,27906.0,0.0,0.23544697
19067,10016.0,1.0,0.9864981
19068,24870.0,0.0,0.024182817
19069,24899.0,0.0,0.043228492
19070,4421.0,1.0,0.95057255
19071,10045.0,1.0,0.4436179
19072,19539.0,0.0,0.016754936
19073,25523.0,0.0,0.08681545
19074,1977.0,1.0,0.88874507
19075,17483.0,0.0,0.0012635351
19076,13043.0,1.0,0.48538408
19077,28052.0,0.0,0.6033768
19078,23150.0,0.0,0.49861994
19079,29649.0,0.0,0.39035726
19080,27200.0,0.0,0.17100671
19081,14332.0,1.0,0.6392164
19082,10897.0,1.0,0.63641375
19083,22271.0,0.0,0.043042034
19084,3034.0,1.0,0.19509307
19085,15764.0,0.0,0.0019375549
19086,3422.0,1.0,0.77955693
19087,7089.0,1.0,0.83647525
19088,1957.0,1.0,0.8103167
19089,640.0,1.0,0.954679
19090,10966.0,1.0,0.64449495
19091,18095.0,0.0,0.06347552
19092,3909.0,1.0,0.94253284
19093,13727.0,1.0,0.8074269
19094,16466.0,0.0,0.39406705
19095,7855.0,1.0,0.084515475
19096,14238.0,1.0,0.70828855
19097,26447.0,0.0,0.34060416
19098,12419.0,1.0,0.897482
19099,28778.0,0.0,0.011682093
19100,9067.0,1.0,0.9136226
19101,6581.0,1.0,0.97550845
19102,1921.0,1.0,0.7790299
19103,26154.0,0.0,0.9170643
19104,20638.0,0.0,0.5559748
19105,27465.0,0.0,0.12935089
19106,30123.0,0.0,0.654586
19107,27995.0,0.0,0.6794801
19108,16318.0,0.0,0.106062636
19109,1916.0,1.0,0.49350992
19110,30226.0,0.0,0.24101734
19111,10297.0,1.0,0.47249067
19112,3168.0,1.0,0.7170725
19113,6849.0,1.0,0.6762284
19114,5968.0,1.0,0.7683872
19115,25136.0,0.0,0.008945566
19116,28221.0,0.0,0.6146531
19117,30317.0,0.0,0.44068268
19118,7214.0,1.0,0.66812485
19119,29226.0,0.0,0.09898445
19120,23966.0,0.0,0.00993534
19121,16581.0,0.0,0.22914375
19122,3746.0,1.0,0.8493481
19123,18222.0,0.0,0.61941206
19124,25263.0,0.0,0.20972916
19125,3589.0,1.0,0.57489324
19126,19223.0,0.0,0.25714472
19127,26706.0,0.0,5.3091026e-05
19128,17173.0,0.0,0.49915525
19129,10418.0,1.0,0.44230565
19130,18837.0,0.0,0.6901242
19131,26239.0,0.0,0.4214161
19132,1530.0,1.0,0.8815281
19133,13201.0,1.0,0.7840863
19134,8777.0,1.0,0.6393939
19135,19440.0,0.0,0.9380866
19136,2351.0,1.0,0.8053037
19137,30490.0,0.0,0.09087808
19138,10890.0,1.0,0.6980986
19139,15224.0,1.0,0.524103
19140,22196.0,0.0,0.22280991
19141,22945.0,0.0,0.9371361
19142,1709.0,1.0,0.68872815
19143,6041.0,1.0,0.9910693
19144,28766.0,0.0,0.82847625
19145,6375.0,1.0,0.7570234
19146,24318.0,0.0,0.008709944
19147,5750.0,1.0,0.9945949
19148,24553.0,0.0,0.47281522
19149,5578.0,1.0,0.99294335
19150,15339.0,1.0,0.36210564
19151,14518.0,1.0,0.40381473
19152,6609.0,1.0,0.95802844
19153,2716.0,1.0,0.8684903
19154,3274.0,1.0,0.9632143
19155,24937.0,0.0,0.019876687
19156,11765.0,1.0,0.9959413
19157,7899.0,1.0,0.94427174
19158,23399.0,0.0,0.0028433031
19159,572.0,1.0,0.960543
19160,26704.0,0.0,0.068551406
19161,3549.0,1.0,0.7959226
19162,10163.0,1.0,0.15039156
19163,16665.0,0.0,0.37026596
19164,25988.0,0.0,0.5587223
19165,11136.0,1.0,0.49711904
19166,16536.0,0.0,0.048855383
19167,2485.0,1.0,0.8392157
19168,8531.0,1.0,0.6849583
19169,3452.0,1.0,0.83283144
19170,5484.0,1.0,0.3528633
19171,29090.0,0.0,0.022655064
19172,6241.0,1.0,0.7992238
19173,1247.0,1.0,0.76387835
19174,10017.0,1.0,0.9873741
19175,6361.0,1.0,0.86892366
19176,29353.0,0.0,0.017638555
19177,29983.0,0.0,0.000120675075
19178,3469.0,1.0,0.9192758
19179,25023.0,0.0,0.5230464
19180,11484.0,1.0,0.224187
19181,12918.0,1.0,0.9186081
19182,16775.0,0.0,0.001113559
19183,20245.0,0.0,0.36329296
19184,29836.0,0.0,0.8315668
19185,8872.0,1.0,0.9654976
19186,3970.0,1.0,0.9926964
19187,27514.0,0.0,0.029576095
19188,27964.0,0.0,0.18800376
19189,2695.0,1.0,0.8593024
19190,27957.0,0.0,0.17322887
19191,17534.0,0.0,0.5741767
19192,12739.0,1.0,0.91462344
19193,26108.0,0.0,0.09082345
19194,21585.0,0.0,0.35803658
19195,160.0,1.0,0.9554911
19196,1485.0,1.0,0.8559851
19197,8080.0,1.0,0.8321059
19198,7370.0,1.0,0.9114951
19199,28107.0,0.0,0.13988683
19200,13916.0,1.0,0.24816248
19201,22022.0,0.0,0.003088839
19202,30633.0,0.0,0.20662458
19203,17501.0,0.0,0.35075608
19204,9893.0,1.0,0.65351963
19205,19951.0,0.0,0.016463812
19206,19472.0,0.0,0.42288747
19207,28655.0,0.0,0.18254219
19208,10754.0,1.0,0.99254274
19209,4711.0,1.0,0.9937059
19210,22983.0,0.0,0.003213396
19211,28860.0,0.0,0.15277767
19212,3340.0,1.0,0.923344
19213,1390.0,1.0,0.96177775
19214,24225.0,0.0,0.6776348
19215,17103.0,0.0,0.32985175
19216,1604.0,1.0,0.9299636
19217,13868.0,1.0,0.53594583
19218,1520.0,1.0,0.9277522
19219,13840.0,1.0,0.0053604404
19220,18789.0,0.0,0.09078599
19221,6002.0,1.0,0.47100157
19222,13747.0,1.0,0.62430817
19223,8288.0,1.0,0.8222861
19224,10527.0,1.0,0.8185836
19225,6839.0,1.0,0.9879601
19226,9657.0,1.0,0.75061625
19227,12905.0,1.0,0.9909073
19228,2657.0,1.0,0.8976922
19229,15949.0,0.0,0.17720036
19230,10562.0,1.0,0.711642
19231,26811.0,0.0,0.66930765
19232,7300.0,1.0,0.98406917
19233,19310.0,0.0,0.8166436
19234,7542.0,1.0,0.80314785
19235,6276.0,1.0,0.8267319
19236,27170.0,0.0,0.12636921
19237,13350.0,1.0,0.9437891
19238,2594.0,1.0,0.8986842
19239,10102.0,1.0,0.94166154
19240,9937.0,1.0,0.6850001
19241,22399.0,0.0,0.01608169
19242,6942.0,1.0,0.8126987
19243,3126.0,1.0,0.6495895
19244,25935.0,0.0,0.5257864
19245,4931.0,1.0,0.9905186
19246,5536.0,1.0,0.9088312
19247,24530.0,0.0,0.38525006
19248,19723.0,0.0,0.18159448
19249,21908.0,0.0,0.08496395
19250,13118.0,1.0,0.8711081
19251,15962.0,0.0,0.5544646
19252,10452.0,1.0,0.5743224
19253,2910.0,1.0,0.9391392
19254,502.0,1.0,0.95875
19255,27322.0,0.0,0.044321205
19256,4255.0,1.0,0.9924779
19257,19229.0,0.0,0.000177806
19258,9463.0,1.0,0.6216238
19259,22952.0,0.0,0.7305331
19260,6132.0,1.0,0.97571397
19261,1243.0,1.0,0.76724404
19262,488.0,1.0,0.899224
19263,21809.0,0.0,0.42315573
19264,26847.0,0.0,0.4108366
19265,17980.0,0.0,0.011126409
19266,8595.0,1.0,0.6268187
19267,27884.0,0.0,3.486011e-05
19268,2044.0,1.0,0.9519692
19269,15223.0,1.0,0.5432957
19270,17813.0,0.0,0.0110434955
19271,1355.0,1.0,0.9576378
19272,29372.0,0.0,0.6675453
19273,3195.0,1.0,0.93974465
19274,21770.0,0.0,0.4176905
19275,11307.0,1.0,0.42486265
19276,7622.0,1.0,0.8089514
19277,3096.0,1.0,0.904905
19278,27709.0,0.0,0.1763737
19279,24350.0,0.0,0.097611874
19280,9379.0,1.0,0.9211546
19281,6057.0,1.0,0.98630816
19282,24413.0,0.0,0.107323624
19283,28366.0,0.0,0.35404655
19284,25352.0,0.0,0.48269638
19285,16263.0,0.0,0.36114582
19286,17936.0,0.0,0.6183538
19287,3108.0,1.0,0.87386596
19288,24393.0,0.0,0.003525443
19289,20996.0,0.0,0.0003776381
19290,26017.0,0.0,0.86114585
19291,9197.0,1.0,0.24634853
19292,18379.0,0.0,0.11740919
19293,28731.0,0.0,0.54944485
19294,6836.0,1.0,0.9928786
19295,3488.0,1.0,0.98019546
19296,21666.0,0.0,0.3769369
19297,22140.0,0.0,0.045019984
19298,6199.0,1.0,0.9877093
19299,1411.0,1.0,0.4813693
19300,5386.0,1.0,0.9897016
19301,14587.0,1.0,0.040087562
19302,9852.0,1.0,0.6999669
19303,28929.0,0.0,0.20732604
19304,2076.0,1.0,0.88669086
