,eidxs,labels,scores
5503,28660.0,0.0,0.10097769
5504,24314.0,0.0,0.02058152
5505,12017.0,1.0,0.9017386
5506,6613.0,1.0,0.9232689
5507,8310.0,1.0,0.65192264
5508,909.0,1.0,0.6655724
5509,15613.0,0.0,0.58401066
5510,12850.0,1.0,0.9536303
5511,28238.0,0.0,0.6660926
5512,5291.0,1.0,0.91772634
5513,25079.0,0.0,0.60865754
5514,934.0,1.0,0.85342205
5515,5898.0,1.0,0.72407365
5516,25674.0,0.0,0.121224836
5517,3447.0,1.0,0.7573915
5518,22072.0,0.0,0.006884691
5519,10106.0,1.0,0.093284
5520,28481.0,0.0,0.09522216
5521,22113.0,0.0,0.5047515
5522,17689.0,0.0,0.2799107
5523,9954.0,1.0,0.6502985
5524,22433.0,0.0,0.6233566
5525,20257.0,0.0,0.35565037
5526,11665.0,1.0,0.9519398
5527,14486.0,1.0,0.5304125
